Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,151877.18017578125,0.3667888641357422,0.3843,0.4416,0.5271,0.3843,0.4191,0.5359,0.5407,0.1564,0.0989,0.862,0.9305
SimGCL,79,151206.19311523438,0.36554527282714844,0.3844,0.4411,0.5272,0.3844,0.4193,0.5374,0.5421,0.1563,0.0988,0.8635,0.93
SimGCL,80,151566.06372070312,0.3618748188018799,0.3849,0.4418,0.5282,0.3849,0.4199,0.5372,0.5418,0.1566,0.0991,0.865,0.93
SimGCL,81,151341.48876953125,0.36169910430908203,0.3853,0.4421,0.5289,0.3853,0.4205,0.5376,0.5422,0.1567,0.0994,0.865,0.932
SimGCL,82,151083.1005859375,0.36196160316467285,0.3858,0.4429,0.5278,0.3858,0.4203,0.5382,0.5427,0.1571,0.0991,0.866,0.9305
SimGCL,83,151088.56616210938,0.3645193576812744,0.3859,0.4429,0.5302,0.3859,0.4214,0.538,0.5425,0.157,0.0996,0.867,0.9315
SimGCL,84,151245.56640625,0.364605188369751,0.3868,0.4437,0.5297,0.3868,0.4216,0.54,0.5444,0.1576,0.0995,0.8675,0.93
SimGCL,85,150982.41674804688,0.36066722869873047,0.3865,0.4437,0.5302,0.3865,0.4217,0.5385,0.5431,0.1574,0.0997,0.866,0.9325
SimGCL,86,151257.80737304688,0.3604621887207031,0.3873,0.4448,0.5311,0.3873,0.4224,0.5388,0.5435,0.1579,0.0999,0.865,0.9315
SimGCL,87,151114.57592773438,0.3607609272003174,0.3879,0.4454,0.5317,0.3879,0.4229,0.5405,0.545,0.1583,0.1,0.8685,0.9325
SimGCL,88,151385.02465820312,0.36148524284362793,0.3876,0.445,0.531,0.3876,0.4225,0.5394,0.5441,0.158,0.0998,0.866,0.9335
SimGCL,89,151051.478515625,0.3621053695678711,0.3876,0.4443,0.5314,0.3876,0.4231,0.5403,0.5449,0.1577,0.1,0.8665,0.931
SimGCL,90,150980.56982421875,0.36260533332824707,0.3888,0.4461,0.5331,0.3888,0.4241,0.542,0.5467,0.1585,0.1003,0.867,0.9335
SimGCL,91,150634.41772460938,0.3618316650390625,0.3889,0.4461,0.533,0.3889,0.4242,0.5415,0.546,0.1586,0.1003,0.869,0.934
SimGCL,92,150729.34838867188,0.44798731803894043,0.3889,0.4456,0.5336,0.3889,0.4246,0.5421,0.5467,0.1583,0.1004,0.8685,0.935
SimGCL,93,150622.39599609375,0.3611745834350586,0.3893,0.4466,0.5334,0.3893,0.4246,0.542,0.5465,0.1588,0.1004,0.8695,0.934
SimGCL,94,150859.56274414062,0.36204004287719727,0.3896,0.4473,0.535,0.3896,0.4253,0.5421,0.5467,0.1589,0.1009,0.8685,0.935
SimGCL,95,151050.13110351562,0.361513614654541,0.3906,0.4486,0.5332,0.3906,0.4252,0.5432,0.5477,0.1595,0.1004,0.8715,0.9355
SimGCL,96,150582.49633789062,0.3608670234680176,0.3906,0.4485,0.5342,0.3906,0.4256,0.5432,0.5479,0.1594,0.1008,0.8695,0.9365
SimGCL,97,150657.98559570312,0.36043214797973633,0.3911,0.4492,0.534,0.3911,0.4257,0.5429,0.5474,0.1597,0.1005,0.8695,0.9325
SimGCL,98,150946.28540039062,0.36118602752685547,0.3922,0.4501,0.5364,0.3922,0.4274,0.5461,0.5505,0.1599,0.1011,0.872,0.935
SimGCL,99,150969.05932617188,0.3605005741119385,0.3923,0.4501,0.5354,0.3923,0.4271,0.5458,0.5502,0.1599,0.1009,0.8715,0.934
SimGCL,100,150283.791015625,0.36142468452453613,0.3928,0.4508,0.536,0.3928,0.4276,0.546,0.5504,0.1602,0.1009,0.872,0.9345
SimGCL,101,150323.4599609375,0.3628842830657959,0.3928,0.4509,0.5365,0.3928,0.4277,0.5458,0.55,0.1603,0.101,0.873,0.9335
SimGCL,102,150621.50146484375,0.36090707778930664,0.3932,0.4505,0.5376,0.3932,0.4287,0.5473,0.5518,0.1602,0.1013,0.8715,0.9345
SimGCL,103,150466.45703125,0.36194944381713867,0.3933,0.4507,0.5374,0.3933,0.4288,0.5477,0.5522,0.1602,0.1014,0.8715,0.935
SimGCL,104,150656.05908203125,0.36235976219177246,0.3937,0.4514,0.5385,0.3937,0.4293,0.5473,0.552,0.1603,0.1016,0.8695,0.9355
SimGCL,105,150369.80981445312,0.3602745532989502,0.3941,0.4519,0.5391,0.3941,0.4298,0.5477,0.5523,0.1605,0.1017,0.8705,0.9355
SimGCL,106,150387.97094726562,0.3608245849609375,0.3946,0.4519,0.5388,0.3946,0.4302,0.5496,0.5541,0.1605,0.1016,0.873,0.9355
SimGCL,107,150294.64794921875,0.36187148094177246,0.3946,0.4522,0.5391,0.3946,0.4301,0.5488,0.5533,0.1608,0.1017,0.872,0.9355
SimGCL,108,150314.42578125,0.36153554916381836,0.3952,0.4524,0.5392,0.3952,0.4307,0.5503,0.5549,0.1608,0.1017,0.8725,0.938
SimGCL,109,150098.8623046875,0.36391520500183105,0.3951,0.4536,0.5409,0.3951,0.4307,0.548,0.5525,0.1614,0.1021,0.874,0.9385
SimGCL,110,150333.52856445312,0.3603541851043701,0.3957,0.4534,0.5404,0.3957,0.4312,0.5502,0.5548,0.1613,0.102,0.8735,0.938
SimGCL,111,150041.68920898438,0.3613574504852295,0.3955,0.4534,0.5415,0.3955,0.4314,0.5489,0.5535,0.1614,0.1022,0.8735,0.9375
SimGCL,112,150411.6123046875,0.364727258682251,0.3966,0.4547,0.5416,0.3966,0.4321,0.5508,0.5553,0.1619,0.1023,0.875,0.9385
SimGCL,113,150131.724609375,0.3645815849304199,0.3973,0.4553,0.5435,0.3973,0.4333,0.5515,0.5562,0.1618,0.1027,0.873,0.9395
SimGCL,114,150266.61889648438,0.3605227470397949,0.3966,0.4543,0.5425,0.3966,0.4326,0.5503,0.5548,0.1618,0.1025,0.875,0.9385
SimGCL,115,150195.36962890625,0.36188578605651855,0.3979,0.4551,0.5431,0.3979,0.4339,0.5528,0.5573,0.1621,0.1027,0.8755,0.9385
SimGCL,116,150431.63818359375,0.36339879035949707,0.3981,0.4559,0.5431,0.3981,0.4337,0.5527,0.5571,0.1624,0.1025,0.877,0.9395
SimGCL,117,150247.18676757812,0.4476890563964844,0.3981,0.4556,0.5444,0.3981,0.4343,0.5519,0.5564,0.1624,0.1029,0.876,0.9385
SimGCL,118,149998.921875,0.3618338108062744,0.3995,0.4569,0.5445,0.3995,0.4352,0.5542,0.5587,0.163,0.1029,0.877,0.94
SimGCL,119,149668.97778320312,0.36125826835632324,0.3988,0.4561,0.5448,0.3988,0.435,0.5542,0.5585,0.1625,0.103,0.877,0.9375
SimGCL,120,150323.42114257812,0.3607754707336426,0.3996,0.4572,0.5454,0.3996,0.4356,0.5545,0.5588,0.1631,0.1032,0.878,0.9395
SimGCL,121,149767.55712890625,0.36140990257263184,0.3991,0.4565,0.5453,0.3991,0.4355,0.5539,0.5582,0.1627,0.1032,0.878,0.9395
SimGCL,122,149895.43505859375,0.36841297149658203,0.4,0.4581,0.5459,0.4,0.4359,0.5548,0.5591,0.1634,0.1033,0.8795,0.939
SimGCL,123,150041.17602539062,0.36270880699157715,0.4001,0.4576,0.5456,0.4001,0.4361,0.5552,0.5595,0.1632,0.1032,0.879,0.94
SimGCL,124,149930.70068359375,0.3622622489929199,0.4001,0.4578,0.5459,0.4001,0.4361,0.5551,0.5593,0.1633,0.1034,0.8805,0.9405
SimGCL,125,149895.44580078125,0.36118483543395996,0.4006,0.4584,0.5465,0.4006,0.4367,0.5557,0.5601,0.1635,0.1035,0.8795,0.941
SimGCL,126,150178.6279296875,0.3613460063934326,0.401,0.4587,0.5469,0.401,0.437,0.5562,0.5605,0.1636,0.1036,0.88,0.9415
SimGCL,127,149863.62646484375,0.3616812229156494,0.4015,0.4598,0.5471,0.4015,0.4373,0.5563,0.5606,0.1641,0.1038,0.881,0.942
SimGCL,128,149891.79125976562,0.3734619617462158,0.4014,0.4588,0.5478,0.4014,0.4378,0.5574,0.5618,0.1638,0.1039,0.8795,0.943
SimGCL,129,150054.6689453125,0.36451077461242676,0.4017,0.4584,0.5477,0.4017,0.4383,0.5586,0.5631,0.1637,0.1039,0.8795,0.942
SimGCL,130,149842.65698242188,0.3619556427001953,0.4021,0.4594,0.548,0.4021,0.4384,0.5581,0.5625,0.164,0.1039,0.8805,0.9425
SimGCL,131,150262.92138671875,0.36225175857543945,0.4024,0.46,0.5491,0.4024,0.4388,0.5585,0.5629,0.1643,0.1042,0.8805,0.943
SimGCL,132,149485.61669921875,0.3605844974517822,0.4031,0.4608,0.5487,0.4031,0.439,0.5589,0.5632,0.1647,0.104,0.881,0.9415
SimGCL,133,149687.61645507812,0.3610546588897705,0.4031,0.4602,0.549,0.4031,0.4395,0.5598,0.5642,0.1643,0.1042,0.88,0.942
SimGCL,134,149824.88012695312,0.37082624435424805,0.4035,0.4611,0.5486,0.4035,0.4394,0.56,0.5645,0.1647,0.1041,0.88,0.943
SimGCL,135,149340.90771484375,0.3685905933380127,0.404,0.4615,0.5491,0.404,0.4399,0.5605,0.565,0.1648,0.1041,0.8805,0.943
SimGCL,136,149971.31811523438,0.36399292945861816,0.4044,0.4625,0.5487,0.4044,0.4397,0.5609,0.5651,0.1653,0.1041,0.882,0.9415
SimGCL,137,150091.62109375,0.3622927665710449,0.4047,0.4624,0.5494,0.4047,0.4404,0.5615,0.566,0.1652,0.1043,0.881,0.944
SimGCL,138,150024.93872070312,0.3621387481689453,0.4044,0.4624,0.5502,0.4044,0.4406,0.5608,0.5653,0.165,0.1045,0.8805,0.9435
SimGCL,139,149914.41943359375,0.36028122901916504,0.4056,0.4634,0.5505,0.4056,0.4414,0.5631,0.5675,0.1656,0.1045,0.882,0.945
SimGCL,140,149731.5322265625,0.36171507835388184,0.4056,0.4638,0.5514,0.4056,0.4416,0.5625,0.5669,0.1658,0.1047,0.8825,0.9445
SimGCL,141,149751.53393554688,0.36218714714050293,0.4054,0.4629,0.5507,0.4054,0.4415,0.563,0.5676,0.1653,0.1046,0.881,0.945
SimGCL,142,149413.72119140625,0.36247849464416504,0.4063,0.4643,0.551,0.4063,0.4419,0.5634,0.5679,0.166,0.1045,0.882,0.9455
SimGCL,143,149408.767578125,0.3594546318054199,0.4062,0.4639,0.5512,0.4062,0.4421,0.5635,0.5682,0.1657,0.1046,0.8815,0.946
SimGCL,144,149077.90747070312,0.359788179397583,0.4071,0.4647,0.5507,0.4071,0.4425,0.565,0.5696,0.1661,0.1046,0.882,0.9465
SimGCL,145,150019.91333007812,0.3601367473602295,0.4074,0.4653,0.5521,0.4074,0.4431,0.5651,0.5698,0.1663,0.1049,0.882,0.947
SimGCL,146,149546.64025878906,0.3602149486541748,0.4072,0.4651,0.5513,0.4072,0.4426,0.5645,0.5689,0.1664,0.1046,0.8835,0.946
SimGCL,147,149325.44677734375,0.36298656463623047,0.4079,0.4656,0.5524,0.4079,0.4436,0.5665,0.571,0.1665,0.105,0.883,0.946
SimGCL,148,149239.0556640625,0.36290669441223145,0.4075,0.4648,0.5535,0.4075,0.444,0.5665,0.571,0.1662,0.1052,0.8845,0.9475
SimGCL,149,149443.30346679688,0.35955810546875,0.4078,0.4651,0.5537,0.4078,0.4441,0.5663,0.571,0.1664,0.1052,0.8825,0.9475
SimGCL,150,149185.11669921875,0.448683500289917,0.4079,0.4652,0.5529,0.4079,0.4439,0.566,0.5706,0.1665,0.105,0.883,0.9465
SimGCL,151,149724.63403320312,0.36015796661376953,0.4077,0.4655,0.5531,0.4077,0.4437,0.5654,0.5701,0.1666,0.1052,0.883,0.9485
SimGCL,152,149879.55590820312,0.3597371578216553,0.4087,0.4669,0.5536,0.4087,0.4443,0.5665,0.571,0.1672,0.1052,0.8845,0.949
SimGCL,153,149795.75341796875,0.36054277420043945,0.4085,0.4658,0.5546,0.4085,0.4449,0.5668,0.5713,0.1669,0.1054,0.886,0.948
SimGCL,154,149530.99780273438,0.36362361907958984,0.4091,0.4668,0.5539,0.4091,0.4448,0.5676,0.572,0.1674,0.1053,0.8865,0.948
SimGCL,155,149157.76538085938,0.36216139793395996,0.4093,0.4667,0.5543,0.4093,0.4452,0.568,0.5724,0.1673,0.1053,0.887,0.9495
SimGCL,156,149333.22045898438,0.360837459564209,0.4088,0.4666,0.5547,0.4088,0.445,0.5673,0.5718,0.1673,0.1054,0.8855,0.948
SimGCL,157,149491.45678710938,0.36021924018859863,0.4095,0.4676,0.5551,0.4095,0.4453,0.5674,0.5719,0.1678,0.1055,0.886,0.948
SimGCL,158,149553.50048828125,0.36128997802734375,0.4099,0.4689,0.5549,0.4099,0.4451,0.5671,0.5715,0.1682,0.1055,0.8875,0.9485
SimGCL,159,149300.30517578125,0.36467838287353516,0.4103,0.4687,0.5551,0.4103,0.4457,0.5685,0.573,0.1683,0.1056,0.8865,0.9485
SimGCL,160,149316.55688476562,0.3603222370147705,0.4103,0.4685,0.555,0.4103,0.4458,0.5683,0.5726,0.1681,0.1055,0.8885,0.948
SimGCL,161,149523.3828125,0.3604598045349121,0.4107,0.4691,0.5554,0.4107,0.446,0.568,0.5724,0.1684,0.1056,0.888,0.95
SimGCL,162,149220.71435546875,0.3614840507507324,0.4109,0.4702,0.5553,0.4109,0.4458,0.5682,0.5725,0.1689,0.1057,0.8895,0.95
SimGCL,163,149245.033203125,0.3604276180267334,0.4109,0.4694,0.5554,0.4109,0.4463,0.5689,0.5734,0.1684,0.1057,0.8865,0.948
SimGCL,164,149186.15356445312,0.36086416244506836,0.4113,0.4696,0.5553,0.4113,0.4464,0.57,0.5746,0.1686,0.1056,0.8875,0.951
SimGCL,165,148993.79272460938,0.36124682426452637,0.4116,0.4709,0.5559,0.4116,0.4465,0.5695,0.5737,0.1692,0.1057,0.8905,0.95
SimGCL,166,149187.0,0.36039233207702637,0.4116,0.4709,0.5569,0.4116,0.4468,0.5688,0.5732,0.1692,0.1059,0.888,0.95
SimGCL,167,149338.74072265625,0.3590049743652344,0.4119,0.4711,0.5568,0.4119,0.447,0.5689,0.5733,0.1694,0.106,0.8895,0.9505
SimGCL,168,149089.26684570312,0.35973572731018066,0.4113,0.4706,0.5571,0.4113,0.4467,0.5679,0.5722,0.1692,0.106,0.8895,0.95
SimGCL,169,148893.54931640625,0.36052441596984863,0.4125,0.4714,0.557,0.4125,0.4477,0.5707,0.5752,0.1694,0.1061,0.889,0.9505
SimGCL,170,148622.16162109375,0.36017680168151855,0.4129,0.4724,0.5559,0.4129,0.4472,0.5698,0.5741,0.1697,0.1057,0.889,0.9475
SimGCL,171,149384.29809570312,0.3606696128845215,0.4127,0.4723,0.5574,0.4127,0.4476,0.5694,0.5736,0.1697,0.1061,0.8915,0.9495
SimGCL,172,148968.6953125,0.360095739364624,0.4128,0.4721,0.5576,0.4128,0.4479,0.57,0.5745,0.1696,0.1061,0.888,0.9495
SimGCL,173,149041.54614257812,0.36025309562683105,0.4135,0.4726,0.5577,0.4135,0.4484,0.5714,0.5757,0.17,0.1062,0.8905,0.9505
SimGCL,174,149239.45141601562,0.3614511489868164,0.4134,0.472,0.5585,0.4134,0.4489,0.5719,0.576,0.1696,0.1063,0.892,0.9495
SimGCL,175,149170.04638671875,0.3611869812011719,0.4141,0.4733,0.5576,0.4141,0.4487,0.5723,0.5764,0.1705,0.1062,0.893,0.9495
SimGCL,176,148708.23168945312,0.36156272888183594,0.4143,0.4734,0.5585,0.4143,0.4492,0.5716,0.5759,0.1704,0.1064,0.893,0.9525
SimGCL,177,149147.82739257812,0.3598184585571289,0.4144,0.4731,0.5593,0.4144,0.4498,0.5727,0.5771,0.1702,0.1065,0.8905,0.951
