Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,45747.73388671875,0.14914870262145996,0.7111,0.9005,0.932,0.7111,0.721,0.6758,0.6771,0.1143,0.0606,0.9629,0.982
SimGCL,47,45875.04833984375,0.14838814735412598,0.7127,0.9022,0.9345,0.7127,0.7228,0.6769,0.6782,0.1146,0.0608,0.9634,0.9825
SimGCL,48,45781.97705078125,0.15054798126220703,0.7136,0.9027,0.9338,0.7136,0.7235,0.6777,0.6789,0.1147,0.0608,0.9639,0.9815
SimGCL,49,45776.203125,0.13367033004760742,0.7146,0.9039,0.9346,0.7146,0.7243,0.6786,0.6798,0.1149,0.0608,0.9649,0.982
SimGCL,50,46007.76708984375,0.13223052024841309,0.716,0.9047,0.9353,0.716,0.7257,0.68,0.6811,0.115,0.0609,0.9654,0.9815
SimGCL,51,45696.72021484375,0.14958596229553223,0.7163,0.9049,0.9353,0.7163,0.726,0.6801,0.6812,0.1151,0.0609,0.9659,0.9815
SimGCL,52,45713.28369140625,0.147658109664917,0.7173,0.9059,0.936,0.7173,0.7268,0.6809,0.6819,0.1153,0.061,0.9664,0.982
SimGCL,53,45780.052734375,0.14755678176879883,0.7179,0.9065,0.9367,0.7179,0.7275,0.681,0.6821,0.1154,0.061,0.967,0.982
SimGCL,54,45683.62353515625,0.21532702445983887,0.7194,0.9079,0.9365,0.7194,0.7286,0.6827,0.6837,0.1156,0.0611,0.968,0.982
SimGCL,55,45669.36181640625,0.13238048553466797,0.7196,0.9084,0.9374,0.7196,0.7289,0.6829,0.6838,0.1157,0.0611,0.969,0.9825
SimGCL,56,45631.642578125,0.14741230010986328,0.7203,0.9091,0.9376,0.7203,0.7295,0.6834,0.6843,0.1158,0.0612,0.969,0.9825
SimGCL,57,45525.03076171875,0.1482255458831787,0.7215,0.9097,0.9394,0.7215,0.731,0.6847,0.6857,0.116,0.0614,0.9695,0.983
SimGCL,58,45571.0517578125,0.14702486991882324,0.7213,0.9096,0.9392,0.7213,0.7308,0.6846,0.6856,0.1159,0.0613,0.9695,0.9825
SimGCL,59,45597.21044921875,0.14147567749023438,0.7229,0.9104,0.9391,0.7229,0.7322,0.6862,0.6871,0.116,0.0614,0.9705,0.9825
SimGCL,60,45624.88330078125,0.13126850128173828,0.7232,0.911,0.9403,0.7232,0.7327,0.6863,0.6872,0.1162,0.0615,0.971,0.983
SimGCL,61,45439.328125,0.142777681350708,0.7246,0.9117,0.9405,0.7246,0.7339,0.6884,0.6893,0.1164,0.0615,0.971,0.9835
SimGCL,62,45600.8203125,0.14891624450683594,0.7254,0.912,0.9409,0.7254,0.7347,0.6891,0.69,0.1165,0.0615,0.971,0.9835
SimGCL,63,45665.9228515625,0.1474308967590332,0.7255,0.912,0.9418,0.7255,0.7351,0.6893,0.6903,0.1164,0.0616,0.971,0.9845
SimGCL,64,45562.41943359375,0.1434469223022461,0.7268,0.9132,0.9423,0.7268,0.7361,0.69,0.691,0.1167,0.0617,0.971,0.9845
SimGCL,65,45418.3642578125,0.13179278373718262,0.727,0.9114,0.9419,0.727,0.7369,0.6912,0.6922,0.1164,0.0617,0.9705,0.9845
SimGCL,66,45519.0654296875,0.13293933868408203,0.7274,0.9138,0.942,0.7274,0.7365,0.6908,0.6917,0.1169,0.0617,0.9725,0.9845
SimGCL,67,45465.83984375,0.14939641952514648,0.7279,0.9136,0.9421,0.7279,0.7371,0.6917,0.6926,0.1169,0.0617,0.972,0.9845
SimGCL,68,45321.65625,0.14789080619812012,0.7285,0.9142,0.9422,0.7285,0.7375,0.6922,0.6931,0.117,0.0617,0.9725,0.9845
SimGCL,69,45475.28173828125,0.14975428581237793,0.7293,0.9152,0.9434,0.7293,0.7383,0.6932,0.6941,0.1172,0.0618,0.973,0.985
SimGCL,70,45359.087890625,0.1325998306274414,0.7305,0.9155,0.9438,0.7305,0.7396,0.6945,0.6953,0.1172,0.0618,0.973,0.985
SimGCL,71,45498.669921875,0.1325244903564453,0.7299,0.916,0.9445,0.7299,0.7391,0.6935,0.6944,0.1173,0.0619,0.973,0.9845
SimGCL,72,45586.68017578125,0.15033507347106934,0.7308,0.9167,0.9441,0.7308,0.7396,0.6941,0.6949,0.1176,0.0619,0.9735,0.9845
SimGCL,73,45296.822265625,0.1476912498474121,0.7316,0.9175,0.9451,0.7316,0.7405,0.6946,0.6954,0.1177,0.062,0.9735,0.985
SimGCL,74,45106.1552734375,0.15010786056518555,0.7316,0.9181,0.9459,0.7316,0.7405,0.6946,0.6954,0.1179,0.062,0.9735,0.9855
SimGCL,75,45493.8251953125,0.13254928588867188,0.7328,0.9182,0.9459,0.7328,0.7417,0.6963,0.6971,0.1179,0.062,0.9735,0.9855
SimGCL,76,45411.1845703125,0.1307377815246582,0.7336,0.9195,0.9458,0.7336,0.742,0.6965,0.6973,0.1182,0.062,0.9745,0.9855
SimGCL,77,45303.18994140625,0.15234136581420898,0.7335,0.9203,0.9463,0.7335,0.7419,0.6961,0.6969,0.1183,0.0621,0.975,0.9855
SimGCL,78,45302.3876953125,0.1502852439880371,0.734,0.9203,0.9466,0.734,0.7425,0.6966,0.6974,0.1183,0.0621,0.975,0.9855
SimGCL,79,45290.78369140625,0.1468675136566162,0.7353,0.921,0.9468,0.7353,0.7436,0.6986,0.6994,0.1184,0.0621,0.975,0.9855
SimGCL,80,45276.3662109375,0.14301586151123047,0.7348,0.921,0.9471,0.7348,0.7432,0.6973,0.6981,0.1185,0.0622,0.975,0.9855
SimGCL,81,45353.81103515625,0.13124394416809082,0.7358,0.9226,0.9473,0.7358,0.7438,0.6982,0.6989,0.1187,0.0622,0.976,0.986
SimGCL,82,45389.3271484375,0.22384905815124512,0.7365,0.9234,0.9479,0.7365,0.7444,0.6991,0.6999,0.1189,0.0622,0.976,0.987
SimGCL,83,45276.72900390625,0.14910507202148438,0.736,0.9218,0.9479,0.736,0.7444,0.6983,0.6992,0.1187,0.0622,0.975,0.987
SimGCL,84,45253.1337890625,0.1525123119354248,0.7367,0.9239,0.9482,0.7367,0.7446,0.6988,0.6996,0.119,0.0623,0.976,0.987
SimGCL,85,45211.712890625,0.14789342880249023,0.7369,0.9233,0.9484,0.7369,0.745,0.6991,0.6999,0.1189,0.0623,0.9755,0.987
SimGCL,86,45513.51513671875,0.13419103622436523,0.7377,0.9239,0.9489,0.7377,0.7457,0.7001,0.701,0.1191,0.0624,0.9755,0.9875
SimGCL,87,45338.6005859375,0.13342022895812988,0.7385,0.9236,0.9495,0.7385,0.7468,0.7015,0.7024,0.119,0.0624,0.9755,0.988
SimGCL,88,45357.57373046875,0.14947915077209473,0.7389,0.9241,0.9507,0.7389,0.7474,0.7014,0.7022,0.1191,0.0625,0.976,0.9885
SimGCL,89,45445.564453125,0.14819884300231934,0.74,0.9253,0.9511,0.74,0.7483,0.7025,0.7034,0.1193,0.0626,0.9765,0.989
SimGCL,90,45359.84326171875,0.1457836627960205,0.7397,0.9248,0.9515,0.7397,0.7483,0.7022,0.7031,0.1192,0.0626,0.976,0.989
SimGCL,91,45439.83056640625,0.13526034355163574,0.7407,0.9256,0.9519,0.7407,0.7491,0.7032,0.7041,0.1194,0.0626,0.977,0.9895
SimGCL,92,45451.25244140625,0.14127349853515625,0.741,0.926,0.9508,0.741,0.7489,0.7034,0.7042,0.1195,0.0626,0.977,0.9885
SimGCL,93,45386.1083984375,0.13895583152770996,0.7413,0.9265,0.9523,0.7413,0.7495,0.7034,0.7043,0.1196,0.0627,0.9775,0.9895
SimGCL,94,45300.79150390625,0.13251781463623047,0.7421,0.9272,0.952,0.7421,0.75,0.7045,0.7053,0.1198,0.0627,0.978,0.989
SimGCL,95,45147.115234375,0.15381073951721191,0.7423,0.9278,0.9529,0.7423,0.7503,0.7044,0.7052,0.1199,0.0628,0.978,0.99
SimGCL,96,45272.31640625,0.14685344696044922,0.7432,0.9285,0.9528,0.7432,0.7509,0.7052,0.706,0.1201,0.0628,0.978,0.9895
SimGCL,97,45285.115234375,0.1465284824371338,0.7437,0.9288,0.9533,0.7437,0.7515,0.7058,0.7066,0.1201,0.0628,0.978,0.9895
SimGCL,98,45225.0888671875,0.13403964042663574,0.7441,0.9292,0.9533,0.7441,0.7518,0.7063,0.707,0.1202,0.0628,0.9785,0.99
SimGCL,99,45043.91162109375,0.14139389991760254,0.7442,0.9289,0.9534,0.7442,0.7521,0.7064,0.7072,0.1201,0.0628,0.979,0.99
SimGCL,100,45347.9921875,0.13242888450622559,0.7444,0.9299,0.9536,0.7444,0.752,0.7063,0.7071,0.1204,0.0629,0.979,0.9905
SimGCL,101,45254.9296875,0.13112497329711914,0.7454,0.9296,0.9535,0.7454,0.7531,0.7079,0.7087,0.1203,0.0629,0.979,0.99
SimGCL,102,45514.30078125,0.15175724029541016,0.7452,0.9301,0.9537,0.7452,0.7527,0.7072,0.708,0.1204,0.0629,0.9795,0.9905
SimGCL,103,45077.31982421875,0.14915204048156738,0.7461,0.9306,0.9539,0.7461,0.7536,0.7082,0.7089,0.1206,0.0629,0.98,0.9905
SimGCL,104,45329.00537109375,0.15372896194458008,0.7465,0.9305,0.9544,0.7465,0.7542,0.709,0.7097,0.1206,0.063,0.9805,0.9905
SimGCL,105,45386.9111328125,0.13829374313354492,0.7465,0.9312,0.9545,0.7465,0.7539,0.7082,0.7089,0.1207,0.063,0.9805,0.9905
SimGCL,106,45192.23193359375,0.1426382064819336,0.7472,0.9313,0.9548,0.7472,0.7547,0.7094,0.7101,0.1207,0.063,0.98,0.9905
SimGCL,107,45241.41259765625,0.13300347328186035,0.7475,0.9317,0.9548,0.7475,0.7549,0.7096,0.7102,0.1209,0.0631,0.981,0.9905
SimGCL,108,45082.2822265625,0.13166046142578125,0.7477,0.9324,0.955,0.7477,0.7549,0.7093,0.71,0.121,0.0631,0.981,0.9905
SimGCL,109,45168.28271484375,0.15021562576293945,0.7477,0.9322,0.9548,0.7477,0.7549,0.7096,0.7103,0.121,0.063,0.981,0.9905
SimGCL,110,45212.92919921875,0.2357158660888672,0.7482,0.9323,0.955,0.7482,0.7555,0.7104,0.711,0.1211,0.0631,0.981,0.9905
SimGCL,111,45271.3798828125,0.13480234146118164,0.7487,0.9327,0.9556,0.7487,0.7559,0.7108,0.7114,0.1211,0.0631,0.981,0.991
SimGCL,112,45122.3193359375,0.1356806755065918,0.7489,0.9336,0.9558,0.7489,0.756,0.7105,0.7112,0.1213,0.0632,0.9815,0.991
SimGCL,113,45249.24951171875,0.1384868621826172,0.7493,0.9339,0.9557,0.7493,0.7562,0.7108,0.7115,0.1214,0.0631,0.9815,0.991
SimGCL,114,45337.51953125,0.13234376907348633,0.7493,0.9339,0.956,0.7493,0.7563,0.7108,0.7114,0.1214,0.0632,0.9815,0.991
SimGCL,115,45236.5234375,0.1379859447479248,0.7502,0.9344,0.9566,0.7502,0.7572,0.7116,0.7123,0.1215,0.0633,0.9815,0.991
SimGCL,116,45178.93896484375,0.1499309539794922,0.7503,0.934,0.9564,0.7503,0.7575,0.7124,0.713,0.1214,0.0633,0.9815,0.991
SimGCL,117,45041.203125,0.14737462997436523,0.7501,0.9339,0.9572,0.7501,0.7575,0.7117,0.7123,0.1214,0.0633,0.9815,0.991
SimGCL,118,45306.25048828125,0.14832282066345215,0.7506,0.9344,0.9573,0.7506,0.7579,0.7123,0.713,0.1215,0.0634,0.9815,0.991
SimGCL,119,45004.0927734375,0.1351919174194336,0.7501,0.9343,0.9572,0.7501,0.7574,0.7116,0.7122,0.1215,0.0633,0.9815,0.991
SimGCL,120,45154.03271484375,0.14285755157470703,0.7502,0.9344,0.9578,0.7502,0.7577,0.7115,0.7121,0.1215,0.0634,0.9815,0.991
SimGCL,121,45298.93505859375,0.13322854042053223,0.7503,0.9342,0.9569,0.7503,0.7576,0.7114,0.7121,0.1215,0.0633,0.9815,0.991
SimGCL,122,45323.07763671875,0.1313459873199463,0.7511,0.9341,0.9576,0.7511,0.7586,0.7127,0.7134,0.1215,0.0634,0.9815,0.991
SimGCL,123,45310.5263671875,0.14240670204162598,0.7506,0.9344,0.958,0.7506,0.7581,0.7116,0.7123,0.1215,0.0634,0.9815,0.991
SimGCL,124,45235.5791015625,0.15039515495300293,0.7515,0.9346,0.9583,0.7515,0.759,0.7133,0.714,0.1216,0.0634,0.9815,0.9915
SimGCL,125,45070.96875,0.1468343734741211,0.7509,0.9349,0.9592,0.7509,0.7587,0.7119,0.7126,0.1216,0.0636,0.982,0.9915
SimGCL,126,45078.46435546875,0.14930033683776855,0.7512,0.9353,0.9586,0.7512,0.7587,0.7119,0.7125,0.1216,0.0635,0.9825,0.9915
SimGCL,127,45071.390625,0.1342005729675293,0.7511,0.9346,0.9587,0.7511,0.7588,0.712,0.7127,0.1216,0.0635,0.9815,0.9915
SimGCL,128,45263.55859375,0.1358191967010498,0.7512,0.936,0.9596,0.7512,0.7587,0.7115,0.7122,0.1218,0.0636,0.9825,0.9915
SimGCL,129,45400.201171875,0.14324140548706055,0.7516,0.9358,0.9597,0.7516,0.7593,0.712,0.7127,0.1218,0.0636,0.9825,0.9915
SimGCL,130,44980.97802734375,0.1392498016357422,0.7519,0.9359,0.9596,0.7519,0.7595,0.7127,0.7134,0.1218,0.0636,0.9825,0.9915
SimGCL,131,45177.46044921875,0.13896727561950684,0.7524,0.9362,0.9599,0.7524,0.76,0.7128,0.7135,0.1218,0.0636,0.9825,0.9915
SimGCL,132,45161.51318359375,0.1503586769104004,0.7526,0.9361,0.9598,0.7526,0.7602,0.7132,0.7139,0.1218,0.0636,0.9825,0.992
SimGCL,133,45188.6865234375,0.15369892120361328,0.7533,0.9362,0.9599,0.7533,0.7609,0.7142,0.7149,0.1219,0.0636,0.9825,0.9915
SimGCL,134,44861.5126953125,0.14730477333068848,0.7538,0.9367,0.9601,0.7538,0.7614,0.7147,0.7154,0.122,0.0637,0.9825,0.992
SimGCL,135,45083.447265625,0.13483858108520508,0.7534,0.9366,0.9606,0.7534,0.7611,0.7141,0.7148,0.1219,0.0637,0.9825,0.9925
SimGCL,136,45225.2275390625,0.14382147789001465,0.7539,0.9372,0.9607,0.7539,0.7615,0.7144,0.7151,0.122,0.0637,0.983,0.9925
SimGCL,137,44935.095703125,0.13283085823059082,0.7546,0.9376,0.9607,0.7546,0.762,0.7152,0.7159,0.1221,0.0637,0.983,0.9925
SimGCL,138,45171.32373046875,0.1314225196838379,0.7543,0.9373,0.9612,0.7543,0.762,0.7149,0.7156,0.122,0.0638,0.983,0.9925
SimGCL,139,45083.03076171875,0.14956116676330566,0.755,0.9373,0.9612,0.755,0.7628,0.716,0.7167,0.122,0.0638,0.9825,0.9925
SimGCL,140,45041.12890625,0.15379762649536133,0.7553,0.9385,0.9611,0.7553,0.7626,0.7159,0.7165,0.1223,0.0638,0.984,0.9925
SimGCL,141,45264.40380859375,0.23420429229736328,0.7554,0.939,0.9615,0.7554,0.7626,0.7156,0.7162,0.1224,0.0638,0.984,0.9925
SimGCL,142,45186.28271484375,0.13537955284118652,0.7556,0.9386,0.9614,0.7556,0.763,0.7161,0.7167,0.1223,0.0638,0.984,0.9925
SimGCL,143,44941.86181640625,0.1415998935699463,0.7552,0.9384,0.9617,0.7552,0.7627,0.7157,0.7164,0.1223,0.0639,0.9835,0.9925
SimGCL,144,45021.73974609375,0.13343358039855957,0.7558,0.9392,0.962,0.7558,0.7632,0.7161,0.7167,0.1224,0.0639,0.9845,0.9925
SimGCL,145,45237.95166015625,0.13899850845336914,0.7563,0.9387,0.9614,0.7563,0.7637,0.7172,0.7178,0.1223,0.0638,0.9835,0.9925
SimGCL,146,45097.12255859375,0.15035629272460938,0.7565,0.9394,0.9618,0.7565,0.7638,0.7168,0.7174,0.1225,0.0639,0.9845,0.9925
SimGCL,147,45076.259765625,0.14879989624023438,0.7563,0.9395,0.9617,0.7563,0.7635,0.7168,0.7174,0.1225,0.0639,0.9845,0.9925
SimGCL,148,45167.67431640625,0.14778566360473633,0.7563,0.9392,0.9619,0.7563,0.7637,0.7169,0.7175,0.1224,0.0639,0.984,0.9925
SimGCL,149,45068.005859375,0.13970637321472168,0.7565,0.9395,0.962,0.7565,0.7639,0.7169,0.7175,0.1225,0.0639,0.984,0.9925
SimGCL,150,45177.14599609375,0.13970255851745605,0.7565,0.9397,0.9623,0.7565,0.7638,0.7167,0.7172,0.1225,0.0639,0.985,0.9925
SimGCL,151,45104.2490234375,0.1331040859222412,0.7564,0.9395,0.9626,0.7564,0.764,0.7168,0.7175,0.1225,0.064,0.984,0.9925
SimGCL,152,45174.1953125,0.13234639167785645,0.7572,0.9401,0.9625,0.7572,0.7645,0.7175,0.7182,0.1226,0.064,0.984,0.9925
SimGCL,153,45176.81494140625,0.13829922676086426,0.7572,0.9401,0.9625,0.7572,0.7645,0.7176,0.7182,0.1226,0.064,0.985,0.9925
SimGCL,154,45072.15869140625,0.1492161750793457,0.7573,0.9406,0.9634,0.7573,0.7647,0.7176,0.7182,0.1227,0.064,0.985,0.993
SimGCL,155,45185.9287109375,0.14886760711669922,0.7574,0.9402,0.9634,0.7574,0.7649,0.7178,0.7185,0.1227,0.064,0.984,0.993
SimGCL,156,45118.23779296875,0.1398332118988037,0.7574,0.9407,0.9636,0.7574,0.7649,0.7177,0.7183,0.1228,0.0641,0.985,0.993
SimGCL,157,44820.10791015625,0.13600444793701172,0.7576,0.9402,0.9637,0.7576,0.7652,0.7178,0.7184,0.1227,0.0641,0.9845,0.993
SimGCL,158,44962.599609375,0.1430220603942871,0.7574,0.9407,0.9637,0.7574,0.7649,0.7175,0.7181,0.1228,0.0641,0.9845,0.993
SimGCL,159,45063.88720703125,0.13405394554138184,0.7584,0.9407,0.9636,0.7584,0.7658,0.7188,0.7194,0.1228,0.0641,0.985,0.993
SimGCL,160,45092.37841796875,0.13216018676757812,0.7576,0.9408,0.9637,0.7576,0.7651,0.7175,0.7181,0.1228,0.0641,0.985,0.993
SimGCL,161,45247.70458984375,0.13633441925048828,0.7576,0.9408,0.964,0.7576,0.7652,0.7175,0.7181,0.1228,0.0641,0.985,0.9935
SimGCL,162,45195.3173828125,0.1509699821472168,0.7579,0.9412,0.9639,0.7579,0.7653,0.7177,0.7183,0.1229,0.0641,0.985,0.993
SimGCL,163,44914.11474609375,0.15018892288208008,0.7576,0.9413,0.9638,0.7576,0.765,0.7172,0.7178,0.1229,0.0641,0.985,0.993
SimGCL,164,45015.34423828125,0.14728856086730957,0.7581,0.9413,0.9641,0.7581,0.7655,0.7178,0.7185,0.1229,0.0641,0.9845,0.9935
SimGCL,165,45157.7763671875,0.14457273483276367,0.7586,0.9424,0.9641,0.7586,0.7656,0.7176,0.7182,0.1231,0.0641,0.985,0.993
SimGCL,166,44823.8662109375,0.13805174827575684,0.7584,0.9418,0.9643,0.7584,0.7658,0.7177,0.7184,0.123,0.0642,0.9845,0.993
SimGCL,167,44949.533203125,0.13986682891845703,0.7589,0.9426,0.9642,0.7589,0.766,0.718,0.7186,0.1232,0.0642,0.985,0.993
SimGCL,168,45099.1787109375,0.13354134559631348,0.7584,0.9418,0.9641,0.7584,0.7658,0.7175,0.7182,0.123,0.0641,0.9845,0.993
SimGCL,169,45013.48828125,0.22710418701171875,0.7581,0.9421,0.9649,0.7581,0.7656,0.7171,0.7178,0.1231,0.0642,0.984,0.9935
SimGCL,170,44965.77978515625,0.1512455940246582,0.7587,0.9426,0.9645,0.7587,0.7659,0.718,0.7187,0.1232,0.0642,0.985,0.993
SimGCL,171,45051.9970703125,0.15113234519958496,0.7587,0.9424,0.9647,0.7587,0.766,0.7175,0.7182,0.1232,0.0642,0.985,0.9935
SimGCL,172,44967.34619140625,0.14876484870910645,0.7594,0.9433,0.965,0.7594,0.7664,0.7182,0.7188,0.1234,0.0643,0.9855,0.993
SimGCL,173,44915.94970703125,0.1358168125152588,0.7592,0.9437,0.9649,0.7592,0.7662,0.7179,0.7185,0.1234,0.0642,0.9855,0.9935
SimGCL,174,44898.60791015625,0.13753414154052734,0.7586,0.9427,0.9653,0.7586,0.766,0.7172,0.718,0.1233,0.0643,0.9845,0.9935
SimGCL,175,45146.533203125,0.1434931755065918,0.7586,0.9438,0.9653,0.7586,0.7657,0.7168,0.7174,0.1234,0.0643,0.9855,0.9935
SimGCL,176,44928.837890625,0.1341872215270996,0.7598,0.9443,0.9653,0.7598,0.7667,0.7182,0.7188,0.1236,0.0643,0.9855,0.9935
SimGCL,177,45078.2919921875,0.13942599296569824,0.7601,0.9441,0.9653,0.7601,0.767,0.7187,0.7193,0.1235,0.0643,0.9855,0.9935
