Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,157403.56204223633,0.1867992877960205,0.5554,0.7111,0.781,0.5554,0.5794,0.5906,0.5935,0.132,0.076,0.918,0.9595
SimGCL,17,157178.79942321777,0.18816232681274414,0.5594,0.7158,0.7827,0.5594,0.5824,0.5947,0.5977,0.1332,0.0762,0.92,0.962
SimGCL,18,156708.15522766113,0.18752551078796387,0.5618,0.7163,0.7852,0.5618,0.5853,0.5977,0.6007,0.1337,0.0766,0.92,0.962
SimGCL,19,156625.67413330078,0.18621182441711426,0.5647,0.7174,0.788,0.5647,0.5889,0.6025,0.6058,0.1339,0.077,0.919,0.9635
SimGCL,20,156129.53788757324,0.18615269660949707,0.5663,0.7206,0.7909,0.5663,0.5904,0.604,0.6071,0.1346,0.0773,0.9225,0.965
SimGCL,21,155748.12809753418,0.18719887733459473,0.5693,0.7243,0.793,0.5693,0.593,0.6064,0.6093,0.1355,0.0776,0.926,0.966
SimGCL,22,155774.90705871582,0.18604087829589844,0.5708,0.7258,0.795,0.5708,0.5948,0.6076,0.6105,0.1356,0.0779,0.927,0.9675
SimGCL,23,154749.09646606445,0.18641042709350586,0.5734,0.7277,0.7971,0.5734,0.5975,0.6103,0.6132,0.1361,0.0782,0.9275,0.968
SimGCL,24,154994.27323913574,0.1870284080505371,0.5757,0.7303,0.7984,0.5757,0.5994,0.6122,0.6149,0.1368,0.0784,0.93,0.9675
SimGCL,25,154927.5817565918,0.18837690353393555,0.5775,0.7317,0.7995,0.5775,0.601,0.6145,0.6173,0.1375,0.0785,0.9315,0.9695
SimGCL,26,154029.61074829102,0.19195199012756348,0.5783,0.7315,0.8022,0.5783,0.6028,0.6151,0.6179,0.1375,0.0789,0.9315,0.97
SimGCL,27,154232.69924926758,0.18813657760620117,0.5809,0.7349,0.8033,0.5809,0.6046,0.6171,0.62,0.1383,0.079,0.932,0.972
SimGCL,28,154028.34368896484,0.18642568588256836,0.5814,0.7358,0.8035,0.5814,0.6049,0.6165,0.6193,0.1385,0.079,0.9335,0.972
SimGCL,29,153047.19148254395,0.18708276748657227,0.5833,0.7377,0.8042,0.5833,0.6065,0.6174,0.62,0.139,0.0792,0.937,0.9725
SimGCL,30,154092.8542175293,0.18671751022338867,0.5843,0.7385,0.8061,0.5843,0.6079,0.6184,0.6211,0.1392,0.0795,0.936,0.9725
SimGCL,31,153634.33937072754,0.1870744228363037,0.5849,0.7391,0.8068,0.5849,0.6086,0.6184,0.621,0.1394,0.0796,0.938,0.9735
SimGCL,32,153267.86862182617,0.18723464012145996,0.5873,0.7428,0.8068,0.5873,0.6098,0.6201,0.6224,0.1403,0.0796,0.9415,0.972
SimGCL,33,153285.79054260254,0.19050312042236328,0.5881,0.7442,0.808,0.5881,0.6104,0.6201,0.6223,0.1408,0.0798,0.9425,0.9725
SimGCL,34,152507.22496032715,0.1858692169189453,0.5896,0.7454,0.809,0.5896,0.612,0.6229,0.6251,0.1409,0.08,0.9435,0.9735
SimGCL,35,153065.26107788086,0.18692278861999512,0.5907,0.7467,0.8097,0.5907,0.6129,0.6231,0.6252,0.1413,0.0801,0.9435,0.974
SimGCL,36,152498.5626220703,0.1862778663635254,0.5915,0.7476,0.8102,0.5915,0.6135,0.6234,0.6256,0.1416,0.0802,0.944,0.974
SimGCL,37,152456.95469665527,0.1863703727722168,0.5928,0.7498,0.8115,0.5928,0.6146,0.6242,0.6263,0.142,0.0804,0.9455,0.974
SimGCL,38,152449.80934143066,0.191727876663208,0.5931,0.7497,0.8121,0.5931,0.6151,0.6254,0.6275,0.1421,0.0805,0.9455,0.9745
SimGCL,39,152535.22146606445,0.27031970024108887,0.5939,0.7498,0.8128,0.5939,0.6162,0.626,0.6281,0.1421,0.0806,0.9455,0.9745
SimGCL,40,152265.3657989502,0.1883852481842041,0.5949,0.7512,0.8141,0.5949,0.6172,0.6267,0.6288,0.1425,0.0808,0.946,0.975
SimGCL,41,152160.15156555176,0.18654179573059082,0.5952,0.7513,0.8151,0.5952,0.6177,0.627,0.6291,0.1426,0.0809,0.946,0.9755
SimGCL,42,151761.40200805664,0.18620991706848145,0.5961,0.7513,0.8163,0.5961,0.6188,0.6272,0.6293,0.1427,0.081,0.9465,0.976
SimGCL,43,152093.8147125244,0.18672776222229004,0.5971,0.7537,0.816,0.5971,0.6189,0.6273,0.6295,0.1433,0.0809,0.9455,0.9765
SimGCL,44,151978.36268615723,0.189056396484375,0.5982,0.7552,0.8169,0.5982,0.6199,0.6281,0.6303,0.1437,0.0811,0.947,0.9765
SimGCL,45,151925.29579162598,0.1912086009979248,0.5994,0.7563,0.8165,0.5994,0.6206,0.6289,0.6311,0.1441,0.0811,0.9465,0.9765
SimGCL,46,151763.97917175293,0.18832826614379883,0.6001,0.7571,0.8173,0.6001,0.6213,0.629,0.6311,0.1443,0.0812,0.9485,0.9765
SimGCL,47,151598.21855163574,0.18674087524414062,0.6002,0.7575,0.8168,0.6002,0.6212,0.6291,0.6311,0.1444,0.0812,0.949,0.9765
SimGCL,48,151453.4723968506,0.19122624397277832,0.6008,0.7584,0.819,0.6008,0.6222,0.6292,0.6312,0.1448,0.0815,0.9495,0.977
SimGCL,49,151036.0184173584,0.18615221977233887,0.6015,0.7591,0.8201,0.6015,0.6229,0.6302,0.6322,0.145,0.0817,0.95,0.976
SimGCL,50,151544.3684387207,0.18620061874389648,0.6028,0.7607,0.8206,0.6028,0.6237,0.6313,0.6331,0.1455,0.0817,0.9525,0.9765
SimGCL,51,151204.8833618164,0.1867525577545166,0.6027,0.7609,0.8202,0.6027,0.6235,0.6314,0.6332,0.1455,0.0816,0.9525,0.9765
SimGCL,52,151249.52334594727,0.18621230125427246,0.6033,0.7616,0.8216,0.6033,0.6243,0.6318,0.6336,0.1457,0.0818,0.953,0.977
SimGCL,53,151059.94830322266,0.18685221672058105,0.6039,0.7622,0.8223,0.6039,0.625,0.6323,0.634,0.1459,0.0819,0.954,0.977
SimGCL,54,151082.39935302734,0.1919422149658203,0.6045,0.7632,0.8229,0.6045,0.6254,0.6325,0.6343,0.1462,0.082,0.9535,0.977
SimGCL,55,150974.8384552002,0.18624305725097656,0.6054,0.7639,0.8229,0.6054,0.6261,0.6336,0.6352,0.1464,0.0821,0.9545,0.9765
SimGCL,56,150626.05096435547,0.1867504119873047,0.6058,0.7647,0.8237,0.6058,0.6265,0.6335,0.6352,0.1465,0.0821,0.9545,0.977
SimGCL,57,151071.2423400879,0.1872575283050537,0.6062,0.7658,0.8251,0.6062,0.6269,0.6334,0.635,0.147,0.0823,0.9555,0.977
SimGCL,58,150800.08596801758,0.18806886672973633,0.6073,0.766,0.8261,0.6073,0.6283,0.6352,0.6368,0.147,0.0825,0.9555,0.9775
SimGCL,59,150779.8350982666,0.19056463241577148,0.608,0.7675,0.8268,0.608,0.6287,0.6353,0.637,0.1474,0.0825,0.9555,0.9785
SimGCL,60,150326.06018066406,0.18776154518127441,0.608,0.7666,0.8269,0.608,0.629,0.6353,0.637,0.1473,0.0825,0.9555,0.9785
SimGCL,61,150490.2470703125,0.1868598461151123,0.6086,0.7672,0.8279,0.6086,0.6298,0.6366,0.6382,0.1474,0.0826,0.957,0.9785
SimGCL,62,150987.4344177246,0.18635344505310059,0.6085,0.7671,0.8279,0.6085,0.6298,0.6363,0.6379,0.1474,0.0827,0.9565,0.9785
SimGCL,63,150691.39952087402,0.1855931282043457,0.6091,0.7674,0.8282,0.6091,0.6304,0.6371,0.6387,0.1475,0.0827,0.957,0.979
SimGCL,64,150241.58500671387,0.1864321231842041,0.61,0.7683,0.8294,0.61,0.6313,0.6377,0.6393,0.1478,0.0828,0.9585,0.98
SimGCL,65,150364.65028381348,0.18732738494873047,0.6105,0.7685,0.8292,0.6105,0.6317,0.6385,0.6403,0.1478,0.0828,0.9565,0.98
SimGCL,66,150167.03462219238,0.18739700317382812,0.6119,0.7693,0.8291,0.6119,0.6329,0.6405,0.6422,0.1481,0.0829,0.958,0.98
SimGCL,67,149735.5548095703,0.18687081336975098,0.6128,0.7703,0.8299,0.6128,0.6337,0.6414,0.643,0.1483,0.083,0.9585,0.9805
SimGCL,68,149480.28286743164,0.1864933967590332,0.6129,0.7707,0.8297,0.6129,0.6336,0.6417,0.6432,0.1484,0.0829,0.9595,0.9805
SimGCL,69,150259.1290283203,0.18653583526611328,0.6138,0.7717,0.8309,0.6138,0.6345,0.6419,0.6435,0.1488,0.0832,0.9585,0.98
SimGCL,70,150183.55464172363,0.2699096202850342,0.6145,0.7717,0.8313,0.6145,0.6354,0.6434,0.6449,0.1488,0.0832,0.96,0.9815
SimGCL,71,149744.10829162598,0.18679380416870117,0.6148,0.7721,0.8318,0.6148,0.6357,0.6434,0.645,0.1489,0.0833,0.9595,0.981
SimGCL,72,149966.37567138672,0.1876823902130127,0.616,0.7732,0.832,0.616,0.6366,0.6445,0.646,0.1492,0.0833,0.961,0.982
SimGCL,73,149208.82693481445,0.19040775299072266,0.6158,0.7736,0.8324,0.6158,0.6364,0.6433,0.6449,0.1494,0.0834,0.9595,0.982
SimGCL,74,149357.05711364746,0.18577885627746582,0.6166,0.7737,0.8324,0.6166,0.6373,0.6449,0.6464,0.1494,0.0834,0.961,0.982
SimGCL,75,150126.07875061035,0.18660211563110352,0.6173,0.7749,0.8346,0.6173,0.6382,0.645,0.6466,0.1496,0.0837,0.96,0.983
SimGCL,76,149863.09590148926,0.1877281665802002,0.6178,0.7753,0.8343,0.6178,0.6384,0.6452,0.6469,0.1498,0.0836,0.9595,0.9825
SimGCL,77,149895.00888061523,0.1871333122253418,0.6179,0.7757,0.8351,0.6179,0.6387,0.6451,0.6468,0.15,0.0838,0.96,0.983
SimGCL,78,149624.97932434082,0.18872737884521484,0.6186,0.7768,0.8339,0.6186,0.6387,0.6458,0.6474,0.1502,0.0836,0.9615,0.983
SimGCL,79,149379.0231628418,0.1866624355316162,0.619,0.7775,0.835,0.619,0.6392,0.6464,0.648,0.1503,0.0837,0.962,0.9835
SimGCL,80,149469.48239135742,0.18761420249938965,0.6196,0.7783,0.8358,0.6196,0.6397,0.6469,0.6485,0.1506,0.0839,0.9615,0.9835
SimGCL,81,149249.99949645996,0.18667101860046387,0.62,0.7778,0.8357,0.62,0.6404,0.6481,0.6497,0.1504,0.0839,0.9615,0.9835
SimGCL,82,149529.7790374756,0.18655109405517578,0.6197,0.7776,0.8358,0.6197,0.6402,0.6476,0.6492,0.1504,0.0839,0.9615,0.9835
SimGCL,83,149352.22578430176,0.18679165840148926,0.6198,0.7778,0.8367,0.6198,0.6406,0.6475,0.6491,0.1504,0.084,0.961,0.9835
SimGCL,84,149712.3468170166,0.18859577178955078,0.6202,0.778,0.8376,0.6202,0.6411,0.6478,0.6494,0.1505,0.0841,0.962,0.984
SimGCL,85,148715.41856384277,0.1880931854248047,0.6211,0.7793,0.837,0.6211,0.6414,0.6485,0.6501,0.1509,0.084,0.962,0.9835
SimGCL,86,148849.96269226074,0.18854165077209473,0.6209,0.7788,0.8379,0.6209,0.6416,0.6477,0.6493,0.1509,0.0843,0.962,0.984
SimGCL,87,148942.53511047363,0.18702125549316406,0.6217,0.7797,0.8386,0.6217,0.6424,0.6488,0.6504,0.1511,0.0843,0.962,0.984
SimGCL,88,149419.88566589355,0.18662667274475098,0.6218,0.7801,0.8386,0.6218,0.6424,0.6489,0.6505,0.1512,0.0843,0.9625,0.9835
SimGCL,89,149648.04145812988,0.18814396858215332,0.6223,0.7798,0.8393,0.6223,0.6432,0.6498,0.6513,0.1511,0.0844,0.9625,0.984
SimGCL,90,149395.3437347412,0.18975424766540527,0.6226,0.7804,0.8389,0.6226,0.6432,0.6498,0.6514,0.1512,0.0844,0.962,0.984
SimGCL,91,148879.4970855713,0.18891000747680664,0.6228,0.7802,0.839,0.6228,0.6436,0.6504,0.652,0.1512,0.0844,0.963,0.984
SimGCL,92,148936.62243652344,0.18873953819274902,0.6235,0.781,0.84,0.6235,0.6443,0.6511,0.6526,0.1515,0.0845,0.963,0.984
SimGCL,93,149457.29530334473,0.18781542778015137,0.6239,0.7816,0.84,0.6239,0.6446,0.651,0.6524,0.1515,0.0846,0.9645,0.984
SimGCL,94,149153.2183380127,0.18705987930297852,0.624,0.7812,0.8412,0.624,0.6452,0.6514,0.6529,0.1515,0.0848,0.9635,0.9845
SimGCL,95,149024.1381072998,0.18704986572265625,0.6246,0.7818,0.8411,0.6246,0.6455,0.6521,0.6537,0.1517,0.0847,0.964,0.9845
SimGCL,96,149162.67247009277,0.18653392791748047,0.6251,0.7829,0.8418,0.6251,0.6458,0.6524,0.6539,0.1519,0.0848,0.9645,0.985
SimGCL,97,149431.0832824707,0.18717575073242188,0.6257,0.7835,0.8423,0.6257,0.6465,0.6532,0.6546,0.1521,0.0849,0.965,0.985
SimGCL,98,148423.40022277832,0.18645524978637695,0.626,0.7841,0.8421,0.626,0.6464,0.6529,0.6543,0.1523,0.0848,0.9655,0.985
SimGCL,99,149072.0781402588,0.18674659729003906,0.6263,0.7846,0.8424,0.6263,0.6467,0.6537,0.6551,0.1524,0.0849,0.966,0.985
SimGCL,100,149179.64958190918,0.1872406005859375,0.6261,0.7844,0.8428,0.6261,0.6467,0.653,0.6544,0.1523,0.085,0.9655,0.985
SimGCL,101,149215.18397521973,0.18715500831604004,0.6271,0.7855,0.8431,0.6271,0.6474,0.654,0.6554,0.1526,0.085,0.9655,0.985
SimGCL,102,148899.49656677246,0.19149303436279297,0.6271,0.7857,0.843,0.6271,0.6473,0.654,0.6554,0.1527,0.085,0.965,0.985
SimGCL,103,148968.94677734375,0.275890588760376,0.6274,0.7856,0.8439,0.6274,0.648,0.6544,0.6558,0.1525,0.0852,0.965,0.985
SimGCL,104,149290.04399108887,0.19046926498413086,0.6279,0.7861,0.8437,0.6279,0.6482,0.6553,0.6567,0.1528,0.0851,0.966,0.985
SimGCL,105,148703.87455749512,0.1885216236114502,0.628,0.7862,0.844,0.628,0.6485,0.655,0.6565,0.1527,0.0852,0.9655,0.985
SimGCL,106,148799.1611328125,0.18938708305358887,0.6282,0.7871,0.8441,0.6282,0.6484,0.6551,0.6565,0.153,0.0852,0.966,0.985
SimGCL,107,148355.20329284668,0.18729639053344727,0.6284,0.7889,0.8448,0.6284,0.6481,0.6538,0.6552,0.1535,0.0853,0.966,0.985
SimGCL,108,148566.37434387207,0.18751263618469238,0.6286,0.7882,0.8448,0.6286,0.6486,0.6546,0.656,0.1534,0.0853,0.966,0.985
SimGCL,109,148585.35441589355,0.18754911422729492,0.6293,0.7896,0.8454,0.6293,0.649,0.6547,0.6561,0.1537,0.0854,0.966,0.985
SimGCL,110,148493.2137145996,0.18675589561462402,0.629,0.7896,0.8454,0.629,0.6488,0.6541,0.6554,0.1537,0.0854,0.9665,0.985
SimGCL,111,148969.38034057617,0.1858081817626953,0.6295,0.7905,0.8458,0.6295,0.649,0.6536,0.655,0.154,0.0854,0.967,0.986
SimGCL,112,148546.37850952148,0.18963146209716797,0.6301,0.7903,0.847,0.6301,0.6501,0.6552,0.6566,0.1539,0.0856,0.9665,0.9865
SimGCL,113,148841.2423248291,0.18752074241638184,0.6303,0.7903,0.8466,0.6303,0.6502,0.6549,0.6563,0.154,0.0856,0.9665,0.9865
SimGCL,114,148781.02020263672,0.18687152862548828,0.6306,0.7907,0.8471,0.6306,0.6505,0.655,0.6565,0.1541,0.0856,0.966,0.986
SimGCL,115,148553.18049621582,0.1869335174560547,0.6308,0.7908,0.847,0.6308,0.6506,0.655,0.6565,0.1541,0.0856,0.966,0.986
SimGCL,116,148699.64613342285,0.18749499320983887,0.6312,0.791,0.8474,0.6312,0.6511,0.6552,0.6566,0.1542,0.0857,0.9665,0.986
SimGCL,117,148779.9934387207,0.18868732452392578,0.6311,0.7915,0.8473,0.6311,0.6508,0.6547,0.6561,0.1544,0.0857,0.9665,0.986
SimGCL,118,148887.6760559082,0.19301581382751465,0.6313,0.7914,0.8477,0.6313,0.6512,0.6552,0.6567,0.1543,0.0857,0.966,0.986
SimGCL,119,148412.5814666748,0.1913905143737793,0.6314,0.7918,0.848,0.6314,0.6513,0.6547,0.6561,0.1545,0.0858,0.9665,0.986
SimGCL,120,148437.2371673584,0.18925762176513672,0.6315,0.7918,0.8474,0.6315,0.6511,0.6548,0.6563,0.1544,0.0857,0.966,0.986
SimGCL,121,148819.58477783203,0.1868000030517578,0.6318,0.792,0.848,0.6318,0.6516,0.6552,0.6567,0.1545,0.0858,0.9665,0.986
SimGCL,122,148804.82196044922,0.18624615669250488,0.6317,0.7921,0.8492,0.6317,0.6519,0.6548,0.6563,0.1544,0.086,0.966,0.986
SimGCL,123,148485.25703430176,0.18909358978271484,0.6323,0.7929,0.8492,0.6323,0.6522,0.6556,0.657,0.1547,0.086,0.9675,0.9865
SimGCL,124,148146.6095123291,0.18912124633789062,0.6327,0.7931,0.8496,0.6327,0.6527,0.6563,0.6578,0.1547,0.086,0.967,0.986
SimGCL,125,148241.3563079834,0.19159746170043945,0.6329,0.7933,0.8508,0.6329,0.6532,0.6565,0.658,0.1548,0.0862,0.9675,0.9875
SimGCL,126,148232.57626342773,0.1922929286956787,0.6329,0.7936,0.8512,0.6329,0.6533,0.6562,0.6577,0.1548,0.0863,0.967,0.987
SimGCL,127,148342.11624145508,0.18832874298095703,0.6334,0.7942,0.8513,0.6334,0.6536,0.6568,0.6582,0.155,0.0863,0.9675,0.987
SimGCL,128,148424.4051361084,0.18861675262451172,0.6334,0.7941,0.8514,0.6334,0.6537,0.6564,0.6578,0.155,0.0863,0.9685,0.987
SimGCL,129,148528.42109680176,0.18993782997131348,0.6341,0.7946,0.8516,0.6341,0.6542,0.6574,0.6587,0.1552,0.0864,0.969,0.987
SimGCL,130,147938.4578857422,0.19138693809509277,0.6339,0.7946,0.8526,0.6339,0.6544,0.6572,0.6586,0.1552,0.0865,0.969,0.9875
SimGCL,131,148135.17727661133,0.18842363357543945,0.6346,0.7961,0.8523,0.6346,0.6545,0.6575,0.6588,0.1556,0.0864,0.9695,0.9875
SimGCL,132,148771.0672302246,0.1955854892730713,0.6347,0.7961,0.8523,0.6347,0.6547,0.6578,0.6591,0.1556,0.0865,0.9695,0.987
SimGCL,133,148355.5386505127,0.19277310371398926,0.6351,0.7959,0.8528,0.6351,0.6553,0.658,0.6594,0.1556,0.0865,0.969,0.9875
SimGCL,134,148767.85929870605,0.2746236324310303,0.6356,0.7967,0.8536,0.6356,0.6557,0.6587,0.66,0.1557,0.0866,0.9695,0.9875
SimGCL,135,148557.5223388672,0.18867850303649902,0.6355,0.797,0.853,0.6355,0.6554,0.6583,0.6597,0.1558,0.0866,0.969,0.9875
SimGCL,136,148360.38458251953,0.1893751621246338,0.636,0.7973,0.8535,0.636,0.656,0.6591,0.6605,0.1559,0.0867,0.969,0.9875
SimGCL,137,148417.77543640137,0.1895742416381836,0.6367,0.798,0.8537,0.6367,0.6565,0.6605,0.6618,0.156,0.0867,0.9695,0.9875
SimGCL,138,148412.87144470215,0.18804454803466797,0.6365,0.7983,0.8541,0.6365,0.6564,0.6594,0.6608,0.1562,0.0868,0.969,0.988
SimGCL,139,148061.3186340332,0.1909182071685791,0.6372,0.7987,0.8541,0.6372,0.6569,0.6602,0.6615,0.1562,0.0868,0.969,0.9875
SimGCL,140,148550.82890319824,0.194535493850708,0.6372,0.7992,0.8549,0.6372,0.6571,0.6597,0.661,0.1564,0.087,0.9695,0.988
SimGCL,141,148494.35508728027,0.19182825088500977,0.638,0.7999,0.8543,0.638,0.6574,0.6606,0.6619,0.1566,0.0869,0.9695,0.987
SimGCL,142,147989.49432373047,0.18917393684387207,0.6379,0.7996,0.8557,0.6379,0.6579,0.6608,0.6621,0.1565,0.0871,0.9695,0.988
SimGCL,143,148379.5034790039,0.18723702430725098,0.6378,0.7996,0.8551,0.6378,0.6576,0.6602,0.6616,0.1565,0.087,0.9695,0.988
SimGCL,144,148438.2432861328,0.1866133213043213,0.6387,0.8003,0.8556,0.6387,0.6583,0.6613,0.6626,0.1568,0.0871,0.9705,0.9875
SimGCL,145,148823.16857910156,0.19050216674804688,0.6386,0.8002,0.8562,0.6386,0.6585,0.6611,0.6624,0.1567,0.0871,0.9705,0.988
SimGCL,146,147638.42778015137,0.18798351287841797,0.6391,0.8008,0.8569,0.6391,0.659,0.6619,0.6632,0.1569,0.0872,0.9705,0.988
SimGCL,147,148206.41625976562,0.1871509552001953,0.6398,0.8012,0.8569,0.6398,0.6595,0.6626,0.6639,0.1571,0.0872,0.9705,0.988
SimGCL,148,148120.37341308594,0.1866931915283203,0.6396,0.8011,0.8577,0.6396,0.6596,0.6623,0.6636,0.157,0.0873,0.9705,0.988
SimGCL,149,147732.06689453125,0.18682312965393066,0.6398,0.8012,0.8575,0.6398,0.6597,0.6628,0.6642,0.1571,0.0873,0.9705,0.9885
SimGCL,150,148104.43447875977,0.18705010414123535,0.6404,0.8016,0.8582,0.6404,0.6604,0.6642,0.6654,0.1572,0.0874,0.9715,0.9885
SimGCL,151,148680.96362304688,0.19395232200622559,0.6402,0.8012,0.8579,0.6402,0.6603,0.6634,0.6647,0.1571,0.0874,0.971,0.988
SimGCL,152,147680.7021484375,0.18781399726867676,0.6408,0.8017,0.8579,0.6408,0.6607,0.6641,0.6652,0.1573,0.0874,0.9725,0.9875
SimGCL,153,147888.75981140137,0.1933131217956543,0.6406,0.8014,0.8579,0.6406,0.6607,0.6643,0.6655,0.1571,0.0874,0.9715,0.9875
SimGCL,154,148324.00981140137,0.18932771682739258,0.6408,0.8017,0.8582,0.6408,0.6608,0.6642,0.6654,0.1573,0.0874,0.972,0.988
SimGCL,155,147559.2121734619,0.1883387565612793,0.6412,0.8023,0.8584,0.6412,0.6611,0.6645,0.6657,0.1574,0.0875,0.972,0.988
SimGCL,156,147718.605178833,0.1884927749633789,0.6413,0.8023,0.8581,0.6413,0.6611,0.6647,0.666,0.1574,0.0874,0.971,0.988
SimGCL,157,147977.62701416016,0.18766069412231445,0.6414,0.8025,0.8592,0.6414,0.6616,0.665,0.6662,0.1574,0.0876,0.9715,0.9875
SimGCL,158,148105.84210205078,0.18767142295837402,0.6419,0.8027,0.8594,0.6419,0.662,0.6658,0.667,0.1575,0.0876,0.972,0.9885
SimGCL,159,147835.63565063477,0.18814826011657715,0.6421,0.8036,0.8599,0.6421,0.6621,0.665,0.6662,0.1577,0.0877,0.972,0.9885
SimGCL,160,148269.52099609375,0.19208192825317383,0.6418,0.8026,0.8609,0.6418,0.6624,0.6654,0.6667,0.1575,0.0878,0.9715,0.9885
SimGCL,161,148154.98265075684,0.18648672103881836,0.6418,0.8036,0.8605,0.6418,0.6619,0.6645,0.6656,0.1578,0.0877,0.973,0.9885
SimGCL,162,147989.53945922852,0.19315671920776367,0.6422,0.8037,0.8611,0.6422,0.6626,0.6654,0.6666,0.1577,0.0879,0.9725,0.9885
SimGCL,163,147695.33460998535,0.188523530960083,0.6422,0.8032,0.8614,0.6422,0.6629,0.6654,0.6665,0.1576,0.0879,0.9725,0.9885
SimGCL,164,147766.7279510498,0.19091224670410156,0.643,0.8041,0.8618,0.643,0.6635,0.6664,0.6675,0.1578,0.088,0.973,0.9885
SimGCL,165,147464.68127441406,0.19419479370117188,0.6429,0.804,0.8619,0.6429,0.6635,0.6662,0.6673,0.1579,0.088,0.973,0.988
SimGCL,166,148033.29748535156,0.19044184684753418,0.6427,0.804,0.8621,0.6427,0.6633,0.6656,0.6667,0.1579,0.088,0.973,0.9885
SimGCL,167,147475.1449584961,0.2739713191986084,0.6431,0.8045,0.8619,0.6431,0.6635,0.6658,0.6669,0.158,0.088,0.973,0.9885
SimGCL,168,147901.0173187256,0.19280171394348145,0.6429,0.8046,0.8624,0.6429,0.6633,0.6655,0.6665,0.1582,0.0881,0.9735,0.9885
SimGCL,169,148069.80001831055,0.194227933883667,0.6437,0.8057,0.8622,0.6437,0.6637,0.6661,0.6671,0.1584,0.0881,0.9735,0.9885
SimGCL,170,147997.60595703125,0.1934504508972168,0.6435,0.8051,0.862,0.6435,0.6637,0.6663,0.6674,0.1582,0.088,0.973,0.988
SimGCL,171,147356.46966552734,0.19060516357421875,0.6442,0.8059,0.8624,0.6442,0.6642,0.6667,0.6677,0.1585,0.0881,0.9735,0.9885
SimGCL,172,148307.44779968262,0.18842124938964844,0.6441,0.8054,0.8625,0.6441,0.6644,0.667,0.6681,0.1584,0.0881,0.9735,0.9885
SimGCL,173,147480.18733215332,0.18706178665161133,0.6441,0.8054,0.8627,0.6441,0.6644,0.6665,0.6676,0.1584,0.0881,0.973,0.9885
SimGCL,174,147407.57736206055,0.19400405883789062,0.645,0.8059,0.8627,0.645,0.6652,0.6679,0.669,0.1585,0.0881,0.9735,0.988
SimGCL,175,147898.03619384766,0.19121670722961426,0.6449,0.806,0.8631,0.6449,0.6651,0.6677,0.6688,0.1586,0.0882,0.9735,0.989
SimGCL,176,147288.4923400879,0.18697905540466309,0.6451,0.8063,0.8634,0.6451,0.6654,0.6679,0.669,0.1585,0.0882,0.9735,0.989
SimGCL,177,147989.61308288574,0.18899941444396973,0.6453,0.8066,0.8634,0.6453,0.6654,0.6682,0.6693,0.1587,0.0882,0.9735,0.989
