Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,75811.75333404541,0.1962902545928955,0.5704,0.7175,0.7901,0.5704,0.5952,0.6075,0.6111,0.132,0.0761,0.9135,0.967
SimGCL,44,75617.79777526855,0.19907903671264648,0.5723,0.7194,0.7909,0.5723,0.5967,0.6096,0.6133,0.1325,0.0762,0.914,0.967
SimGCL,45,75519.1817703247,0.1962745189666748,0.5735,0.72,0.7912,0.5735,0.5979,0.6113,0.615,0.1327,0.0763,0.913,0.966
SimGCL,46,75861.44041442871,0.19655299186706543,0.5753,0.7212,0.7922,0.5753,0.5996,0.6126,0.6165,0.1331,0.0764,0.9135,0.9685
SimGCL,47,75468.59041595459,0.19625139236450195,0.576,0.7229,0.7951,0.576,0.6008,0.6129,0.6166,0.1334,0.0769,0.915,0.967
SimGCL,48,75773.87105560303,0.19541263580322266,0.5775,0.7248,0.7945,0.5775,0.6015,0.6137,0.6175,0.134,0.0769,0.915,0.9675
SimGCL,49,75506.05353546143,0.19591856002807617,0.5795,0.7265,0.7952,0.5795,0.6032,0.6164,0.6201,0.1342,0.077,0.9165,0.9675
SimGCL,50,75703.01039886475,0.2980189323425293,0.5808,0.7279,0.7964,0.5808,0.6045,0.6169,0.6205,0.1347,0.0772,0.9175,0.9675
SimGCL,51,75337.95594787598,0.19666838645935059,0.5812,0.7285,0.7958,0.5812,0.6044,0.6167,0.6202,0.135,0.0771,0.9185,0.9675
SimGCL,52,75249.20769500732,0.19760704040527344,0.582,0.7284,0.7975,0.582,0.6059,0.6181,0.6216,0.1349,0.0773,0.9195,0.968
SimGCL,53,75151.98064422607,0.1986839771270752,0.5831,0.7299,0.7977,0.5831,0.6065,0.6192,0.6228,0.1353,0.0773,0.9185,0.968
SimGCL,54,75384.14204406738,0.19671058654785156,0.5835,0.73,0.7984,0.5835,0.6072,0.6201,0.6238,0.1354,0.0774,0.919,0.9685
SimGCL,55,75312.75577545166,0.1951913833618164,0.5836,0.7305,0.8006,0.5836,0.6078,0.619,0.6227,0.1356,0.0778,0.9195,0.97
SimGCL,56,75199.3544998169,0.19391417503356934,0.5844,0.733,0.8004,0.5844,0.6079,0.6188,0.6224,0.1362,0.0778,0.921,0.968
SimGCL,57,75196.9264755249,0.1953716278076172,0.5851,0.7328,0.8014,0.5851,0.609,0.6198,0.6233,0.1361,0.0779,0.9225,0.9695
SimGCL,58,75229.01643371582,0.19534087181091309,0.5871,0.736,0.8014,0.5871,0.61,0.6209,0.6243,0.1368,0.078,0.9235,0.969
SimGCL,59,75331.71044158936,0.2002873420715332,0.5881,0.7356,0.8017,0.5881,0.6112,0.6229,0.6263,0.1369,0.0779,0.924,0.9685
SimGCL,60,75053.94580841064,0.19721484184265137,0.5883,0.7367,0.8023,0.5883,0.6113,0.6222,0.6255,0.137,0.0781,0.9255,0.9695
SimGCL,61,75021.72337341309,0.1961822509765625,0.5893,0.7365,0.8038,0.5893,0.6128,0.6234,0.6267,0.1372,0.0783,0.9245,0.9685
SimGCL,62,75214.32948303223,0.19547581672668457,0.5904,0.7389,0.8048,0.5904,0.6134,0.6239,0.6271,0.1375,0.0784,0.9285,0.9705
SimGCL,63,75355.47089385986,0.19730710983276367,0.5911,0.7405,0.8062,0.5911,0.614,0.6243,0.6273,0.1379,0.0785,0.93,0.971
SimGCL,64,75013.82297515869,0.1959977149963379,0.5917,0.7405,0.806,0.5917,0.6146,0.6247,0.6279,0.1379,0.0785,0.929,0.971
SimGCL,65,75109.26622009277,0.19759202003479004,0.5937,0.7435,0.8065,0.5937,0.6157,0.6267,0.6296,0.1385,0.0786,0.9315,0.9705
SimGCL,66,74763.2318649292,0.1963188648223877,0.5933,0.742,0.8064,0.5933,0.616,0.627,0.63,0.1382,0.0786,0.9315,0.9705
SimGCL,67,74959.33909606934,0.19633078575134277,0.5947,0.7437,0.8066,0.5947,0.6168,0.6281,0.6309,0.1387,0.0786,0.9325,0.97
SimGCL,68,74749.96181488037,0.19643259048461914,0.5957,0.7455,0.8074,0.5957,0.6175,0.6287,0.6316,0.139,0.0787,0.9325,0.971
SimGCL,69,74605.4912185669,0.19780826568603516,0.5966,0.747,0.8072,0.5966,0.6179,0.6295,0.6322,0.1394,0.0787,0.9345,0.97
SimGCL,70,74791.3522567749,0.19709038734436035,0.5976,0.7481,0.8084,0.5976,0.619,0.6303,0.6329,0.1394,0.0789,0.9355,0.9705
SimGCL,71,74650.19117736816,0.19714927673339844,0.5977,0.7488,0.8104,0.5977,0.6195,0.6299,0.6325,0.1396,0.0791,0.936,0.9705
SimGCL,72,74716.352684021,0.19584393501281738,0.5979,0.7484,0.8106,0.5979,0.62,0.6306,0.6333,0.1396,0.0792,0.936,0.9715
SimGCL,73,74618.7240524292,0.19584441184997559,0.5989,0.7497,0.8103,0.5989,0.6205,0.6312,0.6336,0.1399,0.0792,0.9375,0.9705
SimGCL,74,74853.12073516846,0.195936918258667,0.5989,0.75,0.8113,0.5989,0.6207,0.6308,0.6334,0.1399,0.0793,0.9365,0.9705
SimGCL,75,74882.97943115234,0.19675397872924805,0.6,0.7516,0.8118,0.6,0.6214,0.6316,0.6342,0.1404,0.0794,0.9375,0.9725
SimGCL,76,74939.04304504395,0.19918251037597656,0.6005,0.7518,0.8128,0.6005,0.6222,0.6322,0.6348,0.1405,0.0796,0.9385,0.9725
SimGCL,77,74927.23738098145,0.1962275505065918,0.6009,0.7526,0.8133,0.6009,0.6226,0.6325,0.6351,0.1406,0.0796,0.939,0.974
SimGCL,78,74956.61544036865,0.19678378105163574,0.602,0.7538,0.8133,0.602,0.6231,0.633,0.6355,0.141,0.0796,0.9395,0.973
SimGCL,79,74659.31907653809,0.27910447120666504,0.6018,0.7537,0.8138,0.6018,0.6232,0.6324,0.6351,0.1409,0.0797,0.9385,0.9745
SimGCL,80,74935.00234985352,0.19690251350402832,0.6031,0.7562,0.815,0.6031,0.6241,0.6333,0.6357,0.1416,0.0799,0.941,0.9735
SimGCL,81,74851.47499084473,0.1964879035949707,0.6033,0.7556,0.8148,0.6033,0.6244,0.6339,0.6363,0.1414,0.0799,0.9415,0.9735
SimGCL,82,74769.97134399414,0.19662809371948242,0.6042,0.7573,0.8152,0.6042,0.6248,0.6345,0.6367,0.1419,0.0799,0.943,0.9735
SimGCL,83,74354.67683410645,0.19645023345947266,0.6043,0.7578,0.8152,0.6043,0.6249,0.6343,0.6366,0.1419,0.0799,0.942,0.973
SimGCL,84,74659.2315826416,0.20046615600585938,0.6049,0.7586,0.8158,0.6049,0.6253,0.6345,0.6367,0.1421,0.08,0.9445,0.974
SimGCL,85,74685.2861328125,0.2039787769317627,0.6054,0.7591,0.8162,0.6054,0.6259,0.635,0.6372,0.1423,0.0801,0.944,0.973
SimGCL,86,74562.89157867432,0.19698190689086914,0.6057,0.7601,0.8168,0.6057,0.6261,0.6355,0.6375,0.1425,0.0802,0.946,0.9735
SimGCL,87,74786.15773773193,0.1939852237701416,0.6069,0.7611,0.8176,0.6069,0.6272,0.6365,0.6385,0.1427,0.0803,0.946,0.9735
SimGCL,88,74412.24282836914,0.19538187980651855,0.6064,0.7608,0.8177,0.6064,0.6268,0.6357,0.6377,0.1428,0.0803,0.946,0.9735
SimGCL,89,74635.3483581543,0.19185471534729004,0.6072,0.7614,0.8181,0.6072,0.6276,0.6372,0.6394,0.1429,0.0804,0.9455,0.9745
SimGCL,90,74780.28395843506,0.19495058059692383,0.6074,0.7628,0.8181,0.6074,0.6273,0.6357,0.6377,0.1433,0.0803,0.946,0.974
SimGCL,91,74470.08624267578,0.1927809715270996,0.608,0.763,0.8189,0.608,0.6282,0.6371,0.6391,0.1432,0.0805,0.947,0.9745
SimGCL,92,74160.19438934326,0.19489264488220215,0.6089,0.7641,0.8198,0.6089,0.6289,0.6375,0.6395,0.1436,0.0806,0.9485,0.976
SimGCL,93,74278.8258895874,0.19379687309265137,0.6096,0.7651,0.8191,0.6096,0.6292,0.6381,0.64,0.1437,0.0805,0.949,0.975
SimGCL,94,74515.40436553955,0.1965022087097168,0.61,0.7648,0.8202,0.61,0.6299,0.6394,0.6414,0.1438,0.0807,0.9485,0.976
SimGCL,95,74500.93095397949,0.19308900833129883,0.6109,0.7662,0.8216,0.6109,0.6309,0.6399,0.6417,0.144,0.0809,0.95,0.9755
SimGCL,96,74293.09385681152,0.1954045295715332,0.6109,0.767,0.8213,0.6109,0.6305,0.6397,0.6415,0.1443,0.0808,0.951,0.977
SimGCL,97,74475.58834838867,0.19394230842590332,0.6109,0.7666,0.8225,0.6109,0.631,0.6395,0.6414,0.1442,0.081,0.95,0.976
SimGCL,98,74587.23488616943,0.19489455223083496,0.612,0.7671,0.8221,0.612,0.6319,0.6412,0.6431,0.1444,0.081,0.9505,0.977
SimGCL,99,74327.42807006836,0.19310212135314941,0.6133,0.7689,0.8236,0.6133,0.6329,0.6422,0.6438,0.1448,0.0811,0.9525,0.976
SimGCL,100,74525.7788696289,0.19283795356750488,0.6137,0.77,0.8236,0.6137,0.633,0.6411,0.6428,0.1451,0.0812,0.953,0.9765
SimGCL,101,74413.17256164551,0.19440555572509766,0.6138,0.7694,0.8233,0.6138,0.6332,0.6429,0.6444,0.1449,0.0811,0.954,0.977
SimGCL,102,74460.6674118042,0.20006871223449707,0.6143,0.7702,0.8238,0.6143,0.6336,0.6429,0.6445,0.1452,0.0812,0.9535,0.9765
SimGCL,103,74365.95701599121,0.1941378116607666,0.6146,0.7705,0.8249,0.6146,0.6342,0.6426,0.6443,0.1452,0.0814,0.953,0.9765
SimGCL,104,74475.27429199219,0.19319701194763184,0.6153,0.7713,0.8247,0.6153,0.6345,0.6431,0.6448,0.1455,0.0814,0.953,0.9775
SimGCL,105,74650.08437347412,0.19596457481384277,0.6156,0.7714,0.8248,0.6156,0.6349,0.6438,0.6455,0.1455,0.0814,0.9535,0.9775
SimGCL,106,74418.23833465576,0.2037358283996582,0.6162,0.7716,0.8257,0.6162,0.6356,0.6443,0.646,0.1456,0.0814,0.9535,0.9775
SimGCL,107,74306.32716369629,0.19736981391906738,0.6161,0.7721,0.8261,0.6161,0.6356,0.6434,0.6451,0.1456,0.0815,0.9535,0.9775
SimGCL,108,74158.85353851318,0.27910399436950684,0.6166,0.7724,0.8264,0.6166,0.636,0.6445,0.6462,0.1457,0.0815,0.9545,0.9785
SimGCL,109,74320.95038604736,0.19843316078186035,0.6167,0.7717,0.8272,0.6167,0.6366,0.6448,0.6464,0.1456,0.0817,0.9545,0.978
SimGCL,110,73949.16532897949,0.19693398475646973,0.6177,0.773,0.8274,0.6177,0.6373,0.6459,0.6476,0.1459,0.0817,0.9535,0.978
SimGCL,111,74552.51372528076,0.19644832611083984,0.6177,0.7719,0.8283,0.6177,0.6379,0.6459,0.6477,0.1457,0.0818,0.9535,0.9785
SimGCL,112,74440.6219329834,0.19515728950500488,0.6177,0.7728,0.8289,0.6177,0.6378,0.646,0.6477,0.1459,0.0818,0.955,0.9785
SimGCL,113,74122.58915710449,0.19771337509155273,0.6184,0.7726,0.8286,0.6184,0.6385,0.647,0.6486,0.1458,0.0818,0.9555,0.979
SimGCL,114,74243.4380569458,0.19469881057739258,0.6186,0.7734,0.8287,0.6186,0.6385,0.647,0.6487,0.146,0.0818,0.955,0.979
SimGCL,115,74332.8929901123,0.1961524486541748,0.6183,0.7736,0.8289,0.6183,0.6382,0.6464,0.648,0.1461,0.0819,0.956,0.979
SimGCL,116,74569.66492462158,0.19715237617492676,0.6184,0.7731,0.8297,0.6184,0.6388,0.6461,0.6478,0.146,0.082,0.9555,0.9795
SimGCL,117,74316.18292999268,0.19571781158447266,0.619,0.7744,0.8301,0.619,0.639,0.6461,0.6478,0.1463,0.082,0.9555,0.9795
SimGCL,118,74046.4857788086,0.19727611541748047,0.62,0.7751,0.8301,0.62,0.6398,0.6473,0.649,0.1465,0.0821,0.956,0.9795
SimGCL,119,74487.60523986816,0.19615626335144043,0.6197,0.7751,0.8306,0.6197,0.6397,0.6471,0.6489,0.1464,0.0821,0.955,0.9795
SimGCL,120,73941.70309448242,0.195267915725708,0.6202,0.7753,0.8308,0.6202,0.6402,0.6476,0.6494,0.1466,0.0822,0.955,0.979
SimGCL,121,74135.60108184814,0.19896340370178223,0.621,0.7761,0.8302,0.621,0.6406,0.6484,0.6501,0.1468,0.0821,0.957,0.9795
SimGCL,122,74372.9648361206,0.1988518238067627,0.6217,0.777,0.8317,0.6217,0.6414,0.6494,0.6511,0.147,0.0823,0.9565,0.98
SimGCL,123,74151.427734375,0.2022416591644287,0.6216,0.7776,0.8315,0.6216,0.641,0.6486,0.6503,0.1472,0.0823,0.957,0.981
SimGCL,124,73949.3791809082,0.20255041122436523,0.6224,0.7773,0.8328,0.6224,0.6424,0.65,0.6518,0.1471,0.0825,0.9555,0.9805
SimGCL,125,74228.5037765503,0.20020008087158203,0.6219,0.7774,0.8317,0.6219,0.6416,0.6495,0.6512,0.1471,0.0823,0.957,0.981
SimGCL,126,74131.41390228271,0.19710779190063477,0.6227,0.7784,0.8326,0.6227,0.6422,0.6498,0.6515,0.1474,0.0824,0.956,0.9805
SimGCL,127,74028.03885650635,0.20340466499328613,0.6225,0.7786,0.8328,0.6225,0.6422,0.6495,0.6512,0.1474,0.0825,0.957,0.9805
SimGCL,128,73998.47778320312,0.19827651977539062,0.6235,0.7792,0.8325,0.6235,0.6428,0.651,0.6527,0.1476,0.0824,0.957,0.981
SimGCL,129,74306.87950897217,0.20252084732055664,0.6239,0.7787,0.8338,0.6239,0.6438,0.6513,0.653,0.1476,0.0827,0.957,0.9805
SimGCL,130,74161.3911819458,0.19588994979858398,0.624,0.7797,0.8343,0.624,0.6437,0.6507,0.6525,0.1478,0.0827,0.957,0.981
SimGCL,131,74136.38542175293,0.19870781898498535,0.6243,0.7797,0.8335,0.6243,0.6437,0.6516,0.6533,0.1479,0.0826,0.958,0.981
SimGCL,132,73968.97134399414,0.1983792781829834,0.625,0.7798,0.8342,0.625,0.6447,0.6527,0.6543,0.1479,0.0827,0.958,0.981
SimGCL,133,74185.45613861084,0.19716334342956543,0.6248,0.7799,0.8349,0.6248,0.6445,0.6518,0.6535,0.148,0.0828,0.9585,0.9825
SimGCL,134,74030.57926940918,0.19605255126953125,0.6255,0.7798,0.8352,0.6255,0.6455,0.6537,0.6555,0.1479,0.0828,0.9575,0.982
SimGCL,135,74085.96446228027,0.19701647758483887,0.6258,0.7807,0.8348,0.6258,0.6453,0.6533,0.655,0.1483,0.0828,0.9585,0.9825
SimGCL,136,74025.3433227539,0.19822311401367188,0.6257,0.7805,0.8356,0.6257,0.6456,0.653,0.6546,0.1481,0.083,0.959,0.9825
SimGCL,137,74040.37386322021,0.2766854763031006,0.6262,0.7811,0.8356,0.6262,0.6459,0.6536,0.6552,0.1483,0.083,0.9595,0.9825
SimGCL,138,73773.236328125,0.1964867115020752,0.6266,0.7816,0.8356,0.6266,0.6461,0.6535,0.6552,0.1486,0.0829,0.9595,0.983
SimGCL,139,73962.26734161377,0.19620347023010254,0.6262,0.7808,0.8358,0.6262,0.6462,0.6538,0.6555,0.1482,0.083,0.96,0.9825
SimGCL,140,74003.9351272583,0.19631409645080566,0.6273,0.7823,0.8363,0.6273,0.6467,0.6548,0.6564,0.1488,0.0831,0.96,0.983
SimGCL,141,74015.36046600342,0.19719409942626953,0.627,0.7822,0.8367,0.627,0.6468,0.6543,0.6559,0.1487,0.0831,0.96,0.983
SimGCL,142,74009.51161193848,0.19492411613464355,0.6272,0.7818,0.836,0.6272,0.6467,0.6542,0.6558,0.1486,0.083,0.9605,0.983
SimGCL,143,74046.32149505615,0.19646620750427246,0.6277,0.7822,0.8372,0.6277,0.6475,0.655,0.6566,0.1488,0.0832,0.9595,0.983
SimGCL,144,74013.98429870605,0.19679665565490723,0.6279,0.7826,0.8368,0.6279,0.6476,0.6549,0.6565,0.1489,0.0831,0.961,0.9835
SimGCL,145,74163.21694946289,0.19947481155395508,0.628,0.7831,0.837,0.628,0.6476,0.6551,0.6567,0.149,0.0832,0.9605,0.9835
SimGCL,146,74011.65325927734,0.19566035270690918,0.6289,0.7833,0.8374,0.6289,0.6485,0.6559,0.6575,0.1491,0.0832,0.9605,0.9835
SimGCL,147,74077.89308166504,0.19698381423950195,0.629,0.7833,0.839,0.629,0.6491,0.6566,0.6582,0.1491,0.0835,0.9615,0.984
SimGCL,148,73924.15562438965,0.1961679458618164,0.629,0.7836,0.8377,0.629,0.6486,0.6561,0.6576,0.1492,0.0833,0.962,0.9835
SimGCL,149,74166.89012908936,0.1992504596710205,0.63,0.7844,0.8373,0.63,0.6492,0.6574,0.6591,0.1494,0.0833,0.961,0.984
SimGCL,150,73869.38774108887,0.19597506523132324,0.6302,0.7851,0.8386,0.6302,0.6495,0.6576,0.6591,0.1496,0.0834,0.9625,0.984
SimGCL,151,73942.95264434814,0.19646811485290527,0.6299,0.7845,0.8379,0.6299,0.6493,0.6572,0.6588,0.1494,0.0833,0.962,0.984
SimGCL,152,73993.33219146729,0.19471049308776855,0.6306,0.7864,0.8383,0.6306,0.6495,0.6573,0.6587,0.1499,0.0834,0.9635,0.983
SimGCL,153,73832.35661315918,0.19745779037475586,0.6301,0.7846,0.8394,0.6301,0.6499,0.6573,0.6589,0.1495,0.0836,0.9615,0.984
SimGCL,154,73931.96133422852,0.1966865062713623,0.631,0.786,0.839,0.631,0.6503,0.6585,0.66,0.1498,0.0835,0.963,0.984
SimGCL,155,73977.30844116211,0.19609498977661133,0.6315,0.7865,0.8399,0.6315,0.6509,0.6586,0.6601,0.15,0.0836,0.9635,0.985
SimGCL,156,73701.41654968262,0.19614934921264648,0.6314,0.7867,0.8392,0.6314,0.6505,0.6584,0.6598,0.15,0.0835,0.9635,0.984
SimGCL,157,74246.45644378662,0.1949167251586914,0.631,0.787,0.8407,0.631,0.6504,0.6572,0.6587,0.1501,0.0837,0.963,0.9845
SimGCL,158,73818.34674835205,0.19901585578918457,0.6314,0.786,0.8397,0.6314,0.651,0.6589,0.6604,0.1498,0.0836,0.9635,0.984
SimGCL,159,74137.71564483643,0.19648528099060059,0.6326,0.7877,0.8401,0.6326,0.6517,0.6601,0.6616,0.1504,0.0837,0.9635,0.984
SimGCL,160,74300.46608734131,0.19637084007263184,0.6327,0.7885,0.8412,0.6327,0.6518,0.6597,0.6612,0.1505,0.0838,0.963,0.985
SimGCL,161,73724.97875213623,0.19547176361083984,0.6326,0.7879,0.8412,0.6326,0.6519,0.6598,0.6613,0.1504,0.0838,0.9635,0.9855
SimGCL,162,73908.6389465332,0.19556283950805664,0.6334,0.7893,0.8409,0.6334,0.6521,0.6603,0.6619,0.1507,0.0838,0.963,0.985
SimGCL,163,73791.23341369629,0.1974022388458252,0.6333,0.7888,0.8418,0.6333,0.6525,0.6602,0.6616,0.1507,0.0839,0.9645,0.9845
SimGCL,164,74022.01123809814,0.19526100158691406,0.6339,0.7893,0.8426,0.6339,0.6531,0.6611,0.6627,0.1507,0.0839,0.9635,0.985
SimGCL,165,74004.3265991211,0.1969907283782959,0.6333,0.7894,0.8422,0.6333,0.6524,0.6598,0.6613,0.1509,0.0839,0.964,0.985
SimGCL,166,73850.06191253662,0.19511628150939941,0.6347,0.7899,0.8427,0.6347,0.6538,0.6621,0.6636,0.1509,0.084,0.964,0.985
SimGCL,167,73937.11284637451,0.19772863388061523,0.6341,0.7897,0.8429,0.6341,0.6534,0.6613,0.6628,0.1509,0.084,0.965,0.9855
SimGCL,168,73847.247215271,0.19636869430541992,0.6352,0.7912,0.843,0.6352,0.6539,0.6619,0.6634,0.1513,0.084,0.965,0.986
SimGCL,169,73948.24877929688,0.2795381546020508,0.635,0.7904,0.8435,0.635,0.6542,0.6621,0.6635,0.1511,0.0841,0.965,0.9855
SimGCL,170,73805.36589813232,0.19716882705688477,0.6357,0.7914,0.8444,0.6357,0.6548,0.6623,0.6638,0.1514,0.0842,0.965,0.986
SimGCL,171,73969.63486480713,0.1980576515197754,0.6357,0.7918,0.8438,0.6357,0.6545,0.6622,0.6636,0.1515,0.0841,0.966,0.986
SimGCL,172,73755.97100830078,0.19758844375610352,0.6362,0.7918,0.8444,0.6362,0.6551,0.663,0.6645,0.1516,0.0843,0.9655,0.986
SimGCL,173,73694.25096130371,0.1960134506225586,0.6363,0.7922,0.8442,0.6363,0.6552,0.6628,0.6644,0.1516,0.0842,0.965,0.986
SimGCL,174,74099.22681427002,0.19735431671142578,0.6369,0.7923,0.8444,0.6369,0.6557,0.6636,0.6651,0.1517,0.0842,0.966,0.9865
SimGCL,175,73998.37246704102,0.19815850257873535,0.6367,0.7927,0.8446,0.6367,0.6555,0.6627,0.6642,0.1519,0.0843,0.965,0.986
SimGCL,176,73687.7109451294,0.19719648361206055,0.637,0.792,0.8444,0.637,0.656,0.6642,0.6657,0.1516,0.0843,0.966,0.986
SimGCL,177,73798.40506744385,0.19632863998413086,0.6373,0.7926,0.8454,0.6373,0.6564,0.6635,0.665,0.1518,0.0844,0.9655,0.986
