Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,44131.454528808594,0.1696486473083496,0.5476,0.6992,0.7778,0.5476,0.5726,0.5637,0.5686,0.1065,0.0623,0.8565,0.9275
SimGCL,43,44047.774658203125,0.16895532608032227,0.5492,0.7,0.7807,0.5492,0.5748,0.5656,0.5706,0.1067,0.0626,0.857,0.9285
SimGCL,44,43844.06561279297,0.16968536376953125,0.5503,0.7009,0.7812,0.5503,0.5759,0.5667,0.5717,0.1068,0.0626,0.858,0.9285
SimGCL,45,43947.6748046875,0.17358756065368652,0.5507,0.7016,0.7817,0.5507,0.5762,0.5667,0.5717,0.107,0.0627,0.8575,0.929
SimGCL,46,44037.17138671875,0.1768174171447754,0.5513,0.7025,0.7828,0.5513,0.5768,0.5671,0.5721,0.1073,0.0628,0.8595,0.9295
SimGCL,47,43944.52282714844,0.17165541648864746,0.5522,0.7035,0.7831,0.5522,0.5776,0.5682,0.573,0.1074,0.0628,0.8615,0.9305
SimGCL,48,43953.72784423828,0.16875934600830078,0.5529,0.7051,0.783,0.5529,0.5778,0.5686,0.5735,0.1076,0.0628,0.862,0.9305
SimGCL,49,43833.43243408203,0.17053771018981934,0.5537,0.7061,0.7845,0.5537,0.5787,0.5696,0.5744,0.1078,0.0629,0.8645,0.9325
SimGCL,50,43612.276123046875,0.17654967308044434,0.5537,0.7067,0.7847,0.5537,0.5786,0.5691,0.5739,0.1079,0.063,0.8635,0.9315
SimGCL,51,43708.84246826172,0.17161011695861816,0.5543,0.7069,0.7845,0.5543,0.5792,0.5703,0.5749,0.108,0.063,0.865,0.931
SimGCL,52,43704.75549316406,0.16949987411499023,0.5555,0.7086,0.7851,0.5555,0.58,0.5709,0.5757,0.1083,0.0631,0.865,0.933
SimGCL,53,43844.465576171875,0.1699681282043457,0.5559,0.7086,0.7871,0.5559,0.5809,0.5717,0.5764,0.1084,0.0632,0.8665,0.9335
SimGCL,54,43666.370544433594,0.17024898529052734,0.5561,0.709,0.788,0.5561,0.5814,0.5716,0.5764,0.1084,0.0633,0.866,0.9335
SimGCL,55,43673.584045410156,0.17005395889282227,0.5571,0.7103,0.7889,0.5571,0.5822,0.5733,0.5781,0.1087,0.0634,0.867,0.9345
SimGCL,56,43753.92175292969,0.16971659660339355,0.5569,0.7109,0.7889,0.5569,0.5818,0.5719,0.5766,0.1089,0.0634,0.8685,0.933
SimGCL,57,43755.260314941406,0.16867494583129883,0.5577,0.7112,0.7898,0.5577,0.5829,0.5737,0.5784,0.1089,0.0635,0.8685,0.934
SimGCL,58,43651.85986328125,0.16948485374450684,0.5582,0.7116,0.7903,0.5582,0.5834,0.574,0.5787,0.109,0.0635,0.869,0.9335
SimGCL,59,43470.898864746094,0.17057561874389648,0.5589,0.7123,0.7911,0.5589,0.5842,0.5748,0.5794,0.1092,0.0636,0.87,0.934
SimGCL,60,43652.12921142578,0.17054438591003418,0.5596,0.7136,0.7913,0.5596,0.5845,0.5754,0.5799,0.1093,0.0636,0.872,0.9355
SimGCL,61,43320.96105957031,0.17042303085327148,0.5604,0.7151,0.7919,0.5604,0.5851,0.5759,0.5802,0.1097,0.0637,0.8735,0.934
SimGCL,62,43383.08312988281,0.17146635055541992,0.561,0.7142,0.7929,0.561,0.5862,0.5768,0.5813,0.1096,0.0638,0.872,0.9345
SimGCL,63,43530.840393066406,0.17165160179138184,0.562,0.7148,0.7922,0.562,0.5868,0.5786,0.5829,0.1096,0.0637,0.8735,0.934
SimGCL,64,43356.20947265625,0.1720435619354248,0.5627,0.7155,0.7934,0.5627,0.5877,0.5795,0.5839,0.1098,0.0639,0.875,0.9355
SimGCL,65,43299.63946533203,0.26080799102783203,0.5632,0.7168,0.7942,0.5632,0.5881,0.579,0.5834,0.1101,0.064,0.8745,0.9355
SimGCL,66,43365.07336425781,0.17174196243286133,0.5641,0.7165,0.7957,0.5641,0.5895,0.5809,0.5851,0.11,0.0641,0.8765,0.9355
SimGCL,67,43320.586181640625,0.17172694206237793,0.565,0.7185,0.7961,0.565,0.5899,0.5811,0.5854,0.1103,0.0642,0.8775,0.937
SimGCL,68,43171.03533935547,0.17882776260375977,0.5651,0.7184,0.7956,0.5651,0.59,0.5815,0.5859,0.1103,0.0641,0.8765,0.937
SimGCL,69,43202.728942871094,0.17151141166687012,0.5654,0.7188,0.7963,0.5654,0.5903,0.5816,0.5859,0.1104,0.0642,0.8775,0.937
SimGCL,70,43084.87176513672,0.17163372039794922,0.5665,0.7204,0.7968,0.5665,0.5912,0.5828,0.5869,0.1108,0.0643,0.8795,0.9375
SimGCL,71,43165.93035888672,0.1712188720703125,0.5665,0.7201,0.7975,0.5665,0.5916,0.5827,0.5869,0.1106,0.0644,0.8795,0.9365
SimGCL,72,43169.894104003906,0.17105507850646973,0.5672,0.7212,0.7989,0.5672,0.5923,0.5832,0.5874,0.1109,0.0646,0.88,0.9395
SimGCL,73,43171.449279785156,0.17130398750305176,0.5679,0.7216,0.7996,0.5679,0.5931,0.584,0.5882,0.111,0.0646,0.8815,0.939
SimGCL,74,43289.22619628906,0.17188191413879395,0.5682,0.7227,0.7999,0.5682,0.5931,0.584,0.588,0.1112,0.0647,0.883,0.939
SimGCL,75,43107.968688964844,0.17266154289245605,0.5695,0.7246,0.8003,0.5695,0.594,0.5852,0.5892,0.1115,0.0647,0.8835,0.9395
SimGCL,76,43237.328674316406,0.17130470275878906,0.5696,0.7239,0.8002,0.5696,0.5944,0.5858,0.5898,0.1114,0.0647,0.8835,0.94
SimGCL,77,42951.19567871094,0.17120718955993652,0.5702,0.7245,0.801,0.5702,0.595,0.5862,0.5901,0.1115,0.0648,0.885,0.94
SimGCL,78,43183.831970214844,0.17018771171569824,0.5711,0.7259,0.8009,0.5711,0.5954,0.5871,0.5909,0.1119,0.0648,0.886,0.94
SimGCL,79,42987.37725830078,0.1719672679901123,0.5712,0.7259,0.8012,0.5712,0.5955,0.5871,0.5908,0.1119,0.0648,0.887,0.94
SimGCL,80,43041.250061035156,0.17641901969909668,0.5716,0.7255,0.801,0.5716,0.5961,0.5879,0.5917,0.1118,0.0648,0.8865,0.9395
SimGCL,81,43096.73181152344,0.17118096351623535,0.5729,0.7268,0.8017,0.5729,0.5972,0.5891,0.5928,0.112,0.0648,0.888,0.94
SimGCL,82,43088.14880371094,0.17148804664611816,0.5731,0.7273,0.8023,0.5731,0.5973,0.5892,0.5928,0.1122,0.0648,0.889,0.94
SimGCL,83,43073.25012207031,0.17239642143249512,0.5735,0.7279,0.8027,0.5735,0.5977,0.5892,0.5931,0.1123,0.0649,0.8875,0.941
SimGCL,84,42925.190185546875,0.17269206047058105,0.5747,0.7289,0.8035,0.5747,0.5989,0.5907,0.5945,0.1124,0.065,0.8885,0.942
SimGCL,85,42959.752197265625,0.1718451976776123,0.5747,0.7296,0.8043,0.5747,0.5988,0.5902,0.594,0.1126,0.0651,0.8885,0.942
SimGCL,86,42979.893798828125,0.17407608032226562,0.5754,0.7305,0.8046,0.5754,0.5994,0.5907,0.5945,0.1128,0.0652,0.89,0.9435
SimGCL,87,42898.684814453125,0.171311616897583,0.5762,0.7305,0.8053,0.5762,0.6004,0.5917,0.5956,0.1129,0.0652,0.89,0.944
SimGCL,88,43090.79376220703,0.17185091972351074,0.5761,0.7301,0.806,0.5761,0.6007,0.5917,0.5956,0.1128,0.0653,0.889,0.9435
SimGCL,89,42999.50720214844,0.1699368953704834,0.5769,0.7312,0.8071,0.5769,0.6015,0.5926,0.5963,0.113,0.0655,0.8915,0.9445
SimGCL,90,42988.81231689453,0.1711561679840088,0.5768,0.7302,0.8069,0.5768,0.6015,0.5924,0.5962,0.1129,0.0654,0.8905,0.9445
SimGCL,91,43064.502990722656,0.17105674743652344,0.5775,0.7307,0.8071,0.5775,0.6023,0.5939,0.5977,0.1129,0.0655,0.891,0.9445
SimGCL,92,42907.68542480469,0.1716749668121338,0.5775,0.7309,0.8076,0.5775,0.6024,0.5934,0.5972,0.1129,0.0656,0.892,0.945
SimGCL,93,42839.665100097656,0.17117571830749512,0.5783,0.7314,0.8077,0.5783,0.6031,0.5946,0.5984,0.113,0.0655,0.8915,0.9455
SimGCL,94,42802.98681640625,0.17131924629211426,0.5787,0.7328,0.8083,0.5787,0.6031,0.5943,0.5981,0.1133,0.0656,0.8925,0.946
SimGCL,95,42933.08087158203,0.17139935493469238,0.5791,0.7333,0.8077,0.5791,0.6032,0.5945,0.5982,0.1134,0.0655,0.893,0.945
SimGCL,96,42816.39855957031,0.25864195823669434,0.5791,0.733,0.808,0.5791,0.6034,0.5945,0.5983,0.1133,0.0655,0.8925,0.945
SimGCL,97,42805.63293457031,0.170548677444458,0.5796,0.7336,0.8084,0.5796,0.6039,0.595,0.5989,0.1134,0.0656,0.8925,0.946
SimGCL,98,42838.47204589844,0.18067479133605957,0.5802,0.7349,0.8081,0.5802,0.6039,0.5951,0.5988,0.1138,0.0655,0.894,0.9455
SimGCL,99,42756.025634765625,0.17685890197753906,0.5796,0.7345,0.8078,0.5796,0.6035,0.5946,0.5984,0.1136,0.0656,0.8935,0.945
SimGCL,100,42781.520446777344,0.17525219917297363,0.5804,0.7351,0.8095,0.5804,0.6045,0.5955,0.5993,0.1137,0.0657,0.8935,0.9465
SimGCL,101,42613.401428222656,0.17859888076782227,0.5806,0.7349,0.8093,0.5806,0.6048,0.5958,0.5995,0.1137,0.0657,0.8945,0.946
SimGCL,102,42834.30969238281,0.17329645156860352,0.5817,0.7358,0.8094,0.5817,0.6056,0.5973,0.601,0.114,0.0657,0.895,0.9465
SimGCL,103,42922.01062011719,0.17259955406188965,0.5818,0.7363,0.8105,0.5818,0.6059,0.5973,0.6009,0.114,0.0658,0.8965,0.948
SimGCL,104,42752.71337890625,0.16727805137634277,0.5822,0.7363,0.8112,0.5822,0.6065,0.5977,0.6015,0.114,0.0659,0.8955,0.948
SimGCL,105,42890.88635253906,0.16732192039489746,0.5823,0.7376,0.81,0.5823,0.6058,0.5969,0.6004,0.1142,0.0658,0.8975,0.946
SimGCL,106,42730.864013671875,0.16721391677856445,0.5828,0.738,0.8117,0.5828,0.6068,0.5976,0.6011,0.1144,0.066,0.898,0.948
SimGCL,107,42795.85577392578,0.16721630096435547,0.584,0.7385,0.8112,0.584,0.6076,0.5993,0.6027,0.1144,0.0659,0.8985,0.9475
SimGCL,108,42744.05780029297,0.16777276992797852,0.584,0.7385,0.8121,0.584,0.6079,0.5995,0.603,0.1145,0.0661,0.898,0.9485
SimGCL,109,42525.27258300781,0.16788434982299805,0.584,0.7391,0.8117,0.584,0.6076,0.5992,0.6027,0.1146,0.066,0.899,0.9485
SimGCL,110,42878.29357910156,0.167921781539917,0.5845,0.7402,0.812,0.5845,0.6079,0.5995,0.6029,0.1148,0.0661,0.899,0.948
SimGCL,111,42777.54425048828,0.16869521141052246,0.5852,0.7408,0.8125,0.5852,0.6086,0.6002,0.6036,0.1148,0.0661,0.9005,0.9485
SimGCL,112,42628.36346435547,0.17011499404907227,0.5854,0.742,0.8134,0.5854,0.6086,0.5996,0.603,0.1151,0.0662,0.901,0.949
SimGCL,113,42579.127197265625,0.1696913242340088,0.5859,0.7422,0.8132,0.5859,0.609,0.6006,0.6039,0.1152,0.0662,0.9015,0.95
SimGCL,114,42682.51416015625,0.17132568359375,0.5864,0.743,0.8131,0.5864,0.6093,0.6008,0.604,0.1153,0.0662,0.903,0.9495
SimGCL,115,42766.91076660156,0.1711292266845703,0.5866,0.7431,0.8138,0.5866,0.6098,0.6012,0.6045,0.1153,0.0663,0.903,0.95
SimGCL,116,42570.647888183594,0.1707761287689209,0.5862,0.7436,0.814,0.5862,0.6092,0.6005,0.6037,0.1155,0.0663,0.9035,0.95
SimGCL,117,42757.06701660156,0.1699819564819336,0.5863,0.7435,0.8148,0.5863,0.6096,0.6007,0.6041,0.1154,0.0664,0.9025,0.9505
SimGCL,118,42634.97052001953,0.1695549488067627,0.587,0.744,0.8142,0.587,0.6099,0.6016,0.6048,0.1156,0.0663,0.904,0.95
SimGCL,119,42588.34094238281,0.17059111595153809,0.5868,0.7437,0.8145,0.5868,0.6099,0.6012,0.6046,0.1154,0.0663,0.9015,0.951
SimGCL,120,42921.616638183594,0.1714625358581543,0.5868,0.7443,0.8147,0.5868,0.6098,0.601,0.6043,0.1156,0.0664,0.903,0.9505
SimGCL,121,42704.5302734375,0.17716693878173828,0.5878,0.7454,0.8147,0.5878,0.6105,0.602,0.6052,0.1158,0.0664,0.9035,0.95
SimGCL,122,42681.9609375,0.17093610763549805,0.5875,0.744,0.8151,0.5875,0.6109,0.6022,0.6056,0.1155,0.0665,0.903,0.9505
SimGCL,123,42622.16131591797,0.17118072509765625,0.5881,0.7447,0.8149,0.5881,0.6111,0.6031,0.6063,0.1157,0.0665,0.9035,0.95
SimGCL,124,42422.64044189453,0.1741313934326172,0.5886,0.7457,0.8156,0.5886,0.6115,0.6029,0.6062,0.1159,0.0666,0.904,0.951
SimGCL,125,42470.99542236328,0.1708393096923828,0.5888,0.7453,0.816,0.5888,0.612,0.6038,0.6072,0.1158,0.0666,0.904,0.9515
SimGCL,126,42477.13409423828,0.1713564395904541,0.5885,0.7448,0.8156,0.5885,0.6117,0.6036,0.6069,0.1158,0.0666,0.9045,0.951
SimGCL,127,42617.511291503906,0.2580571174621582,0.5891,0.746,0.815,0.5891,0.6118,0.6039,0.6071,0.1159,0.0665,0.9045,0.951
SimGCL,128,42634.89862060547,0.19452810287475586,0.5896,0.7459,0.8158,0.5896,0.6125,0.6048,0.6081,0.116,0.0665,0.905,0.951
SimGCL,129,42809.667541503906,0.17648649215698242,0.5903,0.7467,0.8156,0.5903,0.6129,0.6054,0.6087,0.1162,0.0665,0.905,0.951
SimGCL,130,42574.65020751953,0.1788184642791748,0.5897,0.7463,0.8157,0.5897,0.6125,0.6048,0.6081,0.116,0.0665,0.9045,0.951
SimGCL,131,42573.75,0.17782115936279297,0.5906,0.7471,0.8156,0.5906,0.6131,0.6057,0.609,0.1163,0.0665,0.9055,0.9515
SimGCL,132,42648.83239746094,0.17197513580322266,0.5911,0.748,0.8159,0.5911,0.6134,0.6064,0.6094,0.1164,0.0665,0.908,0.9515
SimGCL,133,42671.981689453125,0.17032504081726074,0.5909,0.7476,0.8164,0.5909,0.6135,0.6061,0.6093,0.1164,0.0666,0.9065,0.952
SimGCL,134,42501.249938964844,0.16968560218811035,0.5913,0.7482,0.816,0.5913,0.6136,0.6062,0.6093,0.1165,0.0666,0.9075,0.952
SimGCL,135,42609.09411621094,0.17018556594848633,0.5917,0.7483,0.8164,0.5917,0.6141,0.6068,0.61,0.1165,0.0666,0.907,0.952
SimGCL,136,42622.30145263672,0.17004704475402832,0.5913,0.7478,0.817,0.5913,0.614,0.6066,0.6097,0.1164,0.0667,0.9075,0.952
SimGCL,137,42661.20684814453,0.16856908798217773,0.5914,0.7485,0.8169,0.5914,0.6139,0.6061,0.6093,0.1166,0.0667,0.907,0.952
SimGCL,138,42584.22869873047,0.16915392875671387,0.5919,0.7488,0.817,0.5919,0.6143,0.6069,0.61,0.1166,0.0666,0.9075,0.9525
SimGCL,139,42506.24041748047,0.16996002197265625,0.5919,0.749,0.8179,0.5919,0.6146,0.6066,0.6097,0.1166,0.0668,0.908,0.9525
SimGCL,140,42520.19268798828,0.17040109634399414,0.5913,0.7477,0.8174,0.5913,0.6142,0.6065,0.6097,0.1164,0.0667,0.9075,0.9525
SimGCL,141,42534.845764160156,0.16866016387939453,0.5921,0.7495,0.8183,0.5921,0.6147,0.6066,0.6097,0.1168,0.0668,0.9085,0.9525
SimGCL,142,42475.393493652344,0.1689739227294922,0.592,0.7487,0.8183,0.592,0.6149,0.6065,0.6096,0.1167,0.0668,0.908,0.952
SimGCL,143,42432.163513183594,0.16915416717529297,0.5921,0.7498,0.8182,0.5921,0.6146,0.6061,0.6092,0.1168,0.0668,0.909,0.952
SimGCL,144,42482.76190185547,0.17135953903198242,0.5921,0.7492,0.8176,0.5921,0.6147,0.6065,0.6097,0.1166,0.0668,0.9075,0.952
SimGCL,145,42432.706787109375,0.1715390682220459,0.5929,0.7507,0.8179,0.5929,0.6151,0.6068,0.6098,0.117,0.0668,0.909,0.952
SimGCL,146,42527.21258544922,0.17222952842712402,0.5931,0.7504,0.8177,0.5931,0.6153,0.6072,0.6104,0.117,0.0668,0.908,0.952
SimGCL,147,42449.99395751953,0.1722698211669922,0.5929,0.7499,0.818,0.5929,0.6154,0.6072,0.6104,0.1168,0.0669,0.908,0.952
SimGCL,148,42449.53790283203,0.17161130905151367,0.5935,0.7512,0.8177,0.5935,0.6155,0.607,0.6102,0.1171,0.0668,0.9085,0.952
SimGCL,149,42455.797424316406,0.17120909690856934,0.5946,0.7527,0.8189,0.5946,0.6165,0.6088,0.6119,0.1173,0.0669,0.9095,0.9525
SimGCL,150,42393.11737060547,0.17759203910827637,0.5944,0.752,0.8188,0.5944,0.6165,0.6083,0.6114,0.1172,0.0669,0.909,0.952
SimGCL,151,42433.31774902344,0.17854881286621094,0.5946,0.7525,0.8189,0.5946,0.6166,0.6082,0.6112,0.1173,0.0669,0.91,0.9525
SimGCL,152,42363.91180419922,0.17363619804382324,0.5948,0.7526,0.8195,0.5948,0.6169,0.6083,0.6115,0.1174,0.067,0.9085,0.9525
SimGCL,153,42405.257568359375,0.1705472469329834,0.5953,0.753,0.8198,0.5953,0.6174,0.609,0.6119,0.1175,0.0671,0.9115,0.9525
SimGCL,154,42486.61151123047,0.17111897468566895,0.5951,0.7527,0.8197,0.5951,0.6173,0.6088,0.6119,0.1174,0.0671,0.91,0.9525
SimGCL,155,42395.94201660156,0.17090439796447754,0.5956,0.7534,0.8204,0.5956,0.6178,0.6089,0.612,0.1176,0.0672,0.9105,0.9525
SimGCL,156,42390.04180908203,0.17107486724853516,0.5961,0.7536,0.82,0.5961,0.6181,0.6099,0.6128,0.1176,0.0671,0.9115,0.9525
SimGCL,157,42411.20703125,0.17771267890930176,0.5962,0.7537,0.8201,0.5962,0.6182,0.6095,0.6125,0.1176,0.0671,0.911,0.9525
SimGCL,158,42621.73913574219,0.17345118522644043,0.5963,0.7538,0.8204,0.5963,0.6183,0.6097,0.6127,0.1177,0.0671,0.9105,0.952
SimGCL,159,42541.92987060547,0.16998744010925293,0.5961,0.7543,0.8211,0.5961,0.6182,0.6092,0.6122,0.1177,0.0672,0.911,0.953
SimGCL,160,42335.16394042969,0.2563605308532715,0.5971,0.7559,0.8212,0.5971,0.6187,0.6105,0.6133,0.118,0.0672,0.9135,0.953
SimGCL,161,42386.008056640625,0.17092490196228027,0.5971,0.7559,0.8218,0.5971,0.6189,0.6098,0.6126,0.118,0.0672,0.913,0.953
SimGCL,162,42339.75427246094,0.1695706844329834,0.5973,0.7561,0.8218,0.5973,0.6191,0.6101,0.613,0.1181,0.0672,0.912,0.9535
SimGCL,163,42293.547119140625,0.16975831985473633,0.5977,0.7567,0.8213,0.5977,0.619,0.6105,0.6132,0.1183,0.0672,0.914,0.953
SimGCL,164,42334.32434082031,0.1702573299407959,0.5978,0.7563,0.8216,0.5978,0.6194,0.6104,0.6134,0.1182,0.0673,0.9115,0.953
SimGCL,165,42414.29602050781,0.17038369178771973,0.5982,0.7563,0.8224,0.5982,0.6201,0.6117,0.6146,0.1182,0.0674,0.913,0.953
SimGCL,166,42278.79376220703,0.16922307014465332,0.5984,0.7575,0.823,0.5984,0.6201,0.6109,0.6138,0.1184,0.0674,0.9135,0.954
SimGCL,167,42214.26580810547,0.16876626014709473,0.5983,0.7569,0.8229,0.5983,0.6201,0.611,0.6138,0.1184,0.0674,0.913,0.953
SimGCL,168,42472.9423828125,0.16908025741577148,0.5984,0.7572,0.8235,0.5984,0.6203,0.6111,0.6139,0.1184,0.0675,0.914,0.9535
SimGCL,169,42230.44323730469,0.16995763778686523,0.5988,0.7581,0.8233,0.5988,0.6204,0.6112,0.614,0.1186,0.0675,0.914,0.954
SimGCL,170,42476.66387939453,0.17066025733947754,0.599,0.7578,0.8254,0.599,0.6211,0.6119,0.6148,0.1186,0.0677,0.9145,0.9555
SimGCL,171,42463.241760253906,0.17169904708862305,0.5989,0.7569,0.8245,0.5989,0.6211,0.6115,0.6145,0.1185,0.0676,0.9125,0.9545
SimGCL,172,42424.127990722656,0.17258858680725098,0.599,0.7568,0.8242,0.599,0.6212,0.6121,0.615,0.1184,0.0676,0.913,0.955
SimGCL,173,42239.46765136719,0.17118334770202637,0.5992,0.7571,0.8245,0.5992,0.6214,0.6122,0.6152,0.1185,0.0675,0.913,0.955
SimGCL,174,42329.585205078125,0.1718442440032959,0.5996,0.7583,0.8246,0.5996,0.6214,0.6122,0.615,0.1187,0.0676,0.9145,0.9545
SimGCL,175,42412.28289794922,0.17148828506469727,0.6008,0.7585,0.8245,0.6008,0.6225,0.614,0.6169,0.1188,0.0676,0.9145,0.9555
SimGCL,176,42278.33752441406,0.1759955883026123,0.5998,0.758,0.8244,0.5998,0.6217,0.6125,0.6154,0.1187,0.0675,0.914,0.9555
SimGCL,177,42493.6259765625,0.1703355312347412,0.6002,0.758,0.8249,0.6002,0.6222,0.6133,0.6163,0.1188,0.0676,0.9135,0.9555
