Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,9.561452746391296,0.2731754779815674,0.0224,0.0304,0.0524,0.0224,0.0307,0.0393,0.0448,0.0121,0.0106,0.1165,0.196
LightGCN,15,9.052467316389084,0.26598381996154785,0.023,0.0314,0.0536,0.023,0.0313,0.0402,0.0456,0.0126,0.0108,0.1205,0.199
LightGCN,16,8.584428042173386,0.272167444229126,0.0237,0.0314,0.0547,0.0237,0.0323,0.0422,0.0477,0.0127,0.0111,0.121,0.2025
LightGCN,17,8.193872958421707,0.3790457248687744,0.0249,0.0334,0.0562,0.0249,0.0333,0.0442,0.0496,0.0133,0.0114,0.1265,0.2065
LightGCN,18,7.852386772632599,0.2665293216705322,0.0246,0.0333,0.057,0.0246,0.0334,0.0435,0.049,0.0135,0.0115,0.129,0.211
LightGCN,19,7.519600331783295,0.26424717903137207,0.0244,0.033,0.0589,0.0244,0.0341,0.0436,0.0499,0.0134,0.0119,0.127,0.2185
LightGCN,20,7.235016703605652,0.2627987861633301,0.0252,0.0339,0.0593,0.0252,0.0347,0.045,0.0511,0.0138,0.0119,0.131,0.218
LightGCN,21,6.99090576171875,0.2731916904449463,0.0258,0.0345,0.0608,0.0258,0.0356,0.0461,0.0523,0.0141,0.0122,0.134,0.223
LightGCN,22,6.763839989900589,0.27219223976135254,0.0259,0.0346,0.0609,0.0259,0.0356,0.0464,0.0526,0.0144,0.0123,0.1355,0.224
LightGCN,23,6.570712834596634,0.27376532554626465,0.0259,0.0347,0.061,0.0259,0.0356,0.0465,0.0525,0.0145,0.0122,0.1365,0.2225
LightGCN,24,6.400521010160446,0.2711765766143799,0.0258,0.0351,0.0613,0.0258,0.0355,0.0457,0.0519,0.0145,0.0124,0.136,0.226
LightGCN,25,6.213793456554413,0.2646763324737549,0.0265,0.0352,0.0624,0.0265,0.0364,0.0478,0.054,0.0147,0.0125,0.1395,0.23
LightGCN,26,6.083805799484253,0.2859334945678711,0.0266,0.0358,0.0634,0.0266,0.0365,0.0472,0.0533,0.0152,0.0127,0.143,0.234
LightGCN,27,5.949122220277786,0.2674546241760254,0.0272,0.0366,0.0626,0.0272,0.0364,0.0487,0.0545,0.0153,0.0125,0.1435,0.2305
LightGCN,28,5.831782430410385,0.26199984550476074,0.0262,0.0346,0.0631,0.0262,0.0364,0.0477,0.0539,0.0147,0.0125,0.1385,0.23
LightGCN,29,5.717826262116432,0.25844573974609375,0.0268,0.0358,0.063,0.0268,0.0365,0.048,0.0539,0.0149,0.0125,0.14,0.2275
LightGCN,30,5.626828446984291,0.264617919921875,0.0263,0.0349,0.0619,0.0263,0.0361,0.0476,0.0538,0.0145,0.0125,0.1365,0.227
LightGCN,31,5.547304064035416,0.2691376209259033,0.0265,0.0352,0.0626,0.0265,0.0365,0.048,0.0543,0.0147,0.0126,0.1385,0.2295
LightGCN,32,5.464100658893585,0.2653779983520508,0.0266,0.0355,0.0636,0.0266,0.0368,0.0481,0.0544,0.0147,0.0127,0.139,0.231
LightGCN,33,5.394545361399651,0.26351380348205566,0.0261,0.0345,0.0633,0.0261,0.0367,0.0474,0.0539,0.0143,0.0127,0.134,0.2285
LightGCN,34,5.354899004101753,0.26134729385375977,0.0267,0.0359,0.063,0.0267,0.0368,0.0482,0.0545,0.0147,0.0127,0.137,0.2295
LightGCN,35,5.269694894552231,0.25964999198913574,0.0267,0.035,0.063,0.0267,0.037,0.049,0.0554,0.0146,0.0128,0.137,0.231
LightGCN,36,5.225924223661423,0.2675209045410156,0.0269,0.0352,0.0626,0.0269,0.037,0.0493,0.0556,0.0148,0.0128,0.1395,0.2325
LightGCN,37,5.169942617416382,0.2650754451751709,0.027,0.0354,0.0627,0.027,0.037,0.0495,0.0556,0.0148,0.0127,0.1395,0.23
LightGCN,38,5.141469836235046,0.2587568759918213,0.027,0.0359,0.0634,0.027,0.0371,0.049,0.0552,0.0149,0.0128,0.14,0.2325
