Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,65,0.460473470389843,0.1566920280456543,0.1167,0.1906,0.262,0.1167,0.1366,0.1099,0.1164,0.0267,0.0189,0.2585,0.3565
ASLGCN,66,0.46950822696089745,0.15728092193603516,0.1168,0.1893,0.2622,0.1168,0.1372,0.1107,0.1176,0.0265,0.019,0.256,0.3575
ASLGCN,67,0.45549966394901276,0.1545124053955078,0.1166,0.1896,0.2632,0.1166,0.1373,0.1104,0.1173,0.0264,0.019,0.2555,0.358
ASLGCN,68,0.4160160794854164,0.15357041358947754,0.1167,0.1899,0.2625,0.1167,0.137,0.11,0.1167,0.0265,0.0189,0.2565,0.356
ASLGCN,69,0.40078902803361416,0.16045784950256348,0.1173,0.192,0.2614,0.1173,0.1367,0.11,0.1165,0.0268,0.0188,0.2585,0.3545
ASLGCN,70,0.41440368443727493,0.1564929485321045,0.117,0.1914,0.2633,0.117,0.1372,0.1099,0.1166,0.0267,0.019,0.258,0.358
ASLGCN,71,0.41602933034300804,0.1504685878753662,0.1177,0.1926,0.2618,0.1177,0.1372,0.1103,0.1169,0.0268,0.0189,0.2585,0.3555
ASLGCN,72,0.4128796458244324,0.15194153785705566,0.118,0.1917,0.2634,0.118,0.138,0.111,0.1177,0.0267,0.019,0.2575,0.3565
ASLGCN,73,0.3854001723229885,0.15107274055480957,0.1182,0.192,0.2649,0.1182,0.1386,0.1111,0.118,0.0268,0.0191,0.258,0.3605
ASLGCN,74,0.37162461318075657,0.15121817588806152,0.1175,0.1907,0.2656,0.1175,0.1385,0.1105,0.1176,0.0265,0.0191,0.256,0.3605
ASLGCN,75,0.3473297730088234,0.15058565139770508,0.1182,0.192,0.265,0.1182,0.1387,0.1114,0.1183,0.0267,0.0191,0.258,0.3595
ASLGCN,76,0.3480652142316103,0.15123891830444336,0.1176,0.1894,0.2644,0.1176,0.1387,0.1113,0.1184,0.0263,0.019,0.2545,0.3585
ASLGCN,77,0.39032700657844543,0.15128445625305176,0.1175,0.1886,0.2648,0.1175,0.1389,0.1113,0.1186,0.0262,0.019,0.253,0.359
ASLGCN,78,0.3398091681301594,0.1508932113647461,0.1184,0.1911,0.2637,0.1184,0.1389,0.1117,0.1187,0.0264,0.0189,0.256,0.357
ASLGCN,79,0.3189125247299671,0.15240883827209473,0.118,0.1915,0.2641,0.118,0.1384,0.1112,0.1182,0.0266,0.019,0.2575,0.358
ASLGCN,80,0.3491126075387001,0.15907573699951172,0.1184,0.1924,0.2638,0.1184,0.1386,0.1118,0.1186,0.0267,0.0189,0.259,0.3585
ASLGCN,81,0.30913188122212887,0.16194391250610352,0.1186,0.1925,0.2638,0.1186,0.1388,0.1122,0.1191,0.0267,0.0189,0.259,0.3595
ASLGCN,82,0.30446589924395084,0.15871047973632812,0.119,0.1942,0.2627,0.119,0.1383,0.1123,0.1189,0.0269,0.0189,0.261,0.3575
ASLGCN,83,0.32155545987188816,0.16011810302734375,0.1195,0.1956,0.2632,0.1195,0.1385,0.1125,0.1189,0.0271,0.0189,0.263,0.357
ASLGCN,84,0.3046742267906666,0.24687623977661133,0.1202,0.1954,0.2646,0.1202,0.1396,0.1139,0.1204,0.0271,0.019,0.2635,0.3595
ASLGCN,85,0.2861554566770792,0.15258479118347168,0.1202,0.1943,0.265,0.1202,0.14,0.1143,0.121,0.027,0.019,0.262,0.36
ASLGCN,86,0.2967728227376938,0.15101003646850586,0.1197,0.1926,0.2653,0.1197,0.1401,0.1141,0.1209,0.0267,0.019,0.26,0.36
ASLGCN,87,0.2847219053655863,0.14922595024108887,0.1193,0.1911,0.2683,0.1193,0.1409,0.1138,0.1212,0.0264,0.0192,0.2565,0.3635
ASLGCN,88,0.3168068565428257,0.14825940132141113,0.1197,0.1931,0.2682,0.1197,0.1408,0.1137,0.1209,0.0266,0.0192,0.2585,0.364
ASLGCN,89,0.266755660995841,0.14975214004516602,0.1193,0.1933,0.2695,0.1193,0.1407,0.113,0.1203,0.0266,0.0193,0.259,0.3655
ASLGCN,90,0.28870839066803455,0.14941072463989258,0.1199,0.1942,0.2686,0.1199,0.1409,0.1136,0.1207,0.0267,0.0193,0.261,0.366
ASLGCN,91,0.26061095483601093,0.1485152244567871,0.1192,0.1926,0.2663,0.1192,0.1401,0.1131,0.1202,0.0266,0.0191,0.259,0.3615
ASLGCN,92,0.25429801642894745,0.1484239101409912,0.12,0.1942,0.2668,0.12,0.1404,0.1135,0.1205,0.0269,0.0192,0.261,0.3625
ASLGCN,93,0.2456017155200243,0.1483781337738037,0.1195,0.1929,0.2649,0.1195,0.1399,0.1131,0.1201,0.0267,0.019,0.259,0.3605
ASLGCN,94,0.24416369013488293,0.14940619468688965,0.1193,0.1917,0.2659,0.1193,0.1402,0.1132,0.1203,0.0266,0.0191,0.258,0.362
ASLGCN,95,0.2304832497611642,0.1487283706665039,0.1194,0.1924,0.2649,0.1194,0.1399,0.1129,0.1199,0.0267,0.0191,0.2585,0.3605
ASLGCN,96,0.2313143089413643,0.14979171752929688,0.12,0.1952,0.2655,0.12,0.1398,0.1132,0.1199,0.027,0.0191,0.2615,0.3605
