Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,155804.8153076172,0.3571186065673828,0.3495,0.4016,0.4897,0.3495,0.3848,0.506,0.5111,0.1465,0.0939,0.8585,0.931
SimGCL,30,155796.9178466797,0.35622715950012207,0.3513,0.4042,0.4911,0.3513,0.3862,0.5078,0.5129,0.1472,0.0942,0.859,0.9295
SimGCL,31,155821.35668945312,0.35256361961364746,0.3532,0.4066,0.493,0.3532,0.3879,0.5101,0.5151,0.1482,0.0946,0.861,0.931
SimGCL,32,155337.00329589844,0.3480229377746582,0.3549,0.4082,0.4949,0.3549,0.3897,0.5132,0.518,0.1489,0.0951,0.863,0.931
SimGCL,33,155111.8670654297,0.3508734703063965,0.3559,0.4095,0.4959,0.3559,0.3907,0.5133,0.5182,0.1492,0.0953,0.863,0.9325
SimGCL,34,155023.90063476562,0.35205602645874023,0.3569,0.4109,0.4969,0.3569,0.3915,0.5137,0.5187,0.1498,0.0956,0.8625,0.9335
SimGCL,35,154931.98583984375,0.34979772567749023,0.3579,0.4121,0.4987,0.3579,0.3929,0.5151,0.5201,0.1502,0.0959,0.865,0.9365
SimGCL,36,154818.26977539062,0.3453960418701172,0.3592,0.413,0.4993,0.3592,0.394,0.5174,0.5221,0.1509,0.0961,0.869,0.937
SimGCL,37,154423.5255126953,0.3391096591949463,0.3602,0.414,0.5003,0.3602,0.395,0.5183,0.523,0.1512,0.0963,0.8685,0.9365
SimGCL,38,154564.21447753906,0.3472762107849121,0.3608,0.4145,0.5022,0.3608,0.3963,0.5195,0.5243,0.1513,0.0969,0.8685,0.938
SimGCL,39,154056.58264160156,0.3408164978027344,0.3613,0.415,0.5041,0.3613,0.3973,0.52,0.5247,0.1517,0.0973,0.871,0.94
SimGCL,40,154281.91064453125,0.3535020351409912,0.3625,0.4155,0.5049,0.3625,0.3986,0.5222,0.5272,0.1519,0.0974,0.8695,0.9395
SimGCL,41,153591.9171142578,0.3540208339691162,0.363,0.4166,0.5065,0.363,0.3993,0.5214,0.5261,0.1523,0.0977,0.8715,0.9395
SimGCL,42,154052.20935058594,0.36287546157836914,0.3637,0.4172,0.5072,0.3637,0.4001,0.5236,0.5283,0.1524,0.0978,0.873,0.94
SimGCL,43,153290.15063476562,0.349628210067749,0.3651,0.4186,0.5082,0.3651,0.4014,0.5254,0.5302,0.153,0.0981,0.872,0.9405
SimGCL,44,153052.1727294922,0.3400535583496094,0.3656,0.4189,0.5093,0.3656,0.4022,0.5259,0.5306,0.1532,0.0984,0.873,0.94
SimGCL,45,153057.36206054688,0.3465859889984131,0.3664,0.4198,0.5096,0.3664,0.4027,0.5268,0.5315,0.1536,0.0984,0.873,0.94
SimGCL,46,153038.91796875,0.3403048515319824,0.3666,0.421,0.5101,0.3666,0.4026,0.5253,0.53,0.1541,0.0984,0.874,0.94
SimGCL,47,153201.26293945312,0.34766459465026855,0.368,0.4223,0.5113,0.368,0.404,0.5275,0.5319,0.1549,0.0988,0.8765,0.94
SimGCL,48,153366.9764404297,0.356980562210083,0.3683,0.422,0.5112,0.3683,0.4044,0.5286,0.5332,0.1547,0.0988,0.8755,0.939
SimGCL,49,152826.73767089844,0.3503727912902832,0.3695,0.4236,0.5122,0.3695,0.4054,0.5295,0.5339,0.1554,0.0991,0.878,0.9405
SimGCL,50,152732.00341796875,0.34651899337768555,0.37,0.4235,0.5128,0.37,0.4061,0.5309,0.5353,0.1553,0.0991,0.8775,0.939
SimGCL,51,152404.48852539062,0.3495485782623291,0.3704,0.4245,0.5147,0.3704,0.4068,0.53,0.5345,0.1557,0.0995,0.8775,0.941
SimGCL,52,152630.15649414062,0.3498270511627197,0.3715,0.4261,0.5157,0.3715,0.4077,0.5313,0.5357,0.1563,0.0997,0.878,0.939
SimGCL,53,152183.93908691406,0.35036420822143555,0.3714,0.4258,0.5163,0.3714,0.408,0.5309,0.5353,0.1561,0.0998,0.878,0.9395
SimGCL,54,152018.98876953125,0.34268689155578613,0.3722,0.4262,0.5167,0.3722,0.4087,0.5326,0.5369,0.1564,0.0999,0.8795,0.94
SimGCL,55,152727.63427734375,0.35138440132141113,0.3728,0.4274,0.517,0.3728,0.409,0.532,0.5363,0.157,0.1,0.8805,0.939
SimGCL,56,151916.59802246094,0.3601212501525879,0.3737,0.4282,0.518,0.3737,0.4099,0.5339,0.5379,0.1572,0.1002,0.8825,0.94
SimGCL,57,152063.67810058594,0.46514892578125,0.3737,0.4278,0.5188,0.3737,0.4104,0.534,0.5381,0.1571,0.1004,0.883,0.9405
SimGCL,58,151967.00122070312,0.3614044189453125,0.3744,0.4289,0.5192,0.3744,0.4109,0.5344,0.5384,0.1576,0.1006,0.885,0.941
SimGCL,59,151749.0264892578,0.35864806175231934,0.375,0.4296,0.5202,0.375,0.4115,0.5349,0.539,0.1578,0.1007,0.8845,0.9425
SimGCL,60,151489.13842773438,0.3453178405761719,0.3749,0.4304,0.5199,0.3749,0.411,0.5337,0.5377,0.1583,0.1006,0.8855,0.942
SimGCL,61,151902.68701171875,0.34391331672668457,0.3751,0.4301,0.5208,0.3751,0.4117,0.535,0.539,0.1581,0.1008,0.885,0.9425
SimGCL,62,151973.94970703125,0.3480660915374756,0.3758,0.4308,0.5208,0.3758,0.4122,0.5359,0.5399,0.1584,0.1009,0.8865,0.943
SimGCL,63,151798.28088378906,0.3550300598144531,0.3768,0.4318,0.5223,0.3768,0.4132,0.5378,0.5416,0.1588,0.1011,0.889,0.944
SimGCL,64,151350.35131835938,0.3503267765045166,0.3769,0.4314,0.5215,0.3769,0.4133,0.538,0.5418,0.1588,0.1009,0.8885,0.943
SimGCL,65,151456.78564453125,0.3499033451080322,0.3776,0.4325,0.5216,0.3776,0.4137,0.5385,0.5422,0.1591,0.101,0.8895,0.9435
SimGCL,66,151487.4248046875,0.34665632247924805,0.3785,0.4331,0.5228,0.3785,0.4147,0.5396,0.5435,0.1595,0.1012,0.889,0.945
SimGCL,67,151086.47412109375,0.3381929397583008,0.3786,0.4336,0.5226,0.3786,0.4145,0.5394,0.5431,0.1596,0.1012,0.8895,0.943
SimGCL,68,151437.66760253906,0.34595513343811035,0.3784,0.4331,0.5237,0.3784,0.4149,0.5389,0.5426,0.1595,0.1014,0.8905,0.9435
SimGCL,69,151512.70922851562,0.35364699363708496,0.3795,0.4343,0.5234,0.3795,0.4154,0.5404,0.5441,0.1601,0.1014,0.8895,0.942
SimGCL,70,151433.2020263672,0.3469829559326172,0.3795,0.435,0.5236,0.3795,0.4153,0.5387,0.5421,0.1603,0.1014,0.8925,0.9415
SimGCL,71,151254.5675048828,0.34925198554992676,0.3801,0.4351,0.5256,0.3801,0.4165,0.5405,0.5441,0.1604,0.1018,0.8915,0.944
SimGCL,72,151219.9853515625,0.34305691719055176,0.3806,0.4357,0.5259,0.3806,0.4168,0.5407,0.5442,0.1607,0.1018,0.8925,0.942
SimGCL,73,151140.3155517578,0.34540534019470215,0.3807,0.436,0.5268,0.3807,0.4173,0.5402,0.5438,0.1607,0.102,0.891,0.942
SimGCL,74,150700.6309814453,0.3478076457977295,0.3812,0.436,0.5269,0.3812,0.4179,0.5416,0.5449,0.1607,0.102,0.893,0.9415
SimGCL,75,151188.37109375,0.33867716789245605,0.3811,0.4365,0.5278,0.3811,0.4179,0.5402,0.5438,0.1608,0.1022,0.8915,0.9425
SimGCL,76,150973.6680908203,0.34636831283569336,0.3821,0.4375,0.5288,0.3821,0.4188,0.5411,0.5444,0.1612,0.1025,0.8935,0.9415
SimGCL,77,150485.7275390625,0.3415870666503906,0.3824,0.438,0.5288,0.3824,0.419,0.5412,0.5447,0.1614,0.1024,0.8925,0.9415
SimGCL,78,151353.16735839844,0.3456888198852539,0.3827,0.4383,0.5289,0.3827,0.4192,0.5418,0.5452,0.1615,0.1025,0.893,0.942
SimGCL,79,150867.67443847656,0.3402225971221924,0.3827,0.4386,0.5294,0.3827,0.4194,0.5414,0.5449,0.1614,0.1025,0.8925,0.942
SimGCL,80,150536.70556640625,0.34835124015808105,0.3833,0.439,0.5289,0.3833,0.4197,0.5422,0.5457,0.1617,0.1025,0.892,0.941
SimGCL,81,150216.59912109375,0.3436577320098877,0.3837,0.4398,0.5304,0.3837,0.4202,0.542,0.5452,0.1621,0.1028,0.895,0.941
SimGCL,82,150900.1893310547,0.3380753993988037,0.3842,0.4402,0.5306,0.3842,0.4205,0.5432,0.5465,0.1624,0.1027,0.8935,0.941
SimGCL,83,150665.47106933594,0.34230637550354004,0.3849,0.4409,0.5307,0.3849,0.421,0.5441,0.5474,0.1627,0.1028,0.895,0.941
SimGCL,84,150683.90502929688,0.3439807891845703,0.3848,0.4407,0.5315,0.3848,0.4213,0.5432,0.5467,0.1627,0.103,0.8935,0.942
SimGCL,85,150466.3426513672,0.34917116165161133,0.3849,0.4407,0.531,0.3849,0.4212,0.5435,0.5469,0.1628,0.1029,0.8955,0.9425
SimGCL,86,150270.36645507812,0.3485555648803711,0.3853,0.4411,0.5318,0.3853,0.4218,0.5442,0.5475,0.163,0.1031,0.8955,0.943
SimGCL,87,150371.92504882812,0.34038305282592773,0.3855,0.4413,0.5312,0.3855,0.4218,0.5443,0.5476,0.163,0.1029,0.8955,0.9425
SimGCL,88,150431.9656982422,0.3404252529144287,0.3858,0.4416,0.5315,0.3858,0.422,0.5447,0.548,0.1632,0.103,0.8955,0.943
SimGCL,89,150246.80126953125,0.3396000862121582,0.3857,0.4416,0.5319,0.3857,0.4221,0.5445,0.5478,0.1631,0.1032,0.896,0.943
SimGCL,90,150149.541015625,0.33877110481262207,0.3866,0.4424,0.5316,0.3866,0.4225,0.5458,0.5492,0.1635,0.103,0.8955,0.9435
SimGCL,91,150061.14697265625,0.3458895683288574,0.3865,0.4426,0.5325,0.3865,0.4227,0.5447,0.5482,0.1637,0.1032,0.8945,0.9435
SimGCL,92,150514.0760498047,0.3387770652770996,0.3867,0.4429,0.5327,0.3867,0.4229,0.5449,0.5484,0.1636,0.1033,0.894,0.944
SimGCL,93,150399.8292236328,0.3434145450592041,0.3865,0.4429,0.5328,0.3865,0.4227,0.5439,0.5473,0.1637,0.1033,0.8965,0.945
SimGCL,94,150210.150390625,0.3455636501312256,0.3869,0.4429,0.5333,0.3869,0.4232,0.5444,0.5479,0.1638,0.1034,0.8965,0.945
SimGCL,95,150199.6903076172,0.33997583389282227,0.3874,0.4436,0.5333,0.3874,0.4235,0.5459,0.5492,0.164,0.1034,0.8965,0.9435
SimGCL,96,150027.30249023438,0.33864355087280273,0.3874,0.444,0.5345,0.3874,0.4238,0.5444,0.5479,0.1642,0.1037,0.896,0.945
SimGCL,97,149715.90368652344,0.3427400588989258,0.3877,0.4441,0.5348,0.3877,0.4242,0.545,0.5484,0.1643,0.1038,0.896,0.9445
SimGCL,98,149864.46704101562,0.3411219120025635,0.388,0.4446,0.5347,0.388,0.4242,0.5449,0.5484,0.1645,0.1037,0.8965,0.9455
SimGCL,99,150498.79565429688,0.3414294719696045,0.3878,0.4441,0.5345,0.3878,0.4241,0.5446,0.5482,0.1644,0.1036,0.896,0.9465
SimGCL,100,150034.3621826172,0.34366345405578613,0.3877,0.4439,0.5352,0.3877,0.4245,0.5438,0.5474,0.1642,0.1038,0.895,0.9455
SimGCL,101,149810.21752929688,0.3416025638580322,0.3885,0.4451,0.5357,0.3885,0.425,0.545,0.5486,0.1648,0.104,0.8955,0.945
SimGCL,102,149537.47705078125,0.3420290946960449,0.3884,0.4448,0.5356,0.3884,0.425,0.5452,0.5487,0.1646,0.1039,0.896,0.945
SimGCL,103,149906.11071777344,0.34418225288391113,0.3891,0.4457,0.5366,0.3891,0.4257,0.5458,0.5495,0.1649,0.1041,0.894,0.9445
SimGCL,104,149771.5382080078,0.34223389625549316,0.3886,0.4447,0.536,0.3886,0.4254,0.5458,0.5496,0.1646,0.104,0.8935,0.945
SimGCL,105,150386.2088623047,0.34206724166870117,0.3888,0.4456,0.5365,0.3888,0.4255,0.5445,0.548,0.1648,0.1041,0.8965,0.945
SimGCL,106,150146.95043945312,0.344785213470459,0.3893,0.4461,0.5372,0.3893,0.426,0.5447,0.5484,0.165,0.1042,0.8945,0.9455
SimGCL,107,149289.50390625,0.34700584411621094,0.3895,0.4462,0.5371,0.3895,0.4262,0.5459,0.5494,0.1651,0.1042,0.8965,0.9455
SimGCL,108,149870.2666015625,0.3486318588256836,0.3891,0.4457,0.5363,0.3891,0.4258,0.5441,0.5478,0.1648,0.1041,0.895,0.945
SimGCL,109,149619.6484375,0.3512847423553467,0.3899,0.4471,0.5381,0.3899,0.4267,0.5456,0.5492,0.1654,0.1045,0.8965,0.945
SimGCL,110,149889.7742919922,0.4469625949859619,0.3899,0.4465,0.5385,0.3899,0.4271,0.5465,0.5502,0.1652,0.1045,0.896,0.946
SimGCL,111,149678.14001464844,0.3429381847381592,0.3903,0.4472,0.5389,0.3903,0.4273,0.5466,0.5502,0.1654,0.1046,0.896,0.946
SimGCL,112,149469.18505859375,0.3483254909515381,0.3907,0.4475,0.539,0.3907,0.4276,0.5471,0.5506,0.1656,0.1046,0.898,0.9465
SimGCL,113,149639.17919921875,0.3413999080657959,0.3909,0.4478,0.5391,0.3909,0.4278,0.5475,0.5511,0.1657,0.1047,0.8975,0.947
SimGCL,114,149591.6474609375,0.3455214500427246,0.3909,0.4478,0.5387,0.3909,0.4277,0.5471,0.5507,0.1658,0.1046,0.8975,0.948
SimGCL,115,149528.6072998047,0.3485572338104248,0.3913,0.448,0.5396,0.3913,0.4284,0.548,0.5517,0.1658,0.1049,0.8975,0.9485
SimGCL,116,149863.10119628906,0.3479490280151367,0.3914,0.4478,0.5401,0.3914,0.4286,0.5484,0.5521,0.1658,0.1049,0.8965,0.9475
SimGCL,117,149621.7705078125,0.3461484909057617,0.3918,0.4484,0.5405,0.3918,0.429,0.5487,0.5522,0.1659,0.1049,0.8975,0.946
SimGCL,118,149694.224609375,0.3408772945404053,0.3917,0.4475,0.5407,0.3917,0.4293,0.5497,0.5533,0.1656,0.105,0.897,0.9475
SimGCL,119,149551.68334960938,0.33972883224487305,0.3919,0.4481,0.5408,0.3919,0.4294,0.5494,0.553,0.166,0.1051,0.899,0.948
SimGCL,120,149690.91467285156,0.34136128425598145,0.3922,0.4479,0.5414,0.3922,0.43,0.551,0.5547,0.1659,0.1052,0.8975,0.9495
SimGCL,121,149534.9825439453,0.3427615165710449,0.3923,0.4488,0.5416,0.3923,0.4297,0.5493,0.5529,0.1663,0.1051,0.8995,0.949
SimGCL,122,149350.1231689453,0.3475453853607178,0.3929,0.4498,0.5415,0.3929,0.4299,0.5504,0.5539,0.1667,0.1052,0.8995,0.9495
SimGCL,123,149702.5302734375,0.34711766242980957,0.3932,0.4496,0.5416,0.3932,0.4304,0.5515,0.5552,0.1665,0.1053,0.898,0.949
SimGCL,124,148970.76879882812,0.3494069576263428,0.393,0.4497,0.5427,0.393,0.4306,0.5506,0.5543,0.1666,0.1055,0.898,0.95
SimGCL,125,149287.09436035156,0.34975528717041016,0.3937,0.4503,0.5425,0.3937,0.4311,0.5517,0.5556,0.1668,0.1055,0.8975,0.951
SimGCL,126,149577.4327392578,0.34267449378967285,0.3944,0.4513,0.5432,0.3944,0.4315,0.5518,0.5555,0.1674,0.1056,0.8985,0.9505
SimGCL,127,149325.23889160156,0.3473782539367676,0.3943,0.4513,0.5434,0.3943,0.4316,0.5523,0.5561,0.1672,0.1057,0.898,0.951
SimGCL,128,149144.89416503906,0.3455991744995117,0.394,0.4508,0.5435,0.394,0.4317,0.5523,0.5561,0.1669,0.1058,0.8985,0.9505
SimGCL,129,148878.74475097656,0.3415653705596924,0.3948,0.4523,0.5443,0.3948,0.4319,0.5519,0.5557,0.1677,0.106,0.899,0.953
SimGCL,130,149232.78747558594,0.34440040588378906,0.3951,0.4524,0.5438,0.3951,0.4321,0.5524,0.5562,0.1676,0.1058,0.898,0.95
SimGCL,131,148938.6787109375,0.3509492874145508,0.3957,0.4531,0.5444,0.3957,0.4326,0.5532,0.557,0.1679,0.106,0.899,0.9525
SimGCL,132,149408.72302246094,0.3456847667694092,0.3956,0.4534,0.5444,0.3956,0.4325,0.5534,0.5573,0.168,0.106,0.8985,0.952
SimGCL,133,149279.88903808594,0.34572434425354004,0.3954,0.4528,0.5445,0.3954,0.4325,0.5535,0.5573,0.1678,0.106,0.8985,0.9515
SimGCL,134,149438.13208007812,0.34979772567749023,0.3957,0.4541,0.5446,0.3957,0.4324,0.5531,0.5568,0.1682,0.106,0.9005,0.952
SimGCL,135,149624.9920654297,0.3498070240020752,0.3962,0.4556,0.5447,0.3962,0.4324,0.5529,0.5567,0.1689,0.1061,0.9,0.9525
SimGCL,136,149026.85607910156,0.3493764400482178,0.3967,0.4555,0.5447,0.3967,0.4329,0.5538,0.5575,0.1689,0.1061,0.901,0.952
SimGCL,137,148830.736328125,0.35190296173095703,0.3969,0.4556,0.545,0.3969,0.4332,0.5542,0.5578,0.1688,0.1062,0.901,0.952
SimGCL,138,149011.65014648438,0.3518199920654297,0.3966,0.4551,0.5451,0.3966,0.4331,0.5539,0.5576,0.1688,0.1062,0.9005,0.951
SimGCL,139,148651.6622314453,0.355665922164917,0.397,0.4552,0.5456,0.397,0.4337,0.5554,0.5591,0.1689,0.1064,0.9005,0.952
SimGCL,140,148942.48364257812,0.3518028259277344,0.3969,0.4552,0.546,0.3969,0.4336,0.5544,0.5582,0.169,0.1064,0.901,0.9535
SimGCL,141,149541.09497070312,0.3661160469055176,0.3977,0.4569,0.5468,0.3977,0.434,0.5543,0.5579,0.1697,0.1065,0.904,0.955
SimGCL,142,149052.88415527344,0.35920095443725586,0.3975,0.4559,0.5463,0.3975,0.434,0.5551,0.5587,0.1694,0.1065,0.903,0.955
SimGCL,143,149195.759765625,0.3520166873931885,0.3975,0.4559,0.5466,0.3975,0.4342,0.5546,0.5582,0.1693,0.1066,0.902,0.9535
SimGCL,144,148968.10498046875,0.3481099605560303,0.3976,0.4559,0.5469,0.3976,0.4344,0.5548,0.5585,0.1693,0.1066,0.902,0.955
SimGCL,145,149288.80310058594,0.33956265449523926,0.3981,0.4565,0.5472,0.3981,0.4349,0.5555,0.5592,0.1695,0.1067,0.903,0.9555
SimGCL,146,148947.30249023438,0.3454170227050781,0.3983,0.4568,0.5488,0.3983,0.4355,0.5554,0.559,0.1697,0.1071,0.9035,0.9555
SimGCL,147,148958.70471191406,0.35025477409362793,0.3979,0.4558,0.548,0.3979,0.4353,0.5556,0.5594,0.1692,0.1069,0.903,0.956
SimGCL,148,148840.73986816406,0.3561675548553467,0.3985,0.4568,0.5477,0.3985,0.4354,0.5559,0.5596,0.1696,0.1068,0.9035,0.9555
SimGCL,149,148783.54650878906,0.3549027442932129,0.3991,0.4573,0.5493,0.3991,0.4364,0.5572,0.5608,0.1698,0.1073,0.905,0.957
SimGCL,150,148991.08068847656,0.36209607124328613,0.3995,0.4577,0.5491,0.3995,0.4366,0.5572,0.5608,0.1701,0.1072,0.905,0.957
SimGCL,151,149165.55541992188,0.3624083995819092,0.3995,0.4578,0.5489,0.3995,0.4364,0.5575,0.5612,0.1701,0.1072,0.904,0.957
SimGCL,152,148736.7645263672,0.3548929691314697,0.3996,0.4581,0.5487,0.3996,0.4363,0.5567,0.5604,0.1702,0.1071,0.904,0.957
SimGCL,153,148533.15393066406,0.3519313335418701,0.3996,0.4583,0.5496,0.3996,0.4367,0.5564,0.56,0.1702,0.1073,0.9045,0.9565
SimGCL,154,148823.71215820312,0.34505534172058105,0.4001,0.4584,0.5492,0.4001,0.437,0.5579,0.5616,0.1702,0.1072,0.904,0.957
SimGCL,155,148601.60217285156,0.34328532218933105,0.4004,0.4584,0.5496,0.4004,0.4374,0.5589,0.5626,0.1703,0.1074,0.9035,0.957
SimGCL,156,148796.20727539062,0.3563077449798584,0.3998,0.4577,0.55,0.3998,0.4373,0.5577,0.5614,0.17,0.1075,0.9045,0.957
SimGCL,157,149025.08251953125,0.34810471534729004,0.4004,0.4584,0.55,0.4004,0.4375,0.5583,0.562,0.1702,0.1074,0.904,0.957
SimGCL,158,148810.33056640625,0.3388798236846924,0.4002,0.4582,0.55,0.4002,0.4375,0.5582,0.5618,0.1703,0.1074,0.905,0.957
SimGCL,159,148328.68298339844,0.3447282314300537,0.4002,0.4581,0.5503,0.4002,0.4377,0.5578,0.5615,0.1701,0.1075,0.904,0.957
SimGCL,160,148743.62158203125,0.3514728546142578,0.4007,0.4587,0.5511,0.4007,0.4382,0.5587,0.5624,0.1704,0.1077,0.9045,0.9575
SimGCL,161,148705.7041015625,0.355466365814209,0.4012,0.4591,0.5513,0.4012,0.4386,0.5599,0.5635,0.1706,0.1077,0.9055,0.9575
SimGCL,162,148804.662109375,0.35776686668395996,0.4011,0.4592,0.5501,0.4011,0.4381,0.5588,0.5625,0.1705,0.1075,0.905,0.9575
SimGCL,163,148283.3260498047,0.4583930969238281,0.4013,0.4593,0.5509,0.4013,0.4386,0.5592,0.563,0.1705,0.1076,0.904,0.9575
SimGCL,164,148479.326171875,0.35975098609924316,0.4016,0.4601,0.5504,0.4016,0.4383,0.5591,0.5628,0.1709,0.1075,0.905,0.957
SimGCL,165,148477.25341796875,0.35205936431884766,0.4018,0.4601,0.5513,0.4018,0.4388,0.5596,0.5634,0.1709,0.1077,0.9045,0.958
SimGCL,166,148357.2557373047,0.35239648818969727,0.4021,0.4596,0.5515,0.4021,0.4395,0.5614,0.5651,0.1707,0.1078,0.904,0.957
SimGCL,167,148407.3533935547,0.35045337677001953,0.4021,0.46,0.5518,0.4021,0.4395,0.5609,0.5646,0.1709,0.1079,0.905,0.9575
SimGCL,168,148204.3302001953,0.34941768646240234,0.4022,0.46,0.5511,0.4022,0.4392,0.5608,0.5645,0.1708,0.1076,0.904,0.9565
SimGCL,169,148447.626953125,0.34165120124816895,0.4025,0.4605,0.5514,0.4025,0.4395,0.5609,0.5647,0.171,0.1077,0.905,0.958
SimGCL,170,148620.84448242188,0.34603214263916016,0.4028,0.46,0.5518,0.4028,0.4401,0.5614,0.5652,0.1709,0.1078,0.904,0.957
SimGCL,171,148255.28088378906,0.3602108955383301,0.4033,0.4612,0.5516,0.4033,0.4401,0.5607,0.5644,0.1713,0.1078,0.9045,0.9575
SimGCL,172,148404.2998046875,0.35765719413757324,0.4034,0.4611,0.5519,0.4034,0.4404,0.5619,0.5657,0.1711,0.1078,0.9035,0.957
SimGCL,173,148390.7049560547,0.3588106632232666,0.4027,0.4608,0.5521,0.4027,0.4399,0.5601,0.5639,0.171,0.1079,0.9035,0.9575
SimGCL,174,148108.66052246094,0.34812140464782715,0.4033,0.4612,0.5519,0.4033,0.4404,0.5611,0.5649,0.1711,0.108,0.904,0.9575
SimGCL,175,148409.0050048828,0.33907508850097656,0.4035,0.4619,0.552,0.4035,0.4403,0.561,0.5648,0.1714,0.1079,0.903,0.9565
SimGCL,176,148387.92529296875,0.3451807498931885,0.4033,0.4617,0.5526,0.4033,0.4405,0.5609,0.5647,0.1714,0.108,0.9035,0.957
SimGCL,177,148150.58325195312,0.33864521980285645,0.4041,0.4624,0.5527,0.4041,0.4408,0.5617,0.5654,0.1719,0.108,0.905,0.957
