Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,167003.62109375,0.39724135398864746,0.2477,0.2895,0.3649,0.2477,0.2776,0.3747,0.3829,0.0997,0.0668,0.6955,0.809
SimGCL,14,166210.43408203125,0.385988712310791,0.2546,0.2962,0.3737,0.2546,0.2851,0.384,0.3917,0.1027,0.0685,0.7095,0.8175
SimGCL,15,165771.76025390625,0.3699965476989746,0.2617,0.3049,0.3812,0.2617,0.2919,0.3934,0.4005,0.1061,0.0701,0.726,0.8255
SimGCL,16,165273.96923828125,0.38963842391967773,0.2672,0.3111,0.3876,0.2672,0.2976,0.4011,0.4081,0.1082,0.0715,0.7345,0.833
SimGCL,17,164294.86962890625,0.3842349052429199,0.2723,0.317,0.3936,0.2723,0.3027,0.4069,0.4138,0.1106,0.0726,0.7425,0.8395
SimGCL,18,163884.57861328125,0.3820810317993164,0.2764,0.3216,0.4029,0.2764,0.3086,0.4121,0.4189,0.1122,0.0744,0.749,0.845
SimGCL,19,163425.61767578125,0.3976166248321533,0.2808,0.3264,0.4095,0.2808,0.3138,0.4182,0.4251,0.114,0.0759,0.756,0.8555
SimGCL,20,162859.99755859375,0.5275576114654541,0.2849,0.3307,0.414,0.2849,0.3182,0.4238,0.431,0.1157,0.077,0.7585,0.862
SimGCL,21,162499.1328125,0.38973212242126465,0.2899,0.3367,0.4185,0.2899,0.3227,0.4306,0.4376,0.1179,0.078,0.766,0.866
SimGCL,22,161784.39208984375,0.3843975067138672,0.2944,0.3419,0.4242,0.2944,0.3275,0.4367,0.4435,0.1197,0.0793,0.773,0.87
SimGCL,23,161817.6357421875,0.4012289047241211,0.2978,0.3453,0.4283,0.2978,0.3312,0.4407,0.4475,0.121,0.0801,0.7765,0.874
SimGCL,24,161732.23046875,0.36527419090270996,0.3003,0.3479,0.4306,0.3003,0.3336,0.4444,0.4511,0.1221,0.0806,0.779,0.8745
SimGCL,25,161394.5244140625,0.4053337574005127,0.3034,0.3521,0.4348,0.3034,0.3369,0.4475,0.454,0.1234,0.0815,0.7835,0.877
SimGCL,26,160614.77099609375,0.36968541145324707,0.3066,0.356,0.4374,0.3066,0.3396,0.4515,0.4577,0.1248,0.0819,0.79,0.878
SimGCL,27,160564.5126953125,0.40506696701049805,0.3087,0.3591,0.4402,0.3087,0.3415,0.4524,0.4585,0.126,0.0825,0.7915,0.879
SimGCL,28,160115.63427734375,0.37947511672973633,0.3112,0.3603,0.4441,0.3112,0.345,0.4583,0.4645,0.1269,0.0834,0.795,0.884
SimGCL,29,159778.5888671875,0.4067666530609131,0.3135,0.3635,0.4482,0.3135,0.3476,0.4599,0.4662,0.128,0.0842,0.796,0.8855
SimGCL,30,160246.83056640625,0.38151097297668457,0.3163,0.3672,0.4498,0.3163,0.3497,0.4627,0.4689,0.1293,0.0846,0.799,0.8855
SimGCL,31,159770.05712890625,0.3936452865600586,0.3188,0.3705,0.452,0.3188,0.3519,0.4652,0.4712,0.1307,0.0852,0.8025,0.887
SimGCL,32,159584.9990234375,0.38686108589172363,0.3213,0.3725,0.4554,0.3213,0.3549,0.469,0.4752,0.1316,0.0861,0.805,0.893
SimGCL,33,158812.66357421875,0.3840451240539551,0.3225,0.3741,0.4577,0.3225,0.3565,0.4694,0.4755,0.1324,0.0867,0.807,0.8945
SimGCL,34,159082.28369140625,0.4017508029937744,0.3244,0.375,0.4593,0.3244,0.3586,0.4726,0.4787,0.133,0.0871,0.8085,0.896
SimGCL,35,158996.162109375,0.3703327178955078,0.3264,0.3776,0.4606,0.3264,0.3602,0.4759,0.4818,0.134,0.0873,0.812,0.8955
SimGCL,36,158129.65185546875,0.40285515785217285,0.3275,0.3787,0.464,0.3275,0.3621,0.4759,0.4816,0.1345,0.088,0.815,0.8955
SimGCL,37,158339.650390625,0.36210083961486816,0.3291,0.3803,0.4656,0.3291,0.3636,0.478,0.4838,0.1352,0.0883,0.816,0.897
SimGCL,38,158509.099609375,0.4006483554840088,0.331,0.3828,0.4671,0.331,0.3653,0.4801,0.4857,0.1362,0.0886,0.819,0.8975
SimGCL,39,157522.78955078125,0.3786616325378418,0.3324,0.384,0.4691,0.3324,0.367,0.4821,0.4875,0.1367,0.0891,0.8215,0.8985
SimGCL,40,157955.47314453125,0.3889768123626709,0.3332,0.3856,0.4711,0.3332,0.3679,0.4816,0.4871,0.1375,0.0894,0.8225,0.9005
SimGCL,41,157573.4033203125,0.38956332206726074,0.3346,0.3863,0.4724,0.3346,0.3696,0.4842,0.4897,0.1377,0.0897,0.823,0.901
SimGCL,42,157543.3076171875,0.37328124046325684,0.3359,0.3878,0.4735,0.3359,0.3708,0.4856,0.4912,0.1384,0.09,0.823,0.9015
SimGCL,43,157482.70947265625,0.4020421504974365,0.3369,0.3889,0.4754,0.3369,0.3722,0.4864,0.492,0.1388,0.0905,0.825,0.9005
SimGCL,44,157358.38037109375,0.3631622791290283,0.3382,0.3894,0.4777,0.3382,0.3742,0.4891,0.4947,0.1392,0.091,0.8265,0.903
SimGCL,45,157302.65576171875,0.5111377239227295,0.3393,0.3916,0.478,0.3393,0.3747,0.4888,0.4942,0.1401,0.0911,0.8275,0.902
SimGCL,46,156882.11572265625,0.3689749240875244,0.3409,0.3932,0.4795,0.3409,0.3761,0.4911,0.4964,0.1408,0.0914,0.8295,0.9025
SimGCL,47,156802.3125,0.4025394916534424,0.3411,0.3935,0.4816,0.3411,0.377,0.4904,0.4958,0.141,0.0919,0.8305,0.906
SimGCL,48,156714.0078125,0.3650698661804199,0.3426,0.3948,0.4826,0.3426,0.3784,0.4931,0.4984,0.1416,0.0921,0.8305,0.905
SimGCL,49,156481.65673828125,0.4046745300292969,0.344,0.3973,0.4854,0.344,0.3799,0.4939,0.4991,0.1424,0.0927,0.8335,0.9065
SimGCL,50,156516.2421875,0.38155388832092285,0.345,0.3982,0.487,0.345,0.3812,0.4946,0.5001,0.1428,0.093,0.832,0.908
SimGCL,51,156325.3916015625,0.3964250087738037,0.3462,0.3993,0.4876,0.3462,0.3823,0.4967,0.5022,0.1432,0.0933,0.8335,0.909
SimGCL,52,156151.755859375,0.3918797969818115,0.3471,0.401,0.4885,0.3471,0.3829,0.4972,0.5025,0.1438,0.0935,0.8345,0.9095
SimGCL,53,156406.943359375,0.37961363792419434,0.3479,0.4013,0.4898,0.3479,0.384,0.4979,0.5033,0.1442,0.0937,0.835,0.91
SimGCL,54,156151.11962890625,0.39898133277893066,0.3489,0.4031,0.491,0.3489,0.3849,0.4992,0.5046,0.1448,0.094,0.8355,0.911
SimGCL,55,156394.52392578125,0.37456464767456055,0.3502,0.4036,0.4916,0.3502,0.3862,0.5022,0.5073,0.1452,0.0942,0.8385,0.91
SimGCL,56,155935.94775390625,0.4039647579193115,0.3512,0.4051,0.4927,0.3512,0.387,0.5026,0.5077,0.1459,0.0944,0.8385,0.9105
SimGCL,57,155761.896484375,0.36463475227355957,0.3521,0.4066,0.4935,0.3521,0.3877,0.5032,0.5082,0.1463,0.0946,0.842,0.9125
SimGCL,58,155860.90966796875,0.40243053436279297,0.3528,0.4072,0.494,0.3528,0.3883,0.504,0.5092,0.1466,0.0947,0.84,0.912
SimGCL,59,156037.50146484375,0.3695192337036133,0.354,0.4093,0.4946,0.354,0.3889,0.5045,0.5096,0.1474,0.0948,0.842,0.913
SimGCL,60,155632.00537109375,0.4080510139465332,0.3551,0.4103,0.4952,0.3551,0.3899,0.5061,0.5111,0.1479,0.095,0.8425,0.912
SimGCL,61,155196.21484375,0.37655091285705566,0.356,0.4118,0.4968,0.356,0.3906,0.5069,0.5118,0.1487,0.0953,0.844,0.913
SimGCL,62,155110.02197265625,0.39451003074645996,0.356,0.4117,0.4978,0.356,0.3912,0.5061,0.5111,0.1486,0.0956,0.8435,0.9135
SimGCL,63,155273.318359375,0.38602542877197266,0.3571,0.4127,0.4975,0.3571,0.3919,0.5085,0.5136,0.1487,0.0954,0.843,0.9145
SimGCL,64,155604.1845703125,0.37880444526672363,0.3573,0.412,0.4987,0.3573,0.3929,0.5091,0.5143,0.1484,0.0958,0.842,0.915
SimGCL,65,155200.30712890625,0.3984072208404541,0.3578,0.4129,0.4998,0.3578,0.3935,0.5085,0.5137,0.1489,0.096,0.844,0.918
SimGCL,66,155306.158203125,0.3760828971862793,0.358,0.4133,0.5001,0.358,0.3936,0.508,0.5131,0.1491,0.0962,0.844,0.916
SimGCL,67,154801.591796875,0.40390920639038086,0.3591,0.4141,0.5009,0.3591,0.3946,0.51,0.515,0.1495,0.0962,0.8455,0.9165
SimGCL,68,154950.5732421875,0.3632528781890869,0.3595,0.4142,0.5014,0.3595,0.3952,0.5115,0.5164,0.1494,0.0963,0.846,0.9155
SimGCL,69,154668.69921875,0.40402746200561523,0.36,0.4147,0.5026,0.36,0.3961,0.5114,0.5168,0.1496,0.0967,0.844,0.919
SimGCL,70,154676.30810546875,0.46325063705444336,0.3609,0.4161,0.5029,0.3609,0.3965,0.5112,0.5163,0.1504,0.0968,0.8465,0.9185
SimGCL,71,154636.2490234375,0.4028160572052002,0.3618,0.4166,0.5041,0.3618,0.3976,0.5138,0.519,0.1504,0.0969,0.846,0.92
SimGCL,72,154760.138671875,0.36158037185668945,0.3616,0.4166,0.5053,0.3616,0.3979,0.5126,0.5178,0.1505,0.0973,0.847,0.9205
SimGCL,73,154649.74267578125,0.4023733139038086,0.3619,0.4164,0.5054,0.3619,0.3984,0.5148,0.5202,0.1505,0.0972,0.8455,0.9205
SimGCL,74,154404.35595703125,0.3757023811340332,0.3625,0.4175,0.5066,0.3625,0.399,0.5144,0.5196,0.151,0.0976,0.8475,0.921
SimGCL,75,154056.14453125,0.39773058891296387,0.3633,0.4187,0.5069,0.3633,0.3994,0.5148,0.5199,0.1518,0.0977,0.85,0.9215
SimGCL,76,153822.33740234375,0.3798398971557617,0.3638,0.4189,0.5079,0.3638,0.4002,0.516,0.5211,0.1515,0.0979,0.847,0.9185
SimGCL,77,154522.3994140625,0.3869786262512207,0.3645,0.4197,0.5083,0.3645,0.4007,0.5162,0.5213,0.1521,0.0979,0.8495,0.921
SimGCL,78,154326.5400390625,0.3910970687866211,0.365,0.4205,0.51,0.365,0.4016,0.5166,0.5218,0.1524,0.0984,0.85,0.924
SimGCL,79,154494.4775390625,0.3764352798461914,0.365,0.42,0.5108,0.365,0.4022,0.5171,0.5223,0.1521,0.0985,0.85,0.922
SimGCL,80,154555.25537109375,0.4035365581512451,0.3655,0.4208,0.511,0.3655,0.4024,0.5175,0.5225,0.1525,0.0985,0.8515,0.921
SimGCL,81,154375.78955078125,0.3627288341522217,0.3664,0.4215,0.5126,0.3664,0.4036,0.5181,0.5231,0.153,0.0989,0.852,0.921
SimGCL,82,154120.06005859375,0.4036233425140381,0.3666,0.4214,0.5129,0.3666,0.404,0.5192,0.5244,0.1528,0.0989,0.8515,0.9235
SimGCL,83,154267.64892578125,0.36722540855407715,0.3671,0.4222,0.5141,0.3671,0.4047,0.5186,0.5237,0.1531,0.0992,0.852,0.923
SimGCL,84,154495.888671875,0.403017520904541,0.3678,0.4226,0.5148,0.3678,0.4054,0.5204,0.5254,0.1535,0.0994,0.855,0.925
SimGCL,85,154023.24951171875,0.38665771484375,0.3678,0.4221,0.5153,0.3678,0.4058,0.5205,0.5258,0.1532,0.0995,0.851,0.924
SimGCL,86,154264.546875,0.40236353874206543,0.3686,0.4237,0.515,0.3686,0.4058,0.5203,0.5251,0.154,0.0994,0.8555,0.9235
SimGCL,87,153873.17431640625,0.38219165802001953,0.3688,0.424,0.5147,0.3688,0.4058,0.5205,0.5253,0.1542,0.0993,0.856,0.923
SimGCL,88,154248.9140625,0.38546109199523926,0.3696,0.4247,0.5163,0.3696,0.4069,0.5212,0.5261,0.1544,0.0995,0.8565,0.9235
SimGCL,89,154242.6123046875,0.38652467727661133,0.3698,0.4251,0.5168,0.3698,0.4071,0.5213,0.5262,0.1548,0.0997,0.8565,0.925
SimGCL,90,153719.23779296875,0.3792893886566162,0.3702,0.4255,0.5163,0.3702,0.4072,0.5222,0.5269,0.155,0.0996,0.8575,0.9235
SimGCL,91,153750.7294921875,0.3996708393096924,0.3709,0.4262,0.517,0.3709,0.4079,0.5232,0.528,0.1552,0.0998,0.857,0.9245
SimGCL,92,153481.68408203125,0.3662712574005127,0.371,0.4264,0.5177,0.371,0.4082,0.5235,0.5284,0.1553,0.0999,0.858,0.9255
SimGCL,93,153320.154296875,0.4024994373321533,0.3722,0.4274,0.5169,0.3722,0.4086,0.525,0.5297,0.1558,0.0997,0.8595,0.9255
SimGCL,94,153580.146484375,0.3648381233215332,0.3726,0.428,0.5189,0.3726,0.4095,0.5259,0.5304,0.156,0.1001,0.86,0.924
SimGCL,95,153342.830078125,0.4026203155517578,0.372,0.4277,0.5195,0.372,0.4093,0.5236,0.5285,0.1557,0.1002,0.857,0.925
SimGCL,96,153542.47119140625,0.3837721347808838,0.3728,0.4284,0.5191,0.3728,0.4097,0.5254,0.5301,0.1561,0.1001,0.859,0.924
SimGCL,97,153601.001953125,0.38727355003356934,0.3729,0.4285,0.5201,0.3729,0.4102,0.5259,0.5308,0.1561,0.1004,0.859,0.927
SimGCL,98,153779.55615234375,0.3923482894897461,0.3728,0.4286,0.5208,0.3728,0.4104,0.5249,0.5299,0.1559,0.1005,0.8575,0.925
SimGCL,99,153366.60107421875,0.36553454399108887,0.3733,0.4293,0.5202,0.3733,0.4104,0.5253,0.5301,0.1563,0.1005,0.8585,0.925
SimGCL,100,153126.7265625,0.4017176628112793,0.3735,0.4298,0.5211,0.3735,0.4107,0.5251,0.5298,0.1567,0.1006,0.8605,0.926
SimGCL,101,154013.7841796875,0.35895204544067383,0.3738,0.4294,0.5222,0.3738,0.4115,0.5268,0.5318,0.1565,0.1009,0.858,0.926
SimGCL,102,153417.81640625,0.40056943893432617,0.3741,0.4302,0.5228,0.3741,0.4117,0.5259,0.5306,0.1569,0.101,0.8605,0.9255
SimGCL,103,153340.248046875,0.4605681896209717,0.3749,0.4312,0.5222,0.3749,0.4119,0.527,0.5317,0.1572,0.1009,0.861,0.926
SimGCL,104,152984.8525390625,0.3999788761138916,0.375,0.4315,0.5223,0.375,0.4121,0.5274,0.5322,0.1573,0.101,0.8605,0.9255
SimGCL,105,153353.93212890625,0.3719668388366699,0.3747,0.4312,0.5234,0.3747,0.4124,0.5264,0.5312,0.1571,0.1013,0.8625,0.928
SimGCL,106,152875.5478515625,0.39293408393859863,0.3756,0.4324,0.5238,0.3756,0.4129,0.5272,0.5318,0.1575,0.1013,0.863,0.9265
SimGCL,107,153652.17919921875,0.3900918960571289,0.3758,0.4321,0.5242,0.3758,0.4134,0.5276,0.5322,0.1576,0.1015,0.864,0.929
SimGCL,108,153142.0615234375,0.37703609466552734,0.3762,0.4332,0.5242,0.3762,0.4133,0.5272,0.5318,0.158,0.1014,0.864,0.927
SimGCL,109,153285.5458984375,0.40172910690307617,0.3759,0.4327,0.5246,0.3759,0.4135,0.5277,0.5324,0.1578,0.1016,0.8625,0.9285
SimGCL,110,152854.54931640625,0.36557579040527344,0.3767,0.4335,0.5244,0.3767,0.4138,0.5288,0.5335,0.1582,0.1015,0.865,0.9295
SimGCL,111,153273.5947265625,0.4043304920196533,0.3768,0.4339,0.5255,0.3768,0.4141,0.5279,0.5326,0.1584,0.1017,0.864,0.9295
SimGCL,112,153259.25,0.3710510730743408,0.3774,0.4344,0.525,0.3774,0.4144,0.529,0.5336,0.1585,0.1016,0.8655,0.93
SimGCL,113,153154.1123046875,0.39873528480529785,0.3778,0.4347,0.5249,0.3778,0.4147,0.5297,0.5344,0.1587,0.1016,0.8655,0.9315
SimGCL,114,153046.060546875,0.3844738006591797,0.3778,0.4349,0.5258,0.3778,0.4149,0.5293,0.5339,0.1588,0.1018,0.8675,0.9315
SimGCL,115,153219.18115234375,0.38082194328308105,0.3788,0.437,0.526,0.3788,0.4151,0.5295,0.5338,0.1597,0.1018,0.87,0.9315
SimGCL,116,153218.38916015625,0.39646148681640625,0.3791,0.4362,0.5257,0.3791,0.4156,0.531,0.5355,0.1593,0.1017,0.868,0.931
SimGCL,117,152857.529296875,0.37560224533081055,0.3794,0.4369,0.5255,0.3794,0.4155,0.531,0.5355,0.1597,0.1016,0.8685,0.9315
SimGCL,118,153252.7685546875,0.4017148017883301,0.3799,0.4369,0.5273,0.3799,0.4168,0.5329,0.5374,0.1595,0.1021,0.8675,0.9315
SimGCL,119,153371.029296875,0.36197543144226074,0.3798,0.437,0.527,0.3798,0.4167,0.5318,0.5364,0.1596,0.1021,0.868,0.9325
SimGCL,120,152870.07080078125,0.40291547775268555,0.3801,0.4377,0.5278,0.3801,0.4168,0.5316,0.5362,0.16,0.1022,0.868,0.9315
SimGCL,121,153038.66015625,0.3718230724334717,0.3805,0.4374,0.5283,0.3805,0.4176,0.533,0.5373,0.1597,0.1023,0.8705,0.932
SimGCL,122,152720.111328125,0.39786648750305176,0.3809,0.4381,0.5288,0.3809,0.4178,0.5332,0.5376,0.1602,0.1023,0.87,0.931
SimGCL,123,152983.2568359375,0.3849215507507324,0.3817,0.4394,0.5284,0.3817,0.418,0.5343,0.5383,0.1608,0.1023,0.874,0.932
SimGCL,124,152696.06640625,0.3827855587005615,0.3817,0.4385,0.5291,0.3817,0.4185,0.5351,0.5394,0.1605,0.1024,0.8715,0.9325
SimGCL,125,152838.78173828125,0.39743924140930176,0.3816,0.4388,0.5293,0.3816,0.4185,0.5341,0.5385,0.1605,0.1025,0.871,0.933
SimGCL,126,152781.412109375,0.36527085304260254,0.3819,0.4399,0.5311,0.3819,0.4189,0.5335,0.5376,0.161,0.1028,0.875,0.933
SimGCL,127,152801.18994140625,0.4037201404571533,0.3823,0.4395,0.5308,0.3823,0.4195,0.5349,0.5392,0.1606,0.1028,0.873,0.933
SimGCL,128,152624.673828125,0.3719923496246338,0.3821,0.4397,0.5315,0.3821,0.4194,0.5342,0.5384,0.161,0.1029,0.874,0.9335
SimGCL,129,152292.9677734375,0.393204927444458,0.3829,0.4399,0.5313,0.3829,0.4201,0.5357,0.5401,0.161,0.1029,0.874,0.935
SimGCL,130,152887.93359375,0.38741159439086914,0.3829,0.4406,0.5314,0.3829,0.4201,0.5352,0.5397,0.161,0.1029,0.872,0.935
SimGCL,131,152698.0712890625,0.3802673816680908,0.3839,0.4412,0.5323,0.3839,0.4209,0.5369,0.5408,0.1617,0.1031,0.8775,0.934
SimGCL,132,152411.32861328125,0.4026520252227783,0.3834,0.4411,0.5319,0.3834,0.4204,0.5362,0.5404,0.1614,0.1031,0.876,0.9355
SimGCL,133,152706.34228515625,0.36710238456726074,0.3839,0.4413,0.5322,0.3839,0.421,0.5369,0.5411,0.1614,0.1031,0.8755,0.9345
SimGCL,134,152735.482421875,0.40306878089904785,0.3843,0.4414,0.5327,0.3843,0.4215,0.5379,0.5419,0.1616,0.1032,0.877,0.9345
SimGCL,135,152619.43017578125,0.37015819549560547,0.3847,0.4421,0.5329,0.3847,0.4217,0.5375,0.5415,0.1619,0.1033,0.8775,0.935
SimGCL,136,152792.8388671875,0.3994166851043701,0.3849,0.4418,0.5332,0.3849,0.4221,0.5388,0.5431,0.1618,0.1033,0.875,0.935
SimGCL,137,152183.7060546875,0.3800208568572998,0.3848,0.4426,0.5331,0.3848,0.4217,0.5373,0.5414,0.162,0.1033,0.8765,0.9355
SimGCL,138,152315.419921875,0.3811624050140381,0.3852,0.4426,0.5339,0.3852,0.4224,0.5389,0.5431,0.1621,0.1034,0.876,0.9355
SimGCL,139,152758.15625,0.39981937408447266,0.3858,0.4429,0.5345,0.3858,0.423,0.5395,0.5436,0.1623,0.1036,0.8785,0.9365
SimGCL,140,152492.9619140625,0.3695492744445801,0.3855,0.4427,0.5343,0.3855,0.4229,0.5395,0.5437,0.162,0.1036,0.8775,0.9365
SimGCL,141,152571.6005859375,0.4032573699951172,0.3861,0.4436,0.5341,0.3861,0.423,0.539,0.5431,0.1624,0.1035,0.878,0.937
SimGCL,142,152706.88720703125,0.3673899173736572,0.3863,0.443,0.535,0.3863,0.4237,0.5406,0.5449,0.1621,0.1036,0.877,0.936
SimGCL,143,152315.67333984375,0.4014890193939209,0.3861,0.4442,0.5353,0.3861,0.4233,0.5386,0.5428,0.1626,0.1038,0.877,0.935
SimGCL,144,152191.287109375,0.3809833526611328,0.3865,0.4442,0.5358,0.3865,0.424,0.5401,0.5444,0.1625,0.1039,0.8765,0.9375
SimGCL,145,152468.8486328125,0.3842289447784424,0.3875,0.4453,0.5361,0.3875,0.4245,0.5414,0.5458,0.1631,0.104,0.8775,0.9385
SimGCL,146,152420.205078125,0.39443111419677734,0.3878,0.4464,0.5361,0.3878,0.4243,0.5409,0.5451,0.1634,0.1038,0.8775,0.937
SimGCL,147,152314.3193359375,0.3776705265045166,0.3881,0.4467,0.5371,0.3881,0.4249,0.5407,0.5447,0.1636,0.1041,0.8805,0.9375
SimGCL,148,152398.486328125,0.402174711227417,0.3889,0.4474,0.5368,0.3889,0.4254,0.5428,0.547,0.1637,0.104,0.878,0.9375
SimGCL,149,152435.689453125,0.3588242530822754,0.3891,0.4479,0.5372,0.3891,0.4255,0.5426,0.5467,0.1641,0.1042,0.88,0.9375
SimGCL,150,152011.9736328125,0.4040524959564209,0.3892,0.4478,0.5368,0.3892,0.4255,0.5427,0.5468,0.164,0.1041,0.8795,0.9385
SimGCL,151,152386.65869140625,0.37043237686157227,0.3888,0.4475,0.5372,0.3888,0.4253,0.5415,0.5455,0.164,0.1042,0.8805,0.938
SimGCL,152,152515.6142578125,0.4954993724822998,0.3894,0.4479,0.5381,0.3894,0.4262,0.5434,0.5474,0.1641,0.1044,0.881,0.9385
SimGCL,153,152336.287109375,0.37987446784973145,0.3897,0.4486,0.5383,0.3897,0.4262,0.5424,0.5462,0.1646,0.1045,0.884,0.9385
SimGCL,154,152086.67724609375,0.3794546127319336,0.3903,0.4493,0.5382,0.3903,0.4266,0.5438,0.5478,0.1648,0.1045,0.882,0.9385
SimGCL,155,152337.68017578125,0.4000086784362793,0.3905,0.4487,0.5383,0.3905,0.4271,0.5453,0.5494,0.1644,0.1045,0.8805,0.939
SimGCL,156,152143.12841796875,0.36870455741882324,0.3905,0.4494,0.5376,0.3905,0.4266,0.5437,0.5478,0.1648,0.1044,0.881,0.9385
SimGCL,157,151897.04052734375,0.4019739627838135,0.3906,0.4488,0.5379,0.3906,0.427,0.5447,0.5487,0.1644,0.1044,0.8825,0.939
SimGCL,158,152140.6220703125,0.37388038635253906,0.3908,0.4493,0.5385,0.3908,0.4273,0.5445,0.5486,0.1646,0.1046,0.8815,0.939
SimGCL,159,152197.826171875,0.372774600982666,0.3906,0.4496,0.5389,0.3906,0.4271,0.5433,0.5476,0.1647,0.1047,0.8795,0.9405
SimGCL,160,152281.2939453125,0.39856863021850586,0.3914,0.4505,0.5389,0.3914,0.4275,0.5447,0.5487,0.1651,0.1046,0.8825,0.939
SimGCL,161,151867.07470703125,0.37250185012817383,0.3913,0.4502,0.5387,0.3913,0.4276,0.5449,0.549,0.165,0.1046,0.883,0.9405
SimGCL,162,152361.01953125,0.3993818759918213,0.3918,0.4508,0.5389,0.3918,0.4279,0.5456,0.5495,0.1653,0.1047,0.883,0.9385
SimGCL,163,152007.02099609375,0.38429903984069824,0.3921,0.4512,0.5393,0.3921,0.4282,0.5465,0.5506,0.1653,0.1048,0.8825,0.9405
SimGCL,164,152359.69775390625,0.3625495433807373,0.3922,0.4517,0.539,0.3922,0.428,0.5453,0.5492,0.1657,0.1047,0.885,0.94
SimGCL,165,152215.98486328125,0.4009718894958496,0.3922,0.451,0.5394,0.3922,0.4284,0.5462,0.5502,0.1655,0.1049,0.883,0.94
SimGCL,166,152259.654296875,0.3720545768737793,0.3923,0.4509,0.5395,0.3923,0.4285,0.546,0.5498,0.1654,0.1048,0.8845,0.9395
SimGCL,167,151987.5341796875,0.4041459560394287,0.3922,0.4509,0.5398,0.3922,0.4287,0.5457,0.5499,0.1652,0.1049,0.881,0.941
SimGCL,168,152290.7626953125,0.37348484992980957,0.3929,0.4522,0.5408,0.3929,0.4292,0.5459,0.5499,0.1659,0.1052,0.883,0.94
SimGCL,169,151958.326171875,0.3929452896118164,0.3931,0.4522,0.5405,0.3931,0.4294,0.5472,0.5513,0.1658,0.1052,0.883,0.941
SimGCL,170,151964.38330078125,0.38821935653686523,0.393,0.4522,0.5404,0.393,0.4291,0.5464,0.5504,0.1658,0.1051,0.884,0.941
SimGCL,171,151638.048828125,0.37428808212280273,0.3929,0.4521,0.5403,0.3929,0.429,0.5462,0.5502,0.1659,0.1051,0.885,0.9415
SimGCL,172,152260.87548828125,0.4078211784362793,0.3937,0.4523,0.541,0.3937,0.4301,0.5484,0.5524,0.1658,0.1052,0.884,0.9405
SimGCL,173,151658.30126953125,0.35968565940856934,0.3936,0.4528,0.5409,0.3936,0.4298,0.5475,0.5515,0.166,0.1052,0.884,0.9405
SimGCL,174,151969.59033203125,0.405383825302124,0.394,0.4536,0.5418,0.394,0.43,0.5465,0.5503,0.1665,0.1053,0.8855,0.9395
SimGCL,175,151831.5166015625,0.37558555603027344,0.3944,0.4537,0.5415,0.3944,0.4304,0.5484,0.5522,0.1665,0.1053,0.8855,0.94
SimGCL,176,151430.49365234375,0.39576268196105957,0.3945,0.4542,0.5427,0.3945,0.4307,0.5471,0.551,0.1668,0.1055,0.886,0.9415
SimGCL,177,151804.74365234375,0.38686490058898926,0.3949,0.4541,0.5422,0.3949,0.431,0.549,0.553,0.1666,0.1055,0.885,0.9405
SimGCL,178,152071.25146484375,0.37790346145629883,0.3947,0.4539,0.5422,0.3947,0.4308,0.5484,0.5523,0.1666,0.1054,0.8865,0.942
