Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,7.184892952442169,0.3480513095855713,0.0233,0.0279,0.044,0.0233,0.0296,0.0428,0.0472,0.0109,0.0091,0.103,0.168
HAGN,21,6.794218122959137,0.3438599109649658,0.0233,0.0283,0.046,0.0233,0.0301,0.0424,0.0472,0.0111,0.0095,0.104,0.1765
HAGN,22,6.43844947218895,0.3463554382324219,0.0235,0.0291,0.0479,0.0235,0.0306,0.0419,0.0468,0.0114,0.0098,0.107,0.1815
HAGN,23,6.129578620195389,0.35140252113342285,0.0233,0.0291,0.0486,0.0233,0.0308,0.0418,0.0471,0.0114,0.0099,0.107,0.183
HAGN,24,5.821463495492935,0.34882307052612305,0.024,0.03,0.0482,0.024,0.0309,0.0432,0.048,0.012,0.0099,0.1125,0.1825
HAGN,25,5.5423349887132645,0.33974313735961914,0.0242,0.0306,0.0492,0.0242,0.0313,0.0432,0.048,0.0123,0.0101,0.115,0.185
HAGN,26,5.320528835058212,0.3425168991088867,0.0244,0.0311,0.0492,0.0244,0.0312,0.0435,0.0481,0.0125,0.01,0.117,0.186
HAGN,27,5.040726497769356,0.3453803062438965,0.0246,0.0312,0.0493,0.0246,0.0315,0.044,0.0489,0.0124,0.0102,0.116,0.189
HAGN,28,4.863622844219208,0.35176753997802734,0.025,0.0313,0.0494,0.025,0.0318,0.0451,0.0499,0.0125,0.0102,0.117,0.1885
HAGN,29,4.658326834440231,0.34799742698669434,0.0253,0.032,0.0504,0.0253,0.0324,0.0454,0.0504,0.0126,0.0105,0.119,0.1955
HAGN,30,4.437593534588814,0.45140576362609863,0.0255,0.0316,0.051,0.0255,0.033,0.0466,0.0519,0.0125,0.0106,0.118,0.1975
HAGN,31,4.280203074216843,0.3584461212158203,0.0262,0.0322,0.0516,0.0262,0.0337,0.0479,0.0532,0.0127,0.0107,0.12,0.1985
HAGN,32,4.119506701827049,0.3396131992340088,0.0261,0.0326,0.0533,0.0261,0.034,0.0477,0.0531,0.0129,0.011,0.122,0.2035
HAGN,33,3.9318317770957947,0.33658576011657715,0.0269,0.0329,0.0529,0.0269,0.0345,0.0496,0.0547,0.0132,0.0109,0.125,0.2035
HAGN,34,3.817381501197815,0.3547530174255371,0.0262,0.031,0.0537,0.0262,0.0348,0.0491,0.0551,0.0125,0.0111,0.1175,0.2065
HAGN,35,3.6975255459547043,0.3531224727630615,0.0263,0.0313,0.0534,0.0263,0.0347,0.0495,0.0553,0.0127,0.011,0.119,0.2045
HAGN,36,3.5698728263378143,0.34731006622314453,0.0269,0.0322,0.0549,0.0269,0.0353,0.0501,0.0558,0.013,0.0112,0.1225,0.208
HAGN,37,3.4547573775053024,0.3390660285949707,0.027,0.0324,0.0529,0.027,0.0347,0.0505,0.0558,0.0131,0.0108,0.1225,0.201
HAGN,38,3.3363463431596756,0.34080052375793457,0.0265,0.0318,0.0538,0.0265,0.0347,0.0498,0.0555,0.0129,0.011,0.1215,0.205
HAGN,39,3.2343271672725677,0.34561800956726074,0.0268,0.0318,0.0536,0.0268,0.0349,0.0504,0.0561,0.0129,0.011,0.1215,0.2045
HAGN,40,3.111646607518196,0.3433842658996582,0.0267,0.0321,0.0541,0.0267,0.035,0.0503,0.0561,0.0129,0.0111,0.121,0.206
HAGN,41,3.0327020287513733,0.3436617851257324,0.0259,0.0312,0.054,0.0259,0.0344,0.0486,0.0546,0.0126,0.011,0.118,0.206
HAGN,42,2.9480350464582443,0.34830522537231445,0.0257,0.0308,0.0521,0.0257,0.0339,0.0483,0.0542,0.0125,0.0109,0.117,0.2035
HAGN,43,2.879557192325592,0.3465287685394287,0.0256,0.0309,0.0524,0.0256,0.0339,0.0478,0.0536,0.0125,0.0109,0.1175,0.2025
HAGN,44,2.8221600875258446,0.3466935157775879,0.0259,0.031,0.0519,0.0259,0.0339,0.0493,0.0547,0.0126,0.0108,0.12,0.1995
HAGN,45,2.7264512926340103,0.34509801864624023,0.0265,0.0317,0.0509,0.0265,0.0337,0.0501,0.055,0.0129,0.0105,0.1225,0.1955
HAGN,46,2.6686852425336838,0.3476545810699463,0.0265,0.0319,0.0517,0.0265,0.0339,0.05,0.0551,0.0129,0.0106,0.1225,0.1995
HAGN,47,2.581122048199177,0.3354158401489258,0.0262,0.0315,0.0513,0.0262,0.0337,0.0494,0.0545,0.0128,0.0106,0.121,0.197
HAGN,48,2.516219139099121,0.3444352149963379,0.0262,0.0313,0.0514,0.0262,0.0338,0.0497,0.0549,0.0127,0.0106,0.1205,0.1975
