Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,145461.697265625,0.3308568000793457,0.4192,0.48,0.5721,0.4192,0.457,0.5749,0.5787,0.1766,0.1108,0.9085,0.96
SimGCL,180,145583.2734375,0.3305206298828125,0.4188,0.4791,0.5718,0.4188,0.4569,0.5745,0.5783,0.1764,0.1108,0.908,0.961
SimGCL,181,145880.73193359375,0.33368682861328125,0.419,0.4794,0.5726,0.419,0.4571,0.5742,0.5782,0.1765,0.1109,0.907,0.961
SimGCL,182,145311.27197265625,0.3289363384246826,0.419,0.4797,0.573,0.419,0.4572,0.5739,0.5776,0.1766,0.111,0.909,0.9595
SimGCL,183,145813.09033203125,0.42407822608947754,0.4192,0.4797,0.5726,0.4192,0.4573,0.574,0.5777,0.1765,0.1109,0.9085,0.9595
SimGCL,184,145419.3271484375,0.3307340145111084,0.4195,0.4799,0.5733,0.4195,0.4578,0.5753,0.579,0.1766,0.1111,0.909,0.9595
SimGCL,185,145649.01513671875,0.3299136161804199,0.4196,0.48,0.573,0.4196,0.4577,0.5755,0.5792,0.1768,0.111,0.908,0.9585
SimGCL,186,145750.66748046875,0.3320765495300293,0.4198,0.4803,0.5732,0.4198,0.4579,0.5751,0.5789,0.1767,0.111,0.908,0.9595
SimGCL,187,145549.09521484375,0.3337411880493164,0.4195,0.48,0.5733,0.4195,0.4579,0.5752,0.5789,0.1765,0.1111,0.9085,0.9595
SimGCL,188,145715.05517578125,0.328765869140625,0.4195,0.4804,0.5744,0.4195,0.458,0.5745,0.5782,0.1768,0.1113,0.91,0.96
SimGCL,189,145374.94580078125,0.33121538162231445,0.4201,0.4809,0.574,0.4201,0.4583,0.5755,0.5792,0.1769,0.1112,0.909,0.9585
SimGCL,190,145784.822265625,0.3302936553955078,0.4197,0.4807,0.5748,0.4197,0.4584,0.5753,0.5789,0.1767,0.1113,0.909,0.959
SimGCL,191,145472.70361328125,0.33069443702697754,0.4209,0.4823,0.5751,0.4209,0.459,0.5763,0.5799,0.1774,0.1115,0.9105,0.959
SimGCL,192,145727.84765625,0.33196377754211426,0.4212,0.4827,0.5744,0.4212,0.4588,0.5763,0.5798,0.1777,0.1113,0.911,0.9585
SimGCL,193,145337.28564453125,0.33030247688293457,0.4211,0.4826,0.5751,0.4211,0.4592,0.5762,0.5798,0.1773,0.1115,0.91,0.9595
SimGCL,194,145851.13623046875,0.3295722007751465,0.4214,0.483,0.5758,0.4214,0.4595,0.5763,0.5796,0.1778,0.1116,0.913,0.96
SimGCL,195,145347.8564453125,0.33266258239746094,0.4215,0.4825,0.5761,0.4215,0.46,0.5769,0.5804,0.1775,0.1118,0.9115,0.9605
SimGCL,196,145477.7099609375,0.3296372890472412,0.4219,0.4835,0.5758,0.4219,0.4598,0.5772,0.5805,0.1778,0.1116,0.9125,0.9585
SimGCL,197,145177.5771484375,0.33199644088745117,0.422,0.4837,0.5765,0.422,0.46,0.5773,0.5807,0.178,0.1117,0.912,0.9595
SimGCL,198,145272.40380859375,0.32929134368896484,0.422,0.4837,0.5767,0.422,0.46,0.5772,0.5806,0.1781,0.1118,0.912,0.959
SimGCL,199,145375.39599609375,0.3297412395477295,0.4223,0.4839,0.5758,0.4223,0.4601,0.5774,0.5808,0.1782,0.1117,0.912,0.9595
SimGCL,200,145676.97119140625,0.33171916007995605,0.4226,0.4845,0.5769,0.4226,0.4604,0.5777,0.581,0.1784,0.1119,0.913,0.959
SimGCL,201,145686.1328125,0.33048295974731445,0.4221,0.4841,0.577,0.4221,0.4602,0.5766,0.58,0.1782,0.1119,0.912,0.959
SimGCL,202,145457.12548828125,0.33328676223754883,0.4224,0.4841,0.577,0.4224,0.4604,0.5771,0.5806,0.1782,0.1119,0.912,0.96
SimGCL,203,145092.958984375,0.32872509956359863,0.4229,0.4841,0.5774,0.4229,0.4611,0.5788,0.5822,0.1782,0.1119,0.9125,0.9595
SimGCL,204,145376.4169921875,0.3287389278411865,0.4227,0.4845,0.5775,0.4227,0.4607,0.5768,0.5802,0.1785,0.1119,0.912,0.9595
SimGCL,205,145381.060546875,0.33084774017333984,0.4232,0.4845,0.5772,0.4232,0.4612,0.579,0.5823,0.1783,0.1119,0.913,0.959
SimGCL,206,145422.9677734375,0.3297126293182373,0.4239,0.4853,0.5779,0.4239,0.4619,0.5803,0.5836,0.1785,0.1121,0.913,0.9595
SimGCL,207,145313.85498046875,0.33031702041625977,0.424,0.4868,0.5771,0.424,0.4611,0.5783,0.5818,0.1792,0.1119,0.912,0.96
SimGCL,208,145335.9033203125,0.33032655715942383,0.4236,0.4858,0.5768,0.4236,0.461,0.5786,0.582,0.1786,0.1118,0.9125,0.9595
SimGCL,209,145515.2900390625,0.32942652702331543,0.4241,0.4869,0.5773,0.4241,0.4613,0.5792,0.5824,0.1791,0.1119,0.914,0.959
SimGCL,210,145215.400390625,0.42673301696777344,0.4243,0.4874,0.5785,0.4243,0.4617,0.579,0.5825,0.1793,0.1122,0.9125,0.96
SimGCL,211,145346.88037109375,0.3491790294647217,0.4242,0.4866,0.5779,0.4242,0.4617,0.579,0.5824,0.1791,0.1121,0.913,0.96
SimGCL,212,145154.21826171875,0.3409607410430908,0.4242,0.4866,0.5781,0.4242,0.4618,0.5791,0.5824,0.1791,0.1121,0.913,0.96
SimGCL,213,145031.63330078125,0.33954691886901855,0.4242,0.4867,0.5783,0.4242,0.4618,0.5788,0.5822,0.1791,0.1122,0.914,0.9605
SimGCL,214,145064.845703125,0.33082056045532227,0.4244,0.4869,0.5787,0.4244,0.4621,0.5795,0.5828,0.1791,0.1122,0.9145,0.9605
SimGCL,215,145077.69921875,0.3304288387298584,0.4247,0.4874,0.5784,0.4247,0.462,0.5793,0.5827,0.1794,0.1122,0.9135,0.9615
SimGCL,216,145342.78515625,0.32961416244506836,0.4248,0.4877,0.5788,0.4248,0.4622,0.5797,0.5829,0.1795,0.1123,0.915,0.96
SimGCL,217,144705.64501953125,0.3313405513763428,0.4251,0.4878,0.5789,0.4251,0.4624,0.5793,0.5826,0.1796,0.1123,0.9145,0.9605
SimGCL,218,145432.41357421875,0.33092737197875977,0.4246,0.4875,0.5781,0.4246,0.4619,0.5787,0.5819,0.1794,0.1121,0.915,0.9605
SimGCL,219,145188.85107421875,0.32982635498046875,0.425,0.4877,0.5793,0.425,0.4625,0.5791,0.5824,0.1796,0.1123,0.915,0.9605
SimGCL,220,145241.494140625,0.33138608932495117,0.4253,0.4879,0.578,0.4253,0.4623,0.5803,0.5834,0.1796,0.1121,0.916,0.961
SimGCL,221,144920.2607421875,0.3355844020843506,0.4256,0.4879,0.5791,0.4256,0.463,0.5803,0.5834,0.1796,0.1123,0.916,0.9605
SimGCL,222,145605.79296875,0.3340177536010742,0.4255,0.4884,0.5797,0.4255,0.4629,0.5794,0.5825,0.1798,0.1125,0.916,0.9605
SimGCL,223,145043.642578125,0.3310244083404541,0.4254,0.489,0.5795,0.4254,0.4625,0.5787,0.5819,0.1802,0.1125,0.916,0.9615
SimGCL,224,145132.716796875,0.3289780616760254,0.4251,0.4879,0.5792,0.4251,0.4625,0.5791,0.5821,0.1797,0.1123,0.917,0.96
SimGCL,225,145163.33544921875,0.329272985458374,0.4257,0.4888,0.5798,0.4257,0.4631,0.5791,0.5823,0.18,0.1125,0.9165,0.9615
SimGCL,226,145243.06298828125,0.3296236991882324,0.4262,0.4892,0.5792,0.4262,0.4631,0.5802,0.5834,0.1801,0.1123,0.916,0.961
SimGCL,227,145490.076171875,0.33146166801452637,0.4256,0.4887,0.579,0.4256,0.4627,0.579,0.5822,0.18,0.1123,0.9155,0.961
SimGCL,228,145397.31884765625,0.32999396324157715,0.4261,0.4895,0.5793,0.4261,0.463,0.579,0.5821,0.1804,0.1124,0.9165,0.961
SimGCL,229,145025.71728515625,0.3377196788787842,0.4257,0.4889,0.5803,0.4257,0.4633,0.5788,0.5821,0.18,0.1126,0.9155,0.9615
SimGCL,230,145048.35009765625,0.3300445079803467,0.4261,0.49,0.58,0.4261,0.463,0.5785,0.5816,0.1806,0.1125,0.9165,0.961
SimGCL,231,144804.3291015625,0.3310821056365967,0.4263,0.4902,0.5797,0.4263,0.463,0.5787,0.5817,0.1806,0.1124,0.918,0.9615
SimGCL,232,144827.666015625,0.33014464378356934,0.4265,0.4897,0.5802,0.4265,0.4636,0.5803,0.5833,0.1805,0.1126,0.9175,0.9605
SimGCL,233,144972.3330078125,0.3364083766937256,0.426,0.49,0.5805,0.426,0.4631,0.5788,0.5819,0.1805,0.1126,0.9165,0.9605
SimGCL,234,144785.88037109375,0.3312203884124756,0.4264,0.4899,0.5806,0.4264,0.4637,0.5795,0.5827,0.1804,0.1126,0.9155,0.961
SimGCL,235,144962.94091796875,0.33202242851257324,0.4261,0.4903,0.5813,0.4261,0.4633,0.5781,0.5814,0.1807,0.1128,0.915,0.9615
SimGCL,236,145187.6240234375,0.3315391540527344,0.4265,0.4912,0.581,0.4265,0.4632,0.5784,0.5815,0.1811,0.1126,0.917,0.961
SimGCL,237,145039.0322265625,0.425384521484375,0.4264,0.4902,0.5807,0.4264,0.4636,0.5792,0.5823,0.1807,0.1126,0.917,0.962
SimGCL,238,145084.68212890625,0.3308985233306885,0.4263,0.4901,0.5811,0.4263,0.4637,0.5788,0.582,0.1805,0.1127,0.917,0.962
SimGCL,239,145181.572265625,0.3308873176574707,0.4265,0.4905,0.5813,0.4265,0.4638,0.5791,0.5823,0.1807,0.1127,0.9165,0.962
SimGCL,240,144739.96533203125,0.33229827880859375,0.4265,0.4901,0.5816,0.4265,0.464,0.5787,0.5819,0.1806,0.1127,0.9165,0.962
SimGCL,241,145100.763671875,0.3307459354400635,0.4267,0.4901,0.5819,0.4267,0.4643,0.5794,0.5825,0.1806,0.1129,0.9165,0.9615
SimGCL,242,144760.3779296875,0.331634521484375,0.4268,0.4904,0.5823,0.4268,0.4645,0.5798,0.5831,0.1805,0.1129,0.9145,0.9615
SimGCL,243,144656.1953125,0.33083105087280273,0.4269,0.4905,0.5823,0.4269,0.4645,0.5792,0.5825,0.1807,0.1129,0.9155,0.9615
SimGCL,244,145110.640625,0.3324611186981201,0.4269,0.4907,0.5814,0.4269,0.4641,0.5795,0.5827,0.1807,0.1126,0.916,0.961
SimGCL,245,144970.6904296875,0.330507755279541,0.4266,0.4898,0.582,0.4266,0.4645,0.5801,0.5834,0.1804,0.1128,0.9155,0.9615
SimGCL,246,145203.2900390625,0.3310058116912842,0.4272,0.4907,0.582,0.4272,0.4646,0.5802,0.5835,0.1809,0.1128,0.916,0.9615
SimGCL,247,145012.45751953125,0.3330423831939697,0.4271,0.4908,0.5819,0.4271,0.4645,0.5795,0.5827,0.1809,0.1128,0.917,0.962
SimGCL,248,144741.38671875,0.3302624225616455,0.4272,0.491,0.5812,0.4272,0.4642,0.5797,0.5829,0.1809,0.1126,0.917,0.9615
SimGCL,249,144765.56884765625,0.33013296127319336,0.427,0.4904,0.5817,0.427,0.4645,0.5798,0.5831,0.1808,0.1127,0.916,0.961
SimGCL,250,145196.611328125,0.3300445079803467,0.4272,0.4906,0.5819,0.4272,0.4647,0.5797,0.583,0.1807,0.1129,0.916,0.9615
SimGCL,251,145005.83935546875,0.3394935131072998,0.4272,0.4907,0.5813,0.4272,0.4644,0.5803,0.5835,0.1808,0.1127,0.917,0.961
SimGCL,252,144788.8095703125,0.3315131664276123,0.4273,0.4908,0.5816,0.4273,0.4646,0.5801,0.5833,0.1808,0.1127,0.9155,0.9605
SimGCL,253,144525.89990234375,0.33192873001098633,0.4277,0.4914,0.5824,0.4277,0.465,0.5804,0.5837,0.181,0.1129,0.915,0.9605
SimGCL,254,145215.03857421875,0.3329789638519287,0.4273,0.4907,0.5812,0.4273,0.4646,0.5802,0.5834,0.1806,0.1127,0.916,0.961
SimGCL,255,145070.62890625,0.33174681663513184,0.4282,0.4916,0.5817,0.4282,0.4652,0.5813,0.5846,0.1812,0.1128,0.9165,0.962
SimGCL,256,144307.78857421875,0.33075380325317383,0.4281,0.4919,0.5819,0.4281,0.4651,0.5808,0.5841,0.1812,0.1129,0.916,0.9635
SimGCL,257,145153.81494140625,0.3316066265106201,0.428,0.4913,0.5815,0.428,0.4651,0.5812,0.5845,0.181,0.1128,0.916,0.9615
SimGCL,258,145158.5205078125,0.3301217555999756,0.4288,0.4922,0.5815,0.4288,0.4655,0.5826,0.5856,0.1814,0.1127,0.918,0.961
SimGCL,259,144517.16064453125,0.33083057403564453,0.4282,0.4918,0.5815,0.4282,0.4652,0.5816,0.585,0.1811,0.1128,0.9155,0.9625
SimGCL,260,144837.95166015625,0.33310723304748535,0.4281,0.4918,0.5817,0.4281,0.4652,0.5811,0.5844,0.1812,0.1128,0.916,0.962
SimGCL,261,145117.5068359375,0.32944774627685547,0.4282,0.4917,0.582,0.4282,0.4655,0.5817,0.585,0.1811,0.113,0.916,0.9625
SimGCL,262,144881.21728515625,0.3314051628112793,0.4283,0.4916,0.5824,0.4283,0.4657,0.5812,0.5846,0.181,0.113,0.9155,0.963
SimGCL,263,145225.64306640625,0.3305788040161133,0.4282,0.4916,0.5821,0.4282,0.4655,0.5808,0.5841,0.1811,0.113,0.916,0.9625
SimGCL,264,145234.5283203125,0.4270186424255371,0.4286,0.4916,0.5815,0.4286,0.4657,0.5823,0.5856,0.1811,0.1127,0.916,0.962
SimGCL,265,144907.93310546875,0.33319902420043945,0.4288,0.4925,0.5818,0.4288,0.4657,0.5819,0.5851,0.1813,0.1129,0.917,0.9625
SimGCL,266,144620.46240234375,0.3317265510559082,0.4292,0.4925,0.5817,0.4292,0.466,0.5831,0.5863,0.1813,0.1129,0.9165,0.9615
SimGCL,267,145113.77685546875,0.33033061027526855,0.4296,0.4927,0.5822,0.4296,0.4665,0.5839,0.5872,0.1816,0.113,0.917,0.963
SimGCL,268,144860.28955078125,0.3323788642883301,0.4296,0.4931,0.5822,0.4296,0.4665,0.5833,0.5866,0.1816,0.1131,0.916,0.9625
SimGCL,269,144969.7744140625,0.3309023380279541,0.4292,0.4926,0.5821,0.4292,0.4661,0.5825,0.5858,0.1815,0.113,0.9165,0.962
SimGCL,270,145371.5498046875,0.3305237293243408,0.4292,0.4929,0.5824,0.4292,0.4661,0.5824,0.5857,0.1815,0.113,0.916,0.962
SimGCL,271,144890.72216796875,0.33057069778442383,0.4298,0.4926,0.5824,0.4298,0.4668,0.5838,0.587,0.1815,0.113,0.916,0.961
SimGCL,272,144842.5029296875,0.330075740814209,0.4296,0.4931,0.5827,0.4296,0.4666,0.5829,0.586,0.1816,0.1131,0.917,0.961
SimGCL,273,144708.65576171875,0.33112192153930664,0.4302,0.4942,0.5829,0.4302,0.4668,0.5834,0.5866,0.182,0.1131,0.917,0.962
SimGCL,274,145182.3056640625,0.33628296852111816,0.4303,0.4936,0.5821,0.4303,0.4668,0.584,0.5872,0.1818,0.1129,0.9165,0.961
SimGCL,275,144670.9990234375,0.33538103103637695,0.4305,0.4946,0.5818,0.4305,0.4666,0.5841,0.5872,0.1822,0.113,0.918,0.9625
SimGCL,276,145162.69091796875,0.3435852527618408,0.4302,0.4939,0.582,0.4302,0.4666,0.5835,0.5868,0.1819,0.1129,0.9165,0.9615
SimGCL,277,144812.798828125,0.3410327434539795,0.4304,0.4942,0.5827,0.4304,0.4669,0.5836,0.5869,0.182,0.1131,0.9165,0.962
SimGCL,278,145347.55419921875,0.34142041206359863,0.4303,0.4939,0.582,0.4303,0.4668,0.5842,0.5873,0.1819,0.1129,0.9175,0.9615
SimGCL,279,144354.3955078125,0.344318151473999,0.4308,0.4942,0.5821,0.4308,0.4671,0.5841,0.5872,0.1822,0.1129,0.918,0.9615
SimGCL,280,144875.01220703125,0.3372223377227783,0.4308,0.4944,0.5823,0.4308,0.4671,0.584,0.5871,0.1822,0.1129,0.9175,0.9615
SimGCL,281,145234.33203125,0.3401157855987549,0.4315,0.4948,0.5825,0.4315,0.4677,0.5856,0.5887,0.1823,0.113,0.9185,0.962
SimGCL,282,145250.0908203125,0.3336460590362549,0.4318,0.495,0.5824,0.4318,0.4679,0.5867,0.5897,0.1823,0.1129,0.9195,0.9625
SimGCL,283,144849.4130859375,0.3308546543121338,0.4314,0.4947,0.5826,0.4314,0.4678,0.5854,0.5885,0.1823,0.1131,0.919,0.963
SimGCL,284,144633.9521484375,0.331432580947876,0.4319,0.4948,0.5825,0.4319,0.4682,0.587,0.59,0.1823,0.113,0.9195,0.962
SimGCL,285,144768.185546875,0.33128976821899414,0.4316,0.4943,0.5817,0.4316,0.4678,0.587,0.59,0.182,0.1129,0.919,0.961
SimGCL,286,145159.9541015625,0.3320276737213135,0.4317,0.4945,0.5828,0.4317,0.4682,0.586,0.5892,0.1821,0.1131,0.918,0.9625
SimGCL,287,145065.6669921875,0.3338048458099365,0.4318,0.495,0.5826,0.4318,0.4681,0.5864,0.5894,0.1824,0.1131,0.921,0.963
SimGCL,288,144679.7626953125,0.34049153327941895,0.4322,0.4953,0.5828,0.4322,0.4683,0.587,0.5901,0.1825,0.1131,0.9185,0.962
SimGCL,289,144872.13330078125,0.3310730457305908,0.4324,0.4952,0.583,0.4324,0.4686,0.5876,0.5905,0.1825,0.1132,0.9205,0.9615
SimGCL,290,144942.19970703125,0.33226680755615234,0.432,0.495,0.5831,0.432,0.4684,0.5865,0.5894,0.1826,0.1132,0.92,0.961
SimGCL,291,144760.09375,0.426210880279541,0.4323,0.495,0.5835,0.4323,0.4689,0.5877,0.5906,0.1825,0.1132,0.9205,0.9615
SimGCL,292,144959.2685546875,0.339308500289917,0.4325,0.4958,0.5827,0.4325,0.4685,0.5871,0.5899,0.1827,0.113,0.9225,0.9615
SimGCL,293,144376.45458984375,0.33194971084594727,0.4326,0.4957,0.5824,0.4326,0.4685,0.5879,0.5907,0.1827,0.113,0.922,0.962
SimGCL,294,144917.31494140625,0.3306090831756592,0.4327,0.496,0.5825,0.4327,0.4686,0.5878,0.5906,0.1829,0.1131,0.9225,0.962
SimGCL,295,144413.2734375,0.3314201831817627,0.4334,0.497,0.5833,0.4334,0.469,0.5883,0.5911,0.1833,0.1132,0.922,0.962
SimGCL,296,145237.744140625,0.3308262825012207,0.4327,0.496,0.5829,0.4327,0.4687,0.5881,0.5909,0.1828,0.1131,0.922,0.9615
SimGCL,297,144574.7880859375,0.3320159912109375,0.4325,0.4959,0.5835,0.4325,0.4688,0.5876,0.5906,0.1825,0.1133,0.9205,0.9615
SimGCL,298,144661.2080078125,0.3297116756439209,0.4329,0.4965,0.5833,0.4329,0.4689,0.5879,0.5906,0.183,0.1134,0.924,0.963
SimGCL,299,145601.95947265625,0.33132386207580566,0.4329,0.4966,0.5838,0.4329,0.469,0.5876,0.5903,0.183,0.1133,0.923,0.9625
SimGCL,300,144471.24853515625,0.3335273265838623,0.433,0.4961,0.584,0.433,0.4695,0.5889,0.5917,0.1827,0.1134,0.9215,0.9615
SimGCL,301,144697.4638671875,0.32930493354797363,0.4333,0.4969,0.5839,0.4333,0.4693,0.5889,0.5916,0.1831,0.1134,0.923,0.9615
SimGCL,302,144752.080078125,0.332261323928833,0.4331,0.497,0.5837,0.4331,0.469,0.5871,0.5899,0.1831,0.1134,0.923,0.962
SimGCL,303,144910.08154296875,0.3333151340484619,0.4333,0.4972,0.584,0.4333,0.4693,0.588,0.5907,0.1832,0.1134,0.923,0.9625
SimGCL,304,145118.82275390625,0.3312816619873047,0.4334,0.4969,0.5839,0.4334,0.4695,0.5884,0.5911,0.1831,0.1133,0.9235,0.9615
SimGCL,305,144671.47607421875,0.3313102722167969,0.4336,0.497,0.5844,0.4336,0.4698,0.5892,0.5918,0.1832,0.1135,0.9245,0.9625
SimGCL,306,144576.5380859375,0.33534669876098633,0.4338,0.497,0.5845,0.4338,0.4701,0.5896,0.5924,0.1831,0.1136,0.9225,0.963
SimGCL,307,144804.54541015625,0.33156418800354004,0.4338,0.4977,0.5847,0.4338,0.4698,0.5886,0.5914,0.1835,0.1136,0.9235,0.963
SimGCL,308,144838.3779296875,0.33219051361083984,0.4343,0.4976,0.5846,0.4343,0.4703,0.5902,0.593,0.1834,0.1136,0.9225,0.9625
SimGCL,309,144596.57275390625,0.33020615577697754,0.4339,0.4978,0.5853,0.4339,0.4701,0.5883,0.5911,0.1835,0.1137,0.9235,0.9635
SimGCL,310,144356.83056640625,0.33077526092529297,0.4338,0.4972,0.5848,0.4338,0.4701,0.5891,0.5919,0.1832,0.1136,0.9225,0.963
SimGCL,311,144910.25048828125,0.3314535617828369,0.434,0.4974,0.5854,0.434,0.4704,0.5897,0.5924,0.1833,0.1137,0.9235,0.9625
SimGCL,312,144908.55810546875,0.332700252532959,0.434,0.4978,0.5844,0.434,0.4698,0.5893,0.5919,0.1836,0.1135,0.9245,0.962
SimGCL,313,144758.52685546875,0.33286190032958984,0.4344,0.4983,0.5856,0.4344,0.4704,0.5894,0.5922,0.1837,0.1138,0.9225,0.963
SimGCL,314,144742.9794921875,0.3351926803588867,0.434,0.4976,0.5856,0.434,0.4704,0.5892,0.592,0.1834,0.1137,0.9235,0.9625
SimGCL,315,144565.45751953125,0.33213233947753906,0.4345,0.4981,0.5855,0.4345,0.4706,0.5893,0.5922,0.1837,0.1138,0.922,0.962
SimGCL,316,144625.7490234375,0.33088254928588867,0.4338,0.4971,0.5855,0.4338,0.4704,0.5885,0.5913,0.1833,0.1138,0.9225,0.963
SimGCL,317,144951.60595703125,0.3307960033416748,0.4345,0.4981,0.5849,0.4345,0.4705,0.5893,0.5922,0.1836,0.1137,0.923,0.963
SimGCL,318,144800.38427734375,0.4267115592956543,0.4345,0.4979,0.5864,0.4345,0.4712,0.5902,0.593,0.1835,0.114,0.9235,0.963
SimGCL,319,144793.5849609375,0.3334534168243408,0.4347,0.4985,0.5853,0.4347,0.4706,0.5896,0.5924,0.1839,0.1138,0.9235,0.963
SimGCL,320,144308.29833984375,0.3318021297454834,0.4348,0.4985,0.5852,0.4348,0.4707,0.5904,0.5932,0.1838,0.1137,0.9235,0.963
SimGCL,321,144837.0244140625,0.3313896656036377,0.4351,0.4984,0.5854,0.4351,0.4711,0.5913,0.5941,0.1838,0.1138,0.9225,0.9625
SimGCL,322,144842.3720703125,0.3304140567779541,0.4356,0.4989,0.585,0.4356,0.4712,0.5915,0.5942,0.184,0.1137,0.9245,0.9625
SimGCL,323,144914.12255859375,0.33148741722106934,0.4348,0.4987,0.5854,0.4348,0.4707,0.59,0.5926,0.1839,0.1139,0.9245,0.9625
SimGCL,324,144744.78857421875,0.3335683345794678,0.4355,0.499,0.5851,0.4355,0.4712,0.5913,0.594,0.1841,0.1137,0.924,0.9615
SimGCL,325,144616.63818359375,0.33068346977233887,0.4357,0.4998,0.5862,0.4357,0.4714,0.5913,0.5939,0.1844,0.114,0.9245,0.962
SimGCL,326,144573.6904296875,0.3349153995513916,0.4353,0.4986,0.5858,0.4353,0.4715,0.5909,0.5937,0.1838,0.1139,0.9235,0.9625
SimGCL,327,144889.6953125,0.33041977882385254,0.435,0.4985,0.5856,0.435,0.4711,0.5898,0.5928,0.1839,0.1138,0.922,0.9635
SimGCL,328,144791.498046875,0.331221342086792,0.4352,0.4985,0.5864,0.4352,0.4715,0.5905,0.5931,0.184,0.1141,0.924,0.962
SimGCL,329,144601.576171875,0.32994771003723145,0.4352,0.4984,0.5861,0.4352,0.4715,0.591,0.5938,0.1839,0.114,0.924,0.9625
SimGCL,330,144814.51904296875,0.33116650581359863,0.436,0.499,0.5857,0.436,0.4719,0.5921,0.5949,0.1839,0.1139,0.923,0.962
SimGCL,331,144743.6259765625,0.3312852382659912,0.436,0.4992,0.5858,0.436,0.4718,0.5922,0.5949,0.1842,0.1138,0.9245,0.962
SimGCL,332,144719.1396484375,0.3312382698059082,0.4357,0.4991,0.5865,0.4357,0.4719,0.5909,0.5935,0.1842,0.1141,0.9245,0.9625
SimGCL,333,144945.2177734375,0.3302922248840332,0.436,0.4996,0.5868,0.436,0.4721,0.5913,0.5941,0.1843,0.1142,0.9225,0.963
SimGCL,334,144603.77587890625,0.3321504592895508,0.4361,0.4991,0.5868,0.4361,0.4724,0.5921,0.5948,0.1842,0.1141,0.924,0.962
SimGCL,335,144850.72265625,0.3330881595611572,0.4363,0.4995,0.5866,0.4363,0.4723,0.5923,0.595,0.1844,0.1141,0.924,0.962
SimGCL,336,144353.9111328125,0.33078622817993164,0.4364,0.4994,0.5871,0.4364,0.4726,0.5924,0.5952,0.1842,0.1142,0.9225,0.9625
SimGCL,337,144575.9033203125,0.3311805725097656,0.4362,0.4993,0.5861,0.4362,0.4721,0.5919,0.5946,0.1843,0.114,0.924,0.9625
SimGCL,338,144583.53369140625,0.32986879348754883,0.4363,0.4996,0.586,0.4363,0.4721,0.5921,0.5949,0.1843,0.1139,0.924,0.963
SimGCL,339,144659.39453125,0.33617162704467773,0.4366,0.4999,0.5861,0.4366,0.4724,0.5922,0.595,0.1845,0.1141,0.923,0.963
SimGCL,340,144662.24658203125,0.33063626289367676,0.4364,0.4993,0.5868,0.4364,0.4727,0.5924,0.5951,0.1843,0.1142,0.9245,0.964
SimGCL,341,144668.1318359375,0.33179235458374023,0.4368,0.5003,0.5864,0.4368,0.4724,0.5923,0.5951,0.1847,0.1142,0.924,0.9635
SimGCL,342,144901.7666015625,0.33096790313720703,0.437,0.5002,0.5868,0.437,0.4729,0.593,0.5958,0.1846,0.1142,0.924,0.9635
SimGCL,343,144520.16064453125,0.3317863941192627,0.4368,0.5004,0.5865,0.4368,0.4725,0.5928,0.5956,0.1847,0.1142,0.924,0.9635
SimGCL,344,144350.14794921875,0.33016538619995117,0.4369,0.5001,0.587,0.4369,0.4729,0.5926,0.5954,0.1846,0.1142,0.9225,0.963
SimGCL,345,144500.8759765625,0.4277505874633789,0.4365,0.5002,0.5871,0.4365,0.4725,0.592,0.5948,0.1847,0.1144,0.9245,0.964
SimGCL,346,144363.001953125,0.33074069023132324,0.437,0.5009,0.5864,0.437,0.4725,0.5926,0.5953,0.1849,0.1142,0.924,0.963
SimGCL,347,144318.7998046875,0.3317744731903076,0.4367,0.5002,0.5871,0.4367,0.4728,0.5927,0.5955,0.1845,0.1143,0.9235,0.964
SimGCL,348,144679.9619140625,0.33133935928344727,0.4366,0.5003,0.5872,0.4366,0.4727,0.5918,0.5946,0.1845,0.1143,0.9235,0.9635
SimGCL,349,144916.9169921875,0.3296940326690674,0.4365,0.5002,0.5874,0.4365,0.4727,0.5916,0.5945,0.1844,0.1144,0.923,0.964
SimGCL,350,144269.2138671875,0.33176732063293457,0.437,0.5006,0.5877,0.437,0.4731,0.5926,0.5955,0.1848,0.1145,0.9235,0.964
SimGCL,351,144799.0439453125,0.33122920989990234,0.4369,0.5006,0.5867,0.4369,0.4726,0.5925,0.5953,0.1847,0.1142,0.924,0.9635
SimGCL,352,144872.77001953125,0.3327007293701172,0.4375,0.5013,0.5869,0.4375,0.4729,0.5934,0.5962,0.185,0.1142,0.925,0.964
SimGCL,353,144678.11279296875,0.3340139389038086,0.4369,0.5004,0.5875,0.4369,0.4731,0.593,0.5958,0.1847,0.1144,0.924,0.9635
SimGCL,354,144923.43701171875,0.33136963844299316,0.4373,0.501,0.5881,0.4373,0.4733,0.5932,0.5959,0.185,0.1145,0.925,0.9635
SimGCL,355,143915.61669921875,0.33020520210266113,0.4371,0.501,0.5875,0.4371,0.4729,0.5922,0.595,0.185,0.1144,0.9235,0.9635
SimGCL,356,144448.3544921875,0.3326685428619385,0.4373,0.5013,0.5881,0.4373,0.4733,0.5927,0.5955,0.185,0.1145,0.9245,0.9635
SimGCL,357,144388.20458984375,0.33183860778808594,0.4372,0.5009,0.5887,0.4372,0.4735,0.5932,0.5959,0.1849,0.1146,0.925,0.964
