Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,39,3.31932869553566,0.10323715209960938,0.0017,0.0032,0.0042,0.0017,0.002,0.0016,0.0017,0.0004,0.0003,0.0045,0.0065
BPR,40,3.2430919110774994,0.09602212905883789,0.0017,0.0032,0.0042,0.0017,0.002,0.0015,0.0017,0.0004,0.0003,0.0045,0.0065
BPR,41,3.1697406470775604,0.10459589958190918,0.0017,0.0032,0.0042,0.0017,0.002,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
BPR,42,3.0928796529769897,0.19337749481201172,0.0017,0.0033,0.0042,0.0017,0.002,0.0015,0.0016,0.0005,0.0003,0.005,0.0065
BPR,43,3.019990861415863,0.09496378898620605,0.0016,0.0032,0.0042,0.0016,0.0019,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
BPR,44,2.943076014518738,0.09467744827270508,0.0016,0.003,0.0042,0.0016,0.002,0.0015,0.0017,0.0004,0.0003,0.0045,0.0065
BPR,45,2.871286064386368,0.09426474571228027,0.0016,0.003,0.0042,0.0016,0.002,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
BPR,46,2.7971442341804504,0.09356474876403809,0.0016,0.0032,0.0042,0.0016,0.002,0.0015,0.0016,0.0004,0.0003,0.0045,0.0065
BPR,47,2.720246344804764,0.10362863540649414,0.0017,0.0034,0.0042,0.0017,0.0019,0.0015,0.0016,0.0005,0.0003,0.005,0.0065
BPR,48,2.6502696871757507,0.10481524467468262,0.0018,0.0034,0.0042,0.0018,0.002,0.0016,0.0017,0.0005,0.0003,0.005,0.0065
BPR,49,2.580664783716202,0.11218905448913574,0.0017,0.0034,0.0042,0.0017,0.0019,0.0015,0.0016,0.0005,0.0003,0.005,0.0065
BPR,50,2.5128134191036224,0.0945136547088623,0.0016,0.0033,0.0042,0.0016,0.0019,0.0014,0.0015,0.0005,0.0003,0.005,0.0065
BPR,51,2.441987544298172,0.09416627883911133,0.0016,0.0033,0.0042,0.0016,0.0019,0.0014,0.0015,0.0005,0.0003,0.005,0.0065
BPR,52,2.377688467502594,0.09536242485046387,0.0016,0.0033,0.0037,0.0016,0.0017,0.0014,0.0015,0.0005,0.0003,0.005,0.006
BPR,53,2.3148284554481506,0.10034561157226562,0.0016,0.0033,0.0037,0.0016,0.0018,0.0014,0.0015,0.0005,0.0003,0.005,0.006
BPR,54,2.2449499666690826,0.1050560474395752,0.0017,0.0034,0.0037,0.0017,0.0018,0.0015,0.0015,0.0005,0.0003,0.0055,0.006
BPR,55,2.187962919473648,0.10567140579223633,0.0017,0.0034,0.0037,0.0017,0.0018,0.0015,0.0015,0.0005,0.0003,0.0055,0.006
BPR,56,2.1242772340774536,0.10102701187133789,0.0017,0.0034,0.0037,0.0017,0.0018,0.0015,0.0015,0.0005,0.0003,0.0055,0.006
BPR,57,2.066494047641754,0.09622430801391602,0.0017,0.0034,0.0037,0.0017,0.0018,0.0015,0.0015,0.0005,0.0003,0.0055,0.006
BPR,58,2.0001060366630554,0.09524703025817871,0.0017,0.0034,0.0037,0.0017,0.0018,0.0015,0.0015,0.0005,0.0003,0.0055,0.006
BPR,59,1.94745472073555,0.09712934494018555,0.0016,0.0034,0.0037,0.0016,0.0017,0.0014,0.0014,0.0005,0.0003,0.0055,0.006
