Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,15,4.13485050201416,0.06279373168945312,0.2134,0.2373,0.3124,0.2134,0.2408,0.374,0.3818,0.1008,0.0679,0.676,0.788
LightGCN,16,4.132008373737335,0.0620419979095459,0.2152,0.238,0.3167,0.2152,0.2442,0.3776,0.3856,0.1016,0.0692,0.678,0.792
LightGCN,17,4.129173815250397,0.060816049575805664,0.218,0.2433,0.3276,0.218,0.2492,0.3795,0.388,0.103,0.0718,0.68,0.802
LightGCN,18,4.126093864440918,0.06236553192138672,0.2198,0.2414,0.3297,0.2198,0.2527,0.3864,0.3953,0.1024,0.0722,0.682,0.806
LightGCN,19,4.122529864311218,0.06032133102416992,0.2203,0.2408,0.3315,0.2203,0.2538,0.3875,0.3967,0.1034,0.0728,0.682,0.808
LightGCN,20,4.1187862157821655,0.060460567474365234,0.2234,0.2422,0.3351,0.2234,0.2576,0.3926,0.4018,0.105,0.0738,0.686,0.814
LightGCN,21,4.114984810352325,0.06109285354614258,0.224,0.244,0.3328,0.224,0.2567,0.3919,0.4007,0.1056,0.0735,0.694,0.822
LightGCN,22,4.110578835010529,0.060704708099365234,0.2226,0.244,0.3331,0.2226,0.2555,0.3896,0.3977,0.1056,0.0739,0.704,0.822
LightGCN,23,4.106350004673004,0.05992865562438965,0.2246,0.2478,0.3311,0.2246,0.2549,0.3903,0.3977,0.1076,0.0736,0.706,0.814
LightGCN,24,4.101326584815979,0.0610966682434082,0.2237,0.2476,0.3284,0.2237,0.2531,0.3876,0.3936,0.1084,0.0736,0.714,0.802
LightGCN,25,4.0962823033332825,0.0627896785736084,0.2253,0.2486,0.328,0.2253,0.2546,0.3918,0.3977,0.1088,0.0744,0.714,0.802
LightGCN,26,4.0904805064201355,0.060752153396606445,0.2235,0.2507,0.3269,0.2235,0.252,0.3845,0.3901,0.1088,0.0743,0.716,0.798
LightGCN,27,4.085360407829285,0.06454801559448242,0.2229,0.2488,0.3265,0.2229,0.2517,0.3832,0.3891,0.109,0.0743,0.712,0.796
LightGCN,28,4.0797441601753235,0.06016278266906738,0.2227,0.2492,0.3255,0.2227,0.2512,0.3831,0.3889,0.109,0.0743,0.71,0.794
LightGCN,29,4.073319256305695,0.0610959529876709,0.2216,0.2486,0.3219,0.2216,0.249,0.381,0.3871,0.109,0.0737,0.706,0.792
LightGCN,30,4.06675922870636,0.06071209907531738,0.2182,0.2457,0.323,0.2182,0.2475,0.3768,0.3836,0.1072,0.074,0.7,0.796
LightGCN,31,4.060039639472961,0.060587406158447266,0.2149,0.2432,0.3221,0.2149,0.2447,0.3693,0.3764,0.1066,0.0739,0.696,0.798
LightGCN,32,4.052886009216309,0.06027817726135254,0.2133,0.2424,0.3187,0.2133,0.2425,0.3644,0.3713,0.1064,0.074,0.696,0.798
LightGCN,33,4.045589566230774,0.05986428260803223,0.2102,0.2381,0.3171,0.2102,0.2404,0.3624,0.3699,0.104,0.0733,0.688,0.798
LightGCN,34,4.037750720977783,0.06003427505493164,0.2086,0.2356,0.3145,0.2086,0.2385,0.3616,0.369,0.103,0.0725,0.684,0.794
LightGCN,35,4.029885113239288,0.06107473373413086,0.2052,0.2307,0.3099,0.2052,0.2353,0.3572,0.3652,0.1008,0.0716,0.67,0.784
LightGCN,36,4.021339297294617,0.06203293800354004,0.203,0.2292,0.3052,0.203,0.2321,0.3547,0.3626,0.0992,0.0704,0.664,0.774
