Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,22,12.65335601568222,0.3943619728088379,0.0264,0.0382,0.0657,0.0264,0.036,0.0409,0.0463,0.012,0.0106,0.1175,0.1965
ASLGCNSymmetric,23,12.590649783611298,0.29065561294555664,0.0269,0.0396,0.0665,0.0269,0.0361,0.0416,0.0464,0.0126,0.0106,0.123,0.1965
ASLGCNSymmetric,24,12.525985956192017,0.3919830322265625,0.0268,0.04,0.0661,0.0268,0.0358,0.0406,0.0456,0.0125,0.0105,0.1225,0.197
ASLGCNSymmetric,25,12.451335787773132,0.30295753479003906,0.0269,0.0402,0.065,0.0269,0.0356,0.0409,0.0459,0.0125,0.0104,0.1225,0.1955
ASLGCNSymmetric,26,12.381327390670776,0.309373140335083,0.027,0.0401,0.0667,0.027,0.0361,0.0408,0.0459,0.0125,0.0106,0.123,0.1995
ASLGCNSymmetric,27,12.301788926124573,0.30287623405456543,0.0267,0.0395,0.0667,0.0267,0.036,0.0404,0.0457,0.0125,0.0107,0.1215,0.2005
ASLGCNSymmetric,28,12.21881628036499,0.29352283477783203,0.027,0.0403,0.067,0.027,0.0363,0.0409,0.0462,0.0125,0.0106,0.1215,0.1985
ASLGCNSymmetric,29,12.135796129703522,0.5075187683105469,0.0267,0.0402,0.0657,0.0267,0.0357,0.0404,0.0456,0.0125,0.0105,0.1215,0.197
ASLGCNSymmetric,30,12.047361850738525,0.3364090919494629,0.0267,0.0401,0.0673,0.0267,0.0362,0.0404,0.0457,0.0126,0.0107,0.123,0.199
ASLGCNSymmetric,31,11.957727134227753,0.25389599800109863,0.0266,0.0395,0.0669,0.0266,0.0361,0.0408,0.0461,0.0125,0.0107,0.1225,0.199
ASLGCNSymmetric,32,11.861502170562744,0.5014119148254395,0.0268,0.0396,0.0686,0.0268,0.0369,0.0415,0.0471,0.0125,0.0109,0.122,0.201
ASLGCNSymmetric,33,11.766052722930908,0.261812686920166,0.0272,0.0402,0.0692,0.0272,0.037,0.0418,0.0472,0.0128,0.0109,0.1245,0.202
ASLGCNSymmetric,34,11.660189270973206,0.2869553565979004,0.0274,0.0409,0.0689,0.0274,0.0369,0.0417,0.0469,0.0131,0.0108,0.127,0.201
ASLGCNSymmetric,35,11.561550438404083,0.2546727657318115,0.0278,0.0414,0.0688,0.0278,0.0371,0.0423,0.0474,0.0132,0.0109,0.1275,0.202
ASLGCNSymmetric,36,11.447209417819977,0.40163469314575195,0.0276,0.0412,0.0686,0.0276,0.0371,0.0421,0.0472,0.013,0.0108,0.1265,0.201
ASLGCNSymmetric,37,11.349256992340088,0.2914011478424072,0.0276,0.0406,0.0699,0.0276,0.0378,0.0428,0.0483,0.0128,0.0111,0.1255,0.2035
ASLGCNSymmetric,38,11.225772559642792,0.2511274814605713,0.0276,0.0414,0.0705,0.0276,0.0378,0.0425,0.0481,0.0128,0.0112,0.1245,0.205
ASLGCNSymmetric,39,11.122652530670166,0.28713464736938477,0.0278,0.0417,0.0712,0.0278,0.038,0.0424,0.048,0.0129,0.0112,0.125,0.205
ASLGCNSymmetric,40,11.012779831886292,0.43977832794189453,0.0281,0.0424,0.0709,0.0281,0.038,0.0426,0.048,0.0132,0.0112,0.128,0.205
ASLGCNSymmetric,41,10.884868919849396,0.24891233444213867,0.0283,0.0427,0.0714,0.0283,0.0383,0.043,0.0485,0.0133,0.0113,0.1295,0.208
ASLGCNSymmetric,42,10.767719745635986,0.26944422721862793,0.0283,0.043,0.0716,0.0283,0.0383,0.0429,0.0484,0.0134,0.0114,0.1305,0.2095
ASLGCNSymmetric,43,10.64460813999176,0.262645959854126,0.0288,0.0438,0.073,0.0288,0.0388,0.0434,0.0489,0.0136,0.0115,0.132,0.2115
ASLGCNSymmetric,44,10.524387657642365,0.2560901641845703,0.0287,0.0435,0.073,0.0287,0.0388,0.0435,0.0489,0.0138,0.0116,0.134,0.213
ASLGCNSymmetric,45,10.40006798505783,0.33525681495666504,0.029,0.0436,0.0734,0.029,0.0391,0.0442,0.0495,0.0139,0.0116,0.134,0.212
ASLGCNSymmetric,46,10.274255871772766,0.4224843978881836,0.0292,0.0446,0.0736,0.0292,0.0391,0.044,0.0491,0.0141,0.0116,0.1365,0.2115
ASLGCNSymmetric,47,10.148005306720734,0.3983771800994873,0.0292,0.0446,0.0732,0.0292,0.039,0.044,0.0491,0.0141,0.0116,0.137,0.21
ASLGCNSymmetric,48,10.029208958148956,0.3229992389678955,0.0287,0.0433,0.0735,0.0287,0.0392,0.044,0.0494,0.0137,0.0116,0.134,0.2105
ASLGCNSymmetric,49,9.891646265983582,0.31211042404174805,0.0289,0.0436,0.0732,0.0289,0.0392,0.0438,0.0493,0.0139,0.0116,0.134,0.211
ASLGCNSymmetric,50,9.759877979755402,0.30858802795410156,0.0294,0.0443,0.0726,0.0294,0.0393,0.0448,0.05,0.0141,0.0115,0.137,0.209
ASLGCNSymmetric,51,9.637581884860992,0.47799158096313477,0.0296,0.0447,0.0739,0.0296,0.0397,0.0449,0.0501,0.0142,0.0117,0.1375,0.211
ASLGCNSymmetric,52,9.51078125834465,0.3455781936645508,0.0297,0.0449,0.0744,0.0297,0.04,0.045,0.0504,0.0142,0.0118,0.137,0.212
ASLGCNSymmetric,53,9.393282175064087,0.33569812774658203,0.0303,0.0457,0.0752,0.0303,0.0404,0.0458,0.0511,0.0144,0.0118,0.138,0.213
ASLGCNSymmetric,54,9.24782282114029,0.25902533531188965,0.0308,0.0468,0.0748,0.0308,0.0405,0.0467,0.0517,0.0147,0.0118,0.1415,0.213
ASLGCNSymmetric,55,9.139556109905243,0.45174622535705566,0.0312,0.047,0.0759,0.0312,0.0411,0.0475,0.0526,0.0148,0.012,0.142,0.217
ASLGCNSymmetric,56,8.993600130081177,0.2732088565826416,0.031,0.0465,0.0746,0.031,0.0409,0.0473,0.0524,0.0148,0.012,0.142,0.216
ASLGCNSymmetric,57,8.880316764116287,0.39089131355285645,0.0307,0.0461,0.0753,0.0307,0.0409,0.0468,0.0522,0.0147,0.0121,0.141,0.2185
ASLGCNSymmetric,58,8.75702953338623,0.32881689071655273,0.0306,0.0458,0.0765,0.0306,0.0413,0.0471,0.0525,0.0146,0.0122,0.1405,0.2195
ASLGCNSymmetric,59,8.616632014513016,0.2697267532348633,0.0312,0.0472,0.0764,0.0312,0.0415,0.0478,0.0531,0.0148,0.0122,0.142,0.22
ASLGCNSymmetric,60,8.500534802675247,0.29062461853027344,0.0316,0.0472,0.0768,0.0316,0.0419,0.0488,0.0543,0.0149,0.0122,0.142,0.2215
ASLGCNSymmetric,61,8.366678595542908,0.38356494903564453,0.0318,0.0475,0.0768,0.0318,0.042,0.0492,0.0547,0.015,0.0122,0.143,0.222
ASLGCNSymmetric,62,8.224300771951675,0.31499338150024414,0.0324,0.0486,0.0772,0.0324,0.0423,0.0501,0.0553,0.0152,0.0122,0.1455,0.2215
ASLGCNSymmetric,63,8.118848621845245,0.3448293209075928,0.0323,0.0486,0.0769,0.0323,0.0422,0.0497,0.0549,0.0151,0.0123,0.1455,0.2225
ASLGCNSymmetric,64,7.987494647502899,0.2555701732635498,0.0324,0.0484,0.0771,0.0324,0.0424,0.0501,0.0553,0.0152,0.0123,0.146,0.222
ASLGCNSymmetric,65,7.871376633644104,0.2973904609680176,0.0324,0.0488,0.0781,0.0324,0.0427,0.05,0.0553,0.0152,0.0125,0.1465,0.2255
ASLGCNSymmetric,66,7.764887481927872,0.3465113639831543,0.0326,0.0481,0.0783,0.0326,0.0431,0.0507,0.0561,0.0152,0.0125,0.1455,0.226
ASLGCNSymmetric,67,7.639872372150421,0.3300156593322754,0.033,0.0491,0.0795,0.033,0.0435,0.0511,0.0564,0.0155,0.0126,0.149,0.2295
ASLGCNSymmetric,68,7.547208219766617,0.2793385982513428,0.0331,0.049,0.0789,0.0331,0.0436,0.0512,0.0566,0.0154,0.0126,0.1475,0.228
ASLGCNSymmetric,69,7.400901019573212,0.2592456340789795,0.0331,0.0489,0.0795,0.0331,0.0439,0.0513,0.057,0.0154,0.0129,0.1475,0.2325
ASLGCNSymmetric,70,7.2920311987400055,0.25493693351745605,0.0334,0.0496,0.0796,0.0334,0.044,0.0512,0.0569,0.0155,0.0129,0.1475,0.232
ASLGCNSymmetric,71,7.196132063865662,0.30805301666259766,0.0333,0.0492,0.0801,0.0333,0.0442,0.0511,0.0568,0.0154,0.013,0.147,0.2325
ASLGCNSymmetric,72,7.0749333798885345,0.32833313941955566,0.0334,0.0489,0.0801,0.0334,0.0444,0.0517,0.0575,0.0153,0.013,0.1465,0.233
ASLGCNSymmetric,73,6.97075030207634,0.3173978328704834,0.0335,0.0491,0.0798,0.0335,0.0444,0.0517,0.0574,0.0155,0.013,0.1485,0.233
ASLGCNSymmetric,74,6.8755645751953125,0.2785980701446533,0.0339,0.0491,0.081,0.0339,0.045,0.0527,0.0585,0.0156,0.0132,0.1495,0.236
ASLGCNSymmetric,75,6.7700086534023285,0.33623290061950684,0.0343,0.0502,0.0809,0.0343,0.0451,0.0529,0.0585,0.0158,0.0131,0.1515,0.236
ASLGCNSymmetric,76,6.661109089851379,0.25594139099121094,0.0343,0.0499,0.0817,0.0343,0.0454,0.0531,0.0588,0.0157,0.0132,0.15,0.2365
ASLGCNSymmetric,77,6.557051837444305,0.2630581855773926,0.0344,0.05,0.0804,0.0344,0.0451,0.053,0.0586,0.0157,0.0131,0.15,0.2335
ASLGCNSymmetric,78,6.435535341501236,0.25353240966796875,0.0346,0.0493,0.0801,0.0346,0.0454,0.0539,0.0596,0.0156,0.013,0.1495,0.233
ASLGCNSymmetric,79,6.370862811803818,0.30788326263427734,0.0342,0.049,0.0803,0.0342,0.0452,0.0535,0.0594,0.0154,0.013,0.1475,0.2345
ASLGCNSymmetric,80,6.27861350774765,0.34720373153686523,0.0341,0.0491,0.08,0.0341,0.045,0.053,0.0588,0.0155,0.013,0.1485,0.233
ASLGCNSymmetric,81,6.1790288388729095,0.37734413146972656,0.0341,0.049,0.0796,0.0341,0.0449,0.0528,0.0586,0.0155,0.0129,0.148,0.2335
ASLGCNSymmetric,82,6.084752947092056,0.618340253829956,0.034,0.0491,0.0787,0.034,0.0445,0.0527,0.0584,0.0155,0.0128,0.148,0.2315
ASLGCNSymmetric,83,6.029518753290176,0.42526769638061523,0.034,0.0487,0.0793,0.034,0.0448,0.0529,0.0587,0.0154,0.0129,0.148,0.233
ASLGCNSymmetric,84,5.925150960683823,0.4059128761291504,0.0343,0.0486,0.0793,0.0343,0.0452,0.0535,0.0593,0.0154,0.0129,0.1475,0.233
ASLGCNSymmetric,85,5.806475043296814,0.45008015632629395,0.0345,0.0494,0.0792,0.0345,0.0452,0.0535,0.0592,0.0154,0.0129,0.148,0.231
ASLGCNSymmetric,86,5.780901670455933,0.3996419906616211,0.0344,0.049,0.08,0.0344,0.0455,0.0537,0.0596,0.0153,0.013,0.1465,0.2335
ASLGCNSymmetric,87,5.64732962846756,0.3950943946838379,0.0348,0.0495,0.0802,0.0348,0.0456,0.054,0.0598,0.0155,0.013,0.148,0.2335
ASLGCNSymmetric,88,5.564594924449921,0.33057284355163574,0.0349,0.0493,0.0804,0.0349,0.0459,0.0543,0.06,0.0156,0.013,0.149,0.2335
ASLGCNSymmetric,89,5.520807832479477,0.3571913242340088,0.035,0.0496,0.0802,0.035,0.0458,0.0542,0.0599,0.0157,0.013,0.15,0.2335
ASLGCNSymmetric,90,5.3878083527088165,0.25064706802368164,0.0349,0.0494,0.081,0.0349,0.046,0.0542,0.06,0.0156,0.0131,0.1495,0.235
ASLGCNSymmetric,91,5.347734093666077,0.2552933692932129,0.0355,0.0505,0.0813,0.0355,0.0463,0.055,0.0606,0.0159,0.0132,0.1525,0.236
ASLGCNSymmetric,92,5.282561540603638,0.26265978813171387,0.0353,0.0503,0.0811,0.0353,0.0462,0.0544,0.06,0.0159,0.0132,0.152,0.235
ASLGCNSymmetric,93,5.177400082349777,0.36219000816345215,0.0353,0.0501,0.0801,0.0353,0.0459,0.0546,0.0603,0.0158,0.013,0.151,0.233
ASLGCNSymmetric,94,5.118089497089386,0.25243163108825684,0.0353,0.0502,0.0801,0.0353,0.046,0.0546,0.0602,0.0159,0.0131,0.152,0.234
ASLGCNSymmetric,95,5.0372240245342255,0.631929874420166,0.0349,0.0489,0.081,0.0349,0.0462,0.0544,0.0603,0.0156,0.0131,0.149,0.2345
ASLGCNSymmetric,96,5.003817141056061,0.29660534858703613,0.0352,0.0499,0.0808,0.0352,0.0461,0.0545,0.0601,0.0159,0.0131,0.152,0.2335
ASLGCNSymmetric,97,4.926449090242386,0.25591158866882324,0.0354,0.0503,0.0802,0.0354,0.0459,0.0547,0.0601,0.0159,0.013,0.1525,0.2315
ASLGCNSymmetric,98,4.865816339850426,0.2521085739135742,0.035,0.0491,0.0811,0.035,0.0463,0.0546,0.0603,0.0156,0.0131,0.15,0.234
ASLGCNSymmetric,99,4.809618204832077,0.3616931438446045,0.0348,0.0489,0.0804,0.0348,0.046,0.0544,0.0602,0.0156,0.0131,0.1505,0.2345
ASLGCNSymmetric,100,4.744432181119919,0.255298376083374,0.0353,0.0499,0.0811,0.0353,0.0463,0.0545,0.0603,0.0159,0.0132,0.151,0.2365
ASLGCNSymmetric,101,4.668192148208618,0.2564382553100586,0.0352,0.0495,0.0808,0.0352,0.0462,0.0545,0.0604,0.0158,0.0132,0.15,0.2365
ASLGCNSymmetric,102,4.6185203939676285,0.26978468894958496,0.0353,0.0494,0.0805,0.0353,0.0463,0.0547,0.0604,0.0159,0.0132,0.1515,0.2355
