Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,13,2.1289861500263214,0.05997133255004883,0.0022,0.0039,0.0084,0.0022,0.0041,0.0028,0.0044,0.0014,0.0018,0.014,0.036
DiffNet,14,1.917521744966507,0.058316707611083984,0.0025,0.0044,0.0081,0.0025,0.0042,0.0033,0.0047,0.0016,0.0018,0.016,0.036
DiffNet,15,1.7152694165706635,0.059652090072631836,0.0031,0.0045,0.0091,0.0031,0.0051,0.005,0.0068,0.0018,0.0022,0.018,0.044
DiffNet,16,1.5170176178216934,0.060159921646118164,0.0029,0.0041,0.0103,0.0029,0.0057,0.0049,0.0074,0.0018,0.0027,0.018,0.052
DiffNet,17,1.3418496400117874,0.05978703498840332,0.0036,0.0054,0.0101,0.0036,0.0057,0.0057,0.0075,0.0024,0.0027,0.024,0.052
DiffNet,18,1.1771774291992188,0.060552120208740234,0.0036,0.0053,0.0125,0.0036,0.0065,0.0057,0.0078,0.0024,0.003,0.024,0.056
DiffNet,19,1.047085925936699,0.06030631065368652,0.0041,0.0062,0.0124,0.0041,0.0068,0.0063,0.0085,0.0026,0.003,0.024,0.056
DiffNet,20,0.9286640137434006,0.0597987174987793,0.0042,0.0058,0.012,0.0042,0.0069,0.0071,0.0092,0.0026,0.0029,0.024,0.054
DiffNet,21,0.8221534788608551,0.05913877487182617,0.0045,0.0065,0.0114,0.0045,0.0067,0.0071,0.009,0.0026,0.0027,0.024,0.05
DiffNet,22,0.7372604534029961,0.05886721611022949,0.0039,0.0054,0.0125,0.0039,0.0069,0.0065,0.0089,0.0022,0.0028,0.02,0.052
DiffNet,23,0.6625527665019035,0.058802127838134766,0.0032,0.0048,0.0128,0.0032,0.0066,0.0048,0.0076,0.0016,0.0028,0.014,0.052
DiffNet,24,0.6002291813492775,0.058889150619506836,0.0037,0.0058,0.016,0.0037,0.0075,0.0056,0.0081,0.0022,0.0031,0.02,0.058
DiffNet,25,0.5455065071582794,0.06396794319152832,0.0038,0.0058,0.0145,0.0038,0.0072,0.0058,0.0082,0.0022,0.0029,0.02,0.054
DiffNet,26,0.5076365247368813,0.0590057373046875,0.0046,0.0078,0.0149,0.0046,0.0076,0.0065,0.0087,0.0024,0.003,0.022,0.056
DiffNet,27,0.4563158005475998,0.06019330024719238,0.0051,0.0091,0.0165,0.0051,0.0081,0.0065,0.0088,0.0028,0.0032,0.024,0.06
DiffNet,28,0.41270776838064194,0.0600895881652832,0.005,0.0081,0.0159,0.005,0.0082,0.0073,0.0096,0.0026,0.0031,0.024,0.058
DiffNet,29,0.3904217481613159,0.060610055923461914,0.0048,0.0063,0.0154,0.0048,0.0082,0.0078,0.0101,0.0026,0.003,0.024,0.056
DiffNet,30,0.36173247173428535,0.059890031814575195,0.0049,0.0083,0.0152,0.0049,0.0076,0.0064,0.0083,0.0028,0.0029,0.026,0.054
DiffNet,31,0.3367231823503971,0.05910158157348633,0.0045,0.0081,0.0147,0.0045,0.0071,0.0058,0.0077,0.0026,0.0027,0.024,0.05
DiffNet,32,0.310511264950037,0.05791306495666504,0.0039,0.0061,0.0156,0.0039,0.0073,0.0053,0.0074,0.0024,0.0029,0.022,0.054
DiffNet,33,0.291668638586998,0.05956268310546875,0.0041,0.0056,0.0155,0.0041,0.0077,0.0063,0.0087,0.0022,0.003,0.02,0.056
DiffNet,34,0.2713206671178341,0.05888199806213379,0.0042,0.0056,0.016,0.0042,0.0081,0.0066,0.0089,0.0022,0.0031,0.02,0.056
DiffNet,35,0.2596876733005047,0.05836343765258789,0.0044,0.0059,0.015,0.0044,0.0077,0.0069,0.0089,0.0024,0.0028,0.022,0.052
DiffNet,36,0.24241860955953598,0.05879521369934082,0.0044,0.0056,0.0155,0.0044,0.0081,0.0071,0.0095,0.0022,0.003,0.02,0.056
DiffNet,37,0.2236301377415657,0.059297800064086914,0.0043,0.0054,0.0158,0.0043,0.0083,0.0069,0.0097,0.002,0.0031,0.018,0.058
DiffNet,38,0.21194344386458397,0.05942940711975098,0.0052,0.0077,0.0154,0.0052,0.0081,0.0077,0.0095,0.0028,0.0029,0.026,0.054
DiffNet,39,0.20319891721010208,0.06321954727172852,0.0054,0.0075,0.0158,0.0054,0.0085,0.0082,0.0104,0.0026,0.003,0.024,0.056
DiffNet,40,0.19790414348244667,0.06116056442260742,0.0054,0.0075,0.0153,0.0054,0.0084,0.0082,0.0103,0.0026,0.0029,0.024,0.056
DiffNet,41,0.1811644397675991,0.060051918029785156,0.0057,0.0081,0.0156,0.0057,0.0084,0.0085,0.0102,0.003,0.0029,0.028,0.056
DiffNet,42,0.17933331616222858,0.0601503849029541,0.006,0.0081,0.0164,0.006,0.0089,0.0089,0.0109,0.003,0.0031,0.028,0.06
DiffNet,43,0.1702285073697567,0.05918288230895996,0.0062,0.0074,0.0164,0.0062,0.0095,0.0101,0.0123,0.0028,0.0032,0.026,0.062
DiffNet,44,0.1621192041784525,0.05906844139099121,0.0058,0.0074,0.0151,0.0058,0.0085,0.0091,0.011,0.0028,0.0029,0.026,0.056
DiffNet,45,0.1561558973044157,0.058844566345214844,0.0059,0.0074,0.0124,0.0059,0.0079,0.0095,0.0111,0.0028,0.0026,0.026,0.05
DiffNet,46,0.14813672564923763,0.05905795097351074,0.0058,0.0071,0.0119,0.0058,0.0077,0.0097,0.0112,0.0026,0.0025,0.026,0.048
DiffNet,47,0.1411201525479555,0.05906200408935547,0.0055,0.0071,0.0125,0.0055,0.0076,0.0091,0.0107,0.0026,0.0026,0.026,0.052
DiffNet,48,0.13365471363067627,0.05967521667480469,0.0053,0.0071,0.0128,0.0053,0.0076,0.0087,0.0103,0.0026,0.0026,0.026,0.052
DiffNet,49,0.1273440569639206,0.059471845626831055,0.0054,0.0071,0.0131,0.0054,0.0078,0.0092,0.0109,0.0026,0.0027,0.026,0.054
DiffNet,50,0.12293576076626778,0.05917072296142578,0.0053,0.0071,0.0118,0.0053,0.0072,0.0087,0.0102,0.0026,0.0025,0.026,0.05
DiffNet,51,0.12218279391527176,0.05942225456237793,0.0055,0.0074,0.0119,0.0055,0.0073,0.0087,0.01,0.0028,0.0025,0.028,0.048
DiffNet,52,0.11589556187391281,0.059660911560058594,0.0056,0.0074,0.0123,0.0056,0.0076,0.0091,0.0105,0.0028,0.0026,0.028,0.05
DiffNet,53,0.10980884730815887,0.0592193603515625,0.0053,0.0068,0.0135,0.0053,0.008,0.0088,0.0107,0.0024,0.0029,0.024,0.056
DiffNet,54,0.10642310418188572,0.0588831901550293,0.0053,0.0068,0.0131,0.0053,0.0079,0.0088,0.0106,0.0024,0.0028,0.024,0.054
