Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,165195.13720703125,0.3667337894439697,0.2422,0.2847,0.3643,0.2422,0.2734,0.3629,0.3711,0.0963,0.0657,0.6775,0.796
SimGCL,14,165066.04516601562,0.3696260452270508,0.2492,0.2913,0.3728,0.2492,0.2813,0.3737,0.3818,0.0986,0.0674,0.69,0.805
SimGCL,15,164032.65258789062,0.3696300983428955,0.2551,0.298,0.3793,0.2551,0.2872,0.3808,0.389,0.1012,0.0687,0.699,0.8165
SimGCL,16,163447.39965820312,0.3603823184967041,0.26,0.303,0.3877,0.26,0.2933,0.3874,0.3955,0.1036,0.0703,0.709,0.823
SimGCL,17,162648.55346679688,0.3757753372192383,0.2651,0.3087,0.3936,0.2651,0.2986,0.3934,0.4013,0.1056,0.0715,0.7165,0.828
SimGCL,18,161797.14404296875,0.3621518611907959,0.2706,0.3157,0.4007,0.2706,0.3041,0.3996,0.4072,0.1084,0.073,0.726,0.833
SimGCL,19,161725.12084960938,0.3593735694885254,0.2764,0.3217,0.4058,0.2764,0.3098,0.4082,0.4158,0.1104,0.074,0.733,0.839
SimGCL,20,160908.3251953125,0.4878873825073242,0.2808,0.3279,0.4102,0.2808,0.3135,0.4129,0.4206,0.1125,0.0749,0.738,0.847
SimGCL,21,160810.6123046875,0.36263084411621094,0.2861,0.3339,0.4158,0.2861,0.3189,0.4186,0.4264,0.1147,0.0763,0.743,0.852
SimGCL,22,160612.48681640625,0.3720417022705078,0.2906,0.3391,0.42,0.2906,0.323,0.4248,0.4325,0.1166,0.077,0.75,0.857
SimGCL,23,160133.26416015625,0.3687632083892822,0.2946,0.3442,0.4231,0.2946,0.3262,0.4287,0.4361,0.1188,0.0778,0.757,0.8605
SimGCL,24,159539.0029296875,0.35913658142089844,0.2975,0.3478,0.4265,0.2975,0.3292,0.4319,0.4391,0.1202,0.0785,0.764,0.863
SimGCL,25,159162.79223632812,0.3579738140106201,0.3012,0.3515,0.4323,0.3012,0.3337,0.4375,0.4448,0.1217,0.0799,0.7685,0.871
SimGCL,26,158950.98754882812,0.3582148551940918,0.3044,0.356,0.4363,0.3044,0.3368,0.4406,0.4474,0.1236,0.0809,0.778,0.8725
SimGCL,27,158897.20556640625,0.37323927879333496,0.3074,0.3601,0.4407,0.3074,0.34,0.4433,0.4502,0.1249,0.0818,0.779,0.8765
SimGCL,28,158964.998046875,0.35688114166259766,0.3096,0.3627,0.4426,0.3096,0.342,0.4461,0.4527,0.126,0.0821,0.785,0.877
SimGCL,29,158198.28100585938,0.3555617332458496,0.3126,0.3649,0.4472,0.3126,0.3459,0.4509,0.4576,0.127,0.0833,0.7865,0.881
SimGCL,30,157912.87426757812,0.3566739559173584,0.315,0.3673,0.4501,0.315,0.3485,0.4535,0.4602,0.128,0.0839,0.79,0.8845
SimGCL,31,158353.36499023438,0.358029842376709,0.3185,0.3707,0.451,0.3185,0.351,0.4588,0.4653,0.1295,0.0841,0.794,0.886
SimGCL,32,157712.47900390625,0.3564293384552002,0.3204,0.3718,0.4556,0.3204,0.3544,0.4625,0.4689,0.1302,0.0851,0.8,0.8915
SimGCL,33,157444.12622070312,0.35428357124328613,0.3218,0.3732,0.4581,0.3218,0.3562,0.4641,0.4707,0.1308,0.0857,0.8,0.8935
SimGCL,34,157252.44189453125,0.3770418167114258,0.3232,0.375,0.4601,0.3232,0.3577,0.465,0.4715,0.1315,0.0862,0.8035,0.898
SimGCL,35,157175.93603515625,0.3851165771484375,0.3257,0.3776,0.4636,0.3257,0.3605,0.468,0.4746,0.1328,0.0869,0.8055,0.8975
SimGCL,36,157253.13305664062,0.35645461082458496,0.3271,0.3795,0.4661,0.3271,0.3622,0.4697,0.4761,0.1335,0.0874,0.809,0.9005
SimGCL,37,156955.57934570312,0.3614311218261719,0.3287,0.381,0.4678,0.3287,0.3639,0.472,0.4785,0.1342,0.0878,0.8105,0.9005
SimGCL,38,156612.48046875,0.36763930320739746,0.3298,0.3823,0.4696,0.3298,0.3651,0.4733,0.4795,0.1348,0.0882,0.814,0.9015
SimGCL,39,156497.00463867188,0.3597249984741211,0.3321,0.3842,0.4718,0.3321,0.3674,0.4765,0.4825,0.1358,0.0887,0.817,0.9025
SimGCL,40,156349.72802734375,0.40444493293762207,0.3326,0.3848,0.4736,0.3326,0.3687,0.4776,0.4838,0.1358,0.0891,0.8165,0.903
SimGCL,41,156103.513671875,0.37075233459472656,0.3342,0.3872,0.4761,0.3342,0.3702,0.4785,0.4847,0.1369,0.0897,0.819,0.907
SimGCL,42,156108.13012695312,0.37733912467956543,0.3359,0.3895,0.4767,0.3359,0.3712,0.4795,0.4856,0.138,0.0898,0.8215,0.9075
SimGCL,43,155560.96313476562,0.36040759086608887,0.3369,0.391,0.478,0.3369,0.3721,0.4807,0.4866,0.1385,0.0901,0.824,0.9065
SimGCL,44,155706.77490234375,0.36129117012023926,0.3387,0.3932,0.4799,0.3387,0.3739,0.4821,0.488,0.1396,0.0907,0.826,0.91
SimGCL,45,155570.169921875,0.3633394241333008,0.3401,0.3946,0.4806,0.3401,0.3751,0.484,0.4899,0.1399,0.0908,0.8265,0.908
SimGCL,46,155702.4931640625,0.47708725929260254,0.3412,0.3959,0.4818,0.3412,0.3761,0.4843,0.4901,0.1406,0.0911,0.8285,0.909
SimGCL,47,154941.96508789062,0.36931514739990234,0.3418,0.3968,0.483,0.3418,0.3771,0.485,0.4907,0.1409,0.0915,0.83,0.909
SimGCL,48,155089.61279296875,0.3691117763519287,0.3436,0.399,0.4829,0.3436,0.378,0.4873,0.4928,0.1418,0.0915,0.8325,0.909
SimGCL,49,155189.62182617188,0.39855003356933594,0.3445,0.3999,0.4853,0.3445,0.3795,0.4887,0.4942,0.1423,0.092,0.8345,0.911
SimGCL,50,155164.10205078125,0.35894012451171875,0.3459,0.4014,0.4861,0.3459,0.3806,0.4907,0.4963,0.1428,0.0922,0.835,0.913
SimGCL,51,154878.1728515625,0.36028385162353516,0.3472,0.4025,0.4883,0.3472,0.3823,0.4921,0.4978,0.1434,0.0927,0.836,0.9155
SimGCL,52,154510.42431640625,0.3627510070800781,0.3487,0.4044,0.489,0.3487,0.3833,0.494,0.4996,0.1443,0.0928,0.8365,0.9125
SimGCL,53,153987.8349609375,0.3653583526611328,0.3491,0.406,0.4909,0.3491,0.3839,0.4936,0.499,0.1449,0.0933,0.8405,0.9175
SimGCL,54,154586.34228515625,0.3645625114440918,0.3503,0.4072,0.492,0.3503,0.3852,0.496,0.5014,0.1452,0.0936,0.841,0.917
SimGCL,55,154304.55786132812,0.4078636169433594,0.3516,0.4079,0.4928,0.3516,0.3864,0.4982,0.5036,0.1457,0.0937,0.8415,0.9165
SimGCL,56,154074.28637695312,0.3643033504486084,0.3523,0.4086,0.4927,0.3523,0.3869,0.4987,0.5042,0.146,0.0937,0.841,0.9165
SimGCL,57,154386.04174804688,0.36537861824035645,0.353,0.4101,0.4943,0.353,0.3874,0.498,0.5033,0.1467,0.0939,0.8425,0.9165
SimGCL,58,154178.24877929688,0.39493250846862793,0.3542,0.411,0.495,0.3542,0.3888,0.5002,0.5053,0.147,0.0942,0.846,0.9165
SimGCL,59,154080.66479492188,0.3643820285797119,0.3553,0.4126,0.4967,0.3553,0.3898,0.5005,0.5057,0.1476,0.0946,0.846,0.918
SimGCL,60,154514.5859375,0.3671708106994629,0.3559,0.413,0.4969,0.3559,0.3903,0.5017,0.507,0.1479,0.0946,0.846,0.9185
SimGCL,61,153893.05688476562,0.36717796325683594,0.3571,0.4148,0.498,0.3571,0.3912,0.503,0.5081,0.1485,0.0948,0.8475,0.9195
SimGCL,62,153975.72827148438,0.3657567501068115,0.3571,0.4149,0.499,0.3571,0.3916,0.5026,0.5078,0.1486,0.0951,0.847,0.919
SimGCL,63,153434.05078125,0.3755509853363037,0.3587,0.4162,0.4999,0.3587,0.393,0.5054,0.5104,0.1493,0.0952,0.85,0.9205
SimGCL,64,154084.16967773438,0.39124441146850586,0.3585,0.4167,0.4998,0.3585,0.3927,0.5039,0.5091,0.1493,0.0954,0.849,0.922
SimGCL,65,153780.86962890625,0.3940417766571045,0.3593,0.4173,0.5016,0.3593,0.394,0.5053,0.5107,0.1495,0.0957,0.8465,0.9215
SimGCL,66,153776.10546875,0.4852304458618164,0.36,0.4187,0.5019,0.36,0.3943,0.5051,0.5103,0.1501,0.0958,0.85,0.9215
SimGCL,67,153748.384765625,0.36444997787475586,0.3598,0.418,0.5028,0.3598,0.3947,0.5056,0.5109,0.1497,0.0959,0.848,0.921
SimGCL,68,153692.3544921875,0.36106038093566895,0.3611,0.4192,0.5032,0.3611,0.3956,0.5069,0.512,0.1504,0.096,0.8505,0.921
SimGCL,69,153475.72485351562,0.35915350914001465,0.3614,0.4201,0.504,0.3614,0.3959,0.5063,0.5112,0.1508,0.0962,0.853,0.921
SimGCL,70,153638.91186523438,0.36273741722106934,0.3617,0.4198,0.5054,0.3617,0.3969,0.5082,0.5133,0.1508,0.0965,0.8535,0.9245
SimGCL,71,153159.8330078125,0.3673095703125,0.3627,0.4214,0.505,0.3627,0.3972,0.5086,0.5135,0.1513,0.0964,0.8545,0.9225
SimGCL,72,153261.65844726562,0.367389440536499,0.3632,0.422,0.5064,0.3632,0.3978,0.5085,0.5132,0.1517,0.0968,0.856,0.922
SimGCL,73,153169.70166015625,0.3582754135131836,0.364,0.4225,0.5066,0.364,0.3986,0.5109,0.5156,0.1519,0.0967,0.857,0.922
SimGCL,74,153043.19384765625,0.3547823429107666,0.3642,0.4233,0.5068,0.3642,0.3985,0.5095,0.5141,0.1524,0.0968,0.858,0.9225
SimGCL,75,153186.0830078125,0.3590080738067627,0.3649,0.4237,0.5077,0.3649,0.3995,0.5116,0.516,0.1524,0.0971,0.86,0.923
SimGCL,76,153031.421875,0.3569071292877197,0.3651,0.4242,0.5087,0.3651,0.3999,0.5113,0.5158,0.1527,0.0973,0.86,0.923
SimGCL,77,153107.46948242188,0.35639238357543945,0.3658,0.4248,0.5096,0.3658,0.4006,0.5121,0.5165,0.1529,0.0975,0.8605,0.9225
SimGCL,78,153399.24047851562,0.4161975383758545,0.3657,0.4245,0.5092,0.3657,0.4006,0.5118,0.5163,0.1528,0.0973,0.86,0.9215
SimGCL,79,152848.91137695312,0.4013056755065918,0.3665,0.4263,0.5105,0.3665,0.401,0.5119,0.5161,0.1537,0.0977,0.8635,0.922
SimGCL,80,152818.13916015625,0.36123204231262207,0.3669,0.4259,0.5104,0.3669,0.4017,0.5143,0.5188,0.1533,0.0977,0.861,0.923
SimGCL,81,152528.384765625,0.3588399887084961,0.3677,0.4272,0.5113,0.3677,0.4023,0.5141,0.5184,0.1541,0.098,0.8635,0.923
SimGCL,82,152798.0869140625,0.36209821701049805,0.368,0.428,0.5113,0.368,0.4023,0.5139,0.5182,0.1543,0.0979,0.8635,0.9235
SimGCL,83,152967.60083007812,0.3597991466522217,0.3686,0.4277,0.5119,0.3686,0.4034,0.5168,0.5214,0.1542,0.0981,0.862,0.9255
SimGCL,84,152570.18530273438,0.36043357849121094,0.3691,0.4289,0.5122,0.3691,0.4035,0.5155,0.52,0.1546,0.0981,0.8615,0.9245
SimGCL,85,152470.42602539062,0.3622751235961914,0.369,0.4279,0.5125,0.369,0.4039,0.5161,0.5205,0.1545,0.0982,0.8635,0.925
SimGCL,86,152587.06323242188,0.3748288154602051,0.3695,0.429,0.513,0.3695,0.4041,0.5161,0.5205,0.1549,0.0983,0.8635,0.9245
SimGCL,87,152662.619140625,0.3673665523529053,0.37,0.4292,0.5147,0.37,0.4053,0.5173,0.5218,0.1548,0.0987,0.8625,0.9255
SimGCL,88,152292.72314453125,0.3651614189147949,0.3708,0.43,0.5135,0.3708,0.4051,0.5185,0.5228,0.1554,0.0983,0.8655,0.9255
SimGCL,89,152698.09545898438,0.3634169101715088,0.3713,0.4307,0.5145,0.3713,0.4058,0.5186,0.5229,0.1556,0.0986,0.8655,0.925
SimGCL,90,152744.39208984375,0.3661339282989502,0.3716,0.4314,0.5145,0.3716,0.4059,0.5183,0.5228,0.1557,0.0986,0.864,0.926
SimGCL,91,152472.68774414062,0.46040940284729004,0.3721,0.4319,0.515,0.3721,0.4064,0.5194,0.5239,0.1559,0.0986,0.863,0.926
SimGCL,92,152561.3798828125,0.3577291965484619,0.3723,0.4316,0.5155,0.3723,0.4069,0.5193,0.5238,0.1561,0.0988,0.865,0.9275
SimGCL,93,152629.50952148438,0.3637359142303467,0.3732,0.4334,0.5157,0.3732,0.4072,0.5205,0.5249,0.1566,0.0989,0.866,0.927
SimGCL,94,152380.70361328125,0.36617493629455566,0.3732,0.4329,0.5173,0.3732,0.408,0.5202,0.5246,0.1565,0.0993,0.866,0.9275
SimGCL,95,152465.84497070312,0.383929967880249,0.374,0.4349,0.5176,0.374,0.4081,0.5204,0.5247,0.1573,0.0993,0.867,0.9265
SimGCL,96,152279.54174804688,0.3550529479980469,0.3748,0.4351,0.5171,0.3748,0.4087,0.5223,0.5266,0.1574,0.0993,0.8675,0.928
SimGCL,97,152131.9560546875,0.36037516593933105,0.3741,0.4351,0.518,0.3741,0.4083,0.5197,0.5241,0.1573,0.0993,0.8665,0.9275
SimGCL,98,151999.52807617188,0.36105775833129883,0.3749,0.4355,0.5182,0.3749,0.4091,0.5215,0.5258,0.1575,0.0995,0.868,0.928
SimGCL,99,152272.37329101562,0.36658215522766113,0.3749,0.4354,0.5189,0.3749,0.4094,0.522,0.5263,0.1575,0.0996,0.8685,0.928
SimGCL,100,151718.42333984375,0.3623058795928955,0.3756,0.436,0.5193,0.3756,0.4099,0.5229,0.5271,0.1578,0.0997,0.869,0.9285
SimGCL,101,151724.2490234375,0.3631253242492676,0.3753,0.436,0.5197,0.3753,0.4098,0.5213,0.5256,0.1578,0.0998,0.869,0.9305
SimGCL,102,152204.70727539062,0.3988027572631836,0.3759,0.4366,0.5207,0.3759,0.4106,0.5228,0.5272,0.1581,0.1,0.8685,0.93
SimGCL,103,152040.6533203125,0.40026116371154785,0.3759,0.4367,0.5208,0.3759,0.4107,0.523,0.5273,0.158,0.1001,0.869,0.929
SimGCL,104,152096.99194335938,0.36583542823791504,0.3771,0.4383,0.5217,0.3771,0.4115,0.5242,0.5285,0.1587,0.1004,0.8705,0.931
SimGCL,105,152140.0078125,0.3594796657562256,0.3774,0.4381,0.5211,0.3774,0.4117,0.5245,0.5288,0.1588,0.1003,0.87,0.93
SimGCL,106,151767.48364257812,0.36168861389160156,0.3776,0.438,0.5225,0.3776,0.4124,0.5259,0.5303,0.1587,0.1005,0.8695,0.9315
SimGCL,107,151817.51318359375,0.3627612590789795,0.3774,0.4376,0.5222,0.3774,0.4123,0.5254,0.5296,0.1585,0.1004,0.8715,0.93
SimGCL,108,151668.85107421875,0.3653733730316162,0.3784,0.4391,0.5232,0.3784,0.413,0.5263,0.5306,0.1593,0.1007,0.871,0.932
SimGCL,109,152008.73754882812,0.37045764923095703,0.3785,0.4393,0.522,0.3785,0.4127,0.5263,0.5303,0.1592,0.1004,0.8725,0.93
SimGCL,110,151750.88623046875,0.3808724880218506,0.3779,0.439,0.523,0.3779,0.4126,0.5252,0.5295,0.1592,0.1006,0.871,0.9305
SimGCL,111,152059.58911132812,0.361375093460083,0.3783,0.439,0.5242,0.3783,0.4134,0.5262,0.5306,0.1591,0.1009,0.8705,0.932
SimGCL,112,152047.0439453125,0.3656809329986572,0.3793,0.4401,0.5235,0.3793,0.4137,0.5271,0.5312,0.1598,0.1008,0.8735,0.932
SimGCL,113,151955.26220703125,0.3626554012298584,0.3789,0.4392,0.5238,0.3789,0.4139,0.5264,0.5306,0.1594,0.1008,0.872,0.9305
SimGCL,114,151877.29370117188,0.36220860481262207,0.3795,0.4401,0.5244,0.3795,0.4143,0.5274,0.5315,0.1598,0.101,0.8735,0.932
SimGCL,115,151501.87622070312,0.36412715911865234,0.3794,0.4401,0.5251,0.3794,0.4145,0.5268,0.5307,0.1598,0.1011,0.875,0.93
SimGCL,116,151685.78369140625,0.37549591064453125,0.3799,0.4405,0.5244,0.3799,0.4146,0.5274,0.5316,0.1599,0.101,0.873,0.9325
SimGCL,117,151709.82348632812,0.382627010345459,0.3806,0.4412,0.5259,0.3806,0.4155,0.5278,0.532,0.1603,0.1013,0.874,0.9335
SimGCL,118,151288.11889648438,0.3680427074432373,0.3806,0.4413,0.5256,0.3806,0.4155,0.528,0.5323,0.1603,0.1013,0.874,0.934
SimGCL,119,151645.55932617188,0.37364649772644043,0.3811,0.4418,0.5263,0.3811,0.416,0.5281,0.5323,0.1606,0.1014,0.8755,0.935
SimGCL,120,151579.24853515625,0.36019039154052734,0.3813,0.442,0.5264,0.3813,0.4162,0.5284,0.5327,0.1607,0.1015,0.874,0.9325
SimGCL,121,151272.17578125,0.36052703857421875,0.382,0.443,0.5279,0.382,0.417,0.5296,0.5339,0.1609,0.1017,0.8745,0.935
SimGCL,122,151155.30322265625,0.38693714141845703,0.382,0.4427,0.5274,0.382,0.4169,0.5295,0.5335,0.1612,0.1017,0.8765,0.9345
SimGCL,123,151214.49169921875,0.3696572780609131,0.3823,0.4431,0.5269,0.3823,0.4169,0.5294,0.5336,0.1614,0.1016,0.875,0.933
SimGCL,124,151777.82739257812,0.4505805969238281,0.3828,0.4434,0.5278,0.3828,0.4176,0.5305,0.5346,0.1613,0.1017,0.878,0.936
SimGCL,125,151618.513671875,0.3740053176879883,0.3823,0.4429,0.5283,0.3823,0.4175,0.5296,0.5339,0.161,0.1019,0.8755,0.937
SimGCL,126,151084.71704101562,0.37688350677490234,0.3832,0.4444,0.5282,0.3832,0.4178,0.5308,0.5349,0.1617,0.1019,0.878,0.9375
SimGCL,127,151576.67431640625,0.39565110206604004,0.3833,0.4446,0.529,0.3833,0.418,0.5296,0.5338,0.162,0.1019,0.8775,0.938
SimGCL,128,151271.01977539062,0.3769512176513672,0.3835,0.4448,0.5287,0.3835,0.4181,0.5305,0.5346,0.162,0.1019,0.878,0.937
SimGCL,129,151263.29150390625,0.364595890045166,0.3841,0.4458,0.5291,0.3841,0.4184,0.5306,0.5348,0.1624,0.102,0.8785,0.9385
SimGCL,130,151414.78540039062,0.3635141849517822,0.3842,0.4446,0.5299,0.3842,0.4193,0.5321,0.5363,0.162,0.1023,0.878,0.9375
SimGCL,131,151430.63940429688,0.35964202880859375,0.3849,0.4461,0.53,0.3849,0.4195,0.5319,0.5359,0.1625,0.1024,0.88,0.9365
SimGCL,132,151309.37451171875,0.3662402629852295,0.3848,0.4459,0.5307,0.3848,0.4197,0.5313,0.5353,0.1625,0.1025,0.88,0.9375
SimGCL,133,151459.04174804688,0.37235355377197266,0.385,0.4457,0.5304,0.385,0.4199,0.5319,0.5363,0.1623,0.1024,0.878,0.9395
SimGCL,134,151152.43115234375,0.3706214427947998,0.3854,0.4467,0.5306,0.3854,0.42,0.532,0.5362,0.1628,0.1024,0.8785,0.938
SimGCL,135,151047.359375,0.36916422843933105,0.3856,0.447,0.5316,0.3856,0.4205,0.5322,0.5365,0.1629,0.1027,0.879,0.94
SimGCL,136,151084.2099609375,0.3798487186431885,0.386,0.4473,0.5315,0.386,0.4208,0.5321,0.5363,0.1628,0.1027,0.8795,0.9395
SimGCL,137,151069.01708984375,0.35841894149780273,0.3864,0.4487,0.5316,0.3864,0.4205,0.5316,0.5355,0.1636,0.1026,0.882,0.938
SimGCL,138,151121.64331054688,0.3609957695007324,0.3862,0.4479,0.533,0.3862,0.4214,0.532,0.5362,0.1632,0.103,0.8805,0.94
SimGCL,139,151463.37866210938,0.36123156547546387,0.3864,0.4477,0.5322,0.3864,0.4213,0.5328,0.5367,0.1633,0.1028,0.8815,0.937
SimGCL,140,150922.91186523438,0.3641238212585449,0.3864,0.4482,0.5325,0.3864,0.4213,0.5322,0.5361,0.1635,0.1029,0.8825,0.9385
SimGCL,141,151008.6689453125,0.36750173568725586,0.3871,0.4494,0.5326,0.3871,0.4215,0.5323,0.5363,0.1639,0.1029,0.8825,0.9395
SimGCL,142,150822.02319335938,0.3921794891357422,0.3868,0.4487,0.5338,0.3868,0.422,0.5327,0.5366,0.1637,0.1033,0.884,0.9395
SimGCL,143,150943.95654296875,0.37293434143066406,0.387,0.4493,0.5338,0.387,0.422,0.5321,0.5362,0.1638,0.1032,0.8825,0.94
SimGCL,144,150688.10180664062,0.381793737411499,0.387,0.449,0.5344,0.387,0.4224,0.5329,0.537,0.1637,0.1034,0.882,0.941
SimGCL,145,151310.48974609375,0.37381839752197266,0.3871,0.4491,0.534,0.3871,0.4223,0.5319,0.536,0.1637,0.1033,0.882,0.9405
SimGCL,146,151113.548828125,0.3657381534576416,0.3872,0.4496,0.5343,0.3872,0.4222,0.5323,0.5362,0.1639,0.1034,0.8845,0.9395
SimGCL,147,150816.45971679688,0.380084753036499,0.3876,0.4499,0.5348,0.3876,0.4228,0.533,0.537,0.1641,0.1035,0.8825,0.9395
SimGCL,148,150936.21362304688,0.3966500759124756,0.3876,0.4499,0.5336,0.3876,0.4222,0.5326,0.5364,0.1641,0.1031,0.885,0.9395
SimGCL,149,150923.52099609375,0.36231112480163574,0.3883,0.4513,0.5349,0.3883,0.4229,0.5324,0.5364,0.1647,0.1035,0.884,0.94
SimGCL,150,150608.07690429688,0.37273550033569336,0.3885,0.4509,0.5347,0.3885,0.4232,0.5334,0.5374,0.1645,0.1034,0.8825,0.9385
SimGCL,151,150748.85986328125,0.3669285774230957,0.3887,0.451,0.5345,0.3887,0.4234,0.5342,0.5382,0.1645,0.1034,0.8835,0.9405
SimGCL,152,150500.04858398438,0.3563992977142334,0.3886,0.452,0.5355,0.3886,0.4232,0.5324,0.5365,0.1649,0.1037,0.8835,0.9415
SimGCL,153,150605.67651367188,0.35791754722595215,0.3889,0.4516,0.5354,0.3889,0.4236,0.5337,0.5378,0.1648,0.1035,0.8825,0.941
SimGCL,154,151477.61206054688,0.3786628246307373,0.3894,0.4524,0.5351,0.3894,0.4237,0.5337,0.5378,0.1651,0.1035,0.883,0.941
SimGCL,155,150709.58520507812,0.36839962005615234,0.3894,0.4524,0.5362,0.3894,0.4242,0.5339,0.538,0.165,0.1038,0.884,0.941
SimGCL,156,150872.81884765625,0.3670518398284912,0.3903,0.4536,0.5356,0.3903,0.4243,0.5348,0.5387,0.1656,0.1037,0.885,0.941
SimGCL,157,151036.43408203125,0.3650815486907959,0.3902,0.4528,0.5369,0.3902,0.4251,0.5355,0.5397,0.1653,0.104,0.8845,0.9445
SimGCL,158,150693.7744140625,0.3640878200531006,0.3907,0.4548,0.5366,0.3907,0.4246,0.5342,0.5383,0.166,0.104,0.8845,0.9425
SimGCL,159,150860.62622070312,0.3647899627685547,0.3914,0.4548,0.5373,0.3914,0.4256,0.5359,0.54,0.1662,0.1041,0.884,0.9415
SimGCL,160,150591.44921875,0.3727383613586426,0.3916,0.4548,0.5367,0.3916,0.4256,0.5366,0.5407,0.1661,0.1039,0.884,0.941
SimGCL,161,150494.76000976562,0.37812352180480957,0.3919,0.4544,0.5373,0.3919,0.4263,0.5376,0.5416,0.1659,0.1041,0.885,0.942
SimGCL,162,150692.09912109375,0.3869051933288574,0.3915,0.455,0.5376,0.3915,0.4258,0.536,0.54,0.1662,0.1042,0.886,0.942
SimGCL,163,150299.962890625,0.3953585624694824,0.392,0.4554,0.537,0.392,0.4259,0.5367,0.5405,0.1665,0.104,0.8875,0.942
SimGCL,164,150977.95361328125,0.36264634132385254,0.3923,0.4555,0.5383,0.3923,0.4267,0.5368,0.5411,0.1662,0.1043,0.884,0.9435
SimGCL,165,150425.5,0.3615305423736572,0.3917,0.4546,0.5381,0.3917,0.4264,0.5368,0.5408,0.166,0.1042,0.886,0.9425
SimGCL,166,150691.92114257812,0.36342358589172363,0.3919,0.4554,0.5383,0.3919,0.4262,0.5367,0.5406,0.1664,0.1042,0.8875,0.943
SimGCL,167,150761.03930664062,0.3634805679321289,0.393,0.4558,0.5385,0.393,0.4273,0.5384,0.5424,0.1666,0.1043,0.8865,0.9425
SimGCL,168,150657.94677734375,0.36711668968200684,0.3927,0.4557,0.5386,0.3927,0.4271,0.5376,0.5415,0.1665,0.1043,0.8875,0.942
SimGCL,169,150712.68774414062,0.37355494499206543,0.3928,0.4559,0.5387,0.3928,0.4271,0.5377,0.5416,0.1666,0.1043,0.888,0.9435
SimGCL,170,150239.884765625,0.38924336433410645,0.3929,0.4559,0.5391,0.3929,0.4274,0.5385,0.5426,0.1667,0.1044,0.8855,0.9435
SimGCL,171,150575.98706054688,0.3713088035583496,0.3927,0.4565,0.5394,0.3927,0.4272,0.5373,0.5412,0.1669,0.1045,0.8885,0.943
SimGCL,172,150417.30004882812,0.3611330986022949,0.3933,0.4561,0.5392,0.3933,0.4278,0.5389,0.5429,0.1669,0.1045,0.887,0.9425
SimGCL,173,150474.86840820312,0.44873833656311035,0.3934,0.4565,0.5408,0.3934,0.4283,0.5387,0.5425,0.167,0.1048,0.89,0.9445
SimGCL,174,150902.06420898438,0.3628389835357666,0.3936,0.4567,0.5406,0.3936,0.4283,0.5393,0.5432,0.1672,0.1047,0.8895,0.9445
SimGCL,175,150523.52075195312,0.362499475479126,0.3933,0.4567,0.5412,0.3933,0.4283,0.5383,0.5422,0.167,0.1049,0.8885,0.944
SimGCL,176,150117.6015625,0.3625297546386719,0.3944,0.4579,0.5412,0.3944,0.4288,0.5396,0.5434,0.1677,0.1048,0.89,0.9445
SimGCL,177,150688.99487304688,0.38495397567749023,0.3944,0.4579,0.5421,0.3944,0.4292,0.5393,0.5431,0.1677,0.1051,0.89,0.944
