Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,376238.4609375,0.9748473167419434,0.2016,0.1911,0.2578,0.2016,0.2282,0.3995,0.4074,0.133,0.0943,0.737,0.85
SimGCL,16,375554.95361328125,0.9751014709472656,0.2062,0.1957,0.2619,0.2062,0.2324,0.4065,0.4142,0.1364,0.0958,0.745,0.8565
SimGCL,17,373906.33447265625,0.9735507965087891,0.2101,0.1997,0.2662,0.2101,0.2366,0.4118,0.4192,0.1392,0.0976,0.754,0.8595
SimGCL,18,373413.4560546875,0.9751431941986084,0.2128,0.2027,0.2713,0.2128,0.2403,0.4146,0.4221,0.1414,0.0997,0.7585,0.865
SimGCL,19,371821.1318359375,0.9731380939483643,0.2163,0.2066,0.2751,0.2163,0.2436,0.4186,0.426,0.1443,0.1012,0.764,0.87
SimGCL,20,370812.93505859375,0.9738614559173584,0.2193,0.2091,0.2781,0.2193,0.2465,0.4228,0.4297,0.1467,0.1022,0.772,0.8705
SimGCL,21,371016.63623046875,0.9742062091827393,0.2228,0.2125,0.2814,0.2228,0.2499,0.4291,0.4358,0.1491,0.1035,0.778,0.8735
SimGCL,22,369666.0986328125,0.9733579158782959,0.2257,0.215,0.2847,0.2257,0.253,0.4339,0.4408,0.1511,0.1048,0.7805,0.8795
SimGCL,23,368483.00341796875,0.9731159210205078,0.2283,0.2174,0.2869,0.2283,0.2555,0.4383,0.4452,0.1529,0.1057,0.7835,0.8815
SimGCL,24,367642.4228515625,0.9754996299743652,0.2303,0.2188,0.2895,0.2303,0.2581,0.4419,0.4488,0.154,0.1069,0.785,0.884
SimGCL,25,368276.10107421875,0.9753997325897217,0.2322,0.221,0.2927,0.2322,0.2604,0.4438,0.4509,0.1557,0.1081,0.786,0.887
SimGCL,26,366886.62890625,0.9742136001586914,0.2336,0.2218,0.2945,0.2336,0.2621,0.4456,0.4526,0.1564,0.1086,0.788,0.8855
SimGCL,27,366551.8740234375,0.9747452735900879,0.2361,0.2245,0.2973,0.2361,0.2647,0.4495,0.4565,0.1582,0.11,0.7895,0.8885
SimGCL,28,366376.03125,0.9732987880706787,0.2384,0.2269,0.2999,0.2384,0.2669,0.4523,0.459,0.1602,0.1109,0.795,0.889
SimGCL,29,365039.9052734375,1.108924388885498,0.2396,0.2284,0.3022,0.2396,0.2686,0.4528,0.4596,0.1612,0.1119,0.7965,0.8925
SimGCL,30,364751.10498046875,0.9748475551605225,0.2409,0.2298,0.3045,0.2409,0.2703,0.4538,0.4606,0.1624,0.1127,0.797,0.8915
SimGCL,31,365152.76611328125,0.9760839939117432,0.2428,0.2313,0.3065,0.2428,0.2725,0.4578,0.4645,0.1635,0.1135,0.799,0.892
SimGCL,32,364480.23681640625,0.9734313488006592,0.2442,0.2327,0.3094,0.2442,0.2745,0.4589,0.4656,0.1645,0.1146,0.8015,0.8945
SimGCL,33,363687.6083984375,0.9732720851898193,0.2451,0.2337,0.3105,0.2451,0.2755,0.4599,0.4666,0.1653,0.1151,0.803,0.8955
SimGCL,34,363227.97021484375,0.9737615585327148,0.2465,0.2349,0.3117,0.2465,0.2769,0.4618,0.4683,0.1662,0.1154,0.805,0.8935
SimGCL,35,362562.8115234375,0.9738919734954834,0.2475,0.2364,0.3135,0.2475,0.2779,0.4625,0.4689,0.1673,0.116,0.809,0.8965
SimGCL,36,361937.81787109375,0.9730048179626465,0.2487,0.2373,0.3138,0.2487,0.2788,0.4645,0.4704,0.1681,0.1163,0.8145,0.896
SimGCL,37,361497.3515625,0.9785726070404053,0.2499,0.239,0.3148,0.2499,0.2798,0.466,0.4717,0.1694,0.1167,0.8165,0.895
SimGCL,38,362436.6396484375,0.9815115928649902,0.2505,0.2397,0.3163,0.2505,0.2808,0.4664,0.4721,0.1696,0.1173,0.818,0.898
SimGCL,39,361282.32470703125,0.9756052494049072,0.2523,0.2417,0.3178,0.2523,0.2822,0.4688,0.4744,0.171,0.1178,0.8195,0.896
SimGCL,40,361053.11279296875,0.9751813411712646,0.2529,0.2428,0.3183,0.2529,0.2825,0.4682,0.4736,0.1719,0.1181,0.8225,0.8985
SimGCL,41,360833.3525390625,0.9736740589141846,0.2537,0.2438,0.3193,0.2537,0.2835,0.4682,0.4738,0.1724,0.1185,0.8225,0.8995
SimGCL,42,360634.36865234375,0.9794631004333496,0.2561,0.2455,0.3204,0.2561,0.2854,0.4734,0.4787,0.1739,0.119,0.826,0.902
SimGCL,43,360427.91162109375,0.9758150577545166,0.2558,0.2451,0.3219,0.2558,0.2861,0.4727,0.4784,0.1734,0.1196,0.8245,0.9045
SimGCL,44,359646.51611328125,0.9738712310791016,0.2567,0.2462,0.3231,0.2567,0.287,0.4744,0.4799,0.1744,0.1199,0.826,0.904
SimGCL,45,360117.99267578125,0.9756810665130615,0.2582,0.2468,0.324,0.2582,0.2886,0.4774,0.483,0.175,0.1204,0.826,0.9055
SimGCL,46,359825.7392578125,0.973529577255249,0.2587,0.2479,0.3247,0.2587,0.2889,0.4768,0.4825,0.1756,0.1206,0.8265,0.9065
SimGCL,47,359648.935546875,0.9736604690551758,0.26,0.2491,0.3261,0.26,0.2901,0.4792,0.4848,0.1766,0.1212,0.828,0.9075
SimGCL,48,359198.00439453125,0.9739179611206055,0.2609,0.2502,0.3266,0.2609,0.2906,0.4802,0.4857,0.1776,0.1214,0.8295,0.908
SimGCL,49,358782.404296875,0.9759352207183838,0.2608,0.25,0.3276,0.2608,0.2912,0.4795,0.4849,0.1775,0.1218,0.831,0.908
SimGCL,50,358612.861328125,0.9721851348876953,0.262,0.251,0.3272,0.262,0.2917,0.4815,0.4868,0.1783,0.1217,0.831,0.907
SimGCL,51,359194.4033203125,0.9766287803649902,0.2623,0.2518,0.3283,0.2623,0.2921,0.4802,0.4854,0.1791,0.1222,0.8325,0.908
SimGCL,52,358052.65478515625,0.9761085510253906,0.263,0.2519,0.3296,0.263,0.2934,0.4824,0.4879,0.179,0.1227,0.8325,0.911
SimGCL,53,358676.56982421875,0.9785797595977783,0.2638,0.253,0.3306,0.2638,0.2941,0.4833,0.4887,0.1797,0.1229,0.8325,0.9095
SimGCL,54,357917.7685546875,0.974104642868042,0.2647,0.2549,0.3316,0.2647,0.2946,0.4822,0.4874,0.1811,0.1235,0.836,0.9115
SimGCL,55,357209.275390625,0.9738919734954834,0.2649,0.2546,0.3322,0.2649,0.295,0.4824,0.4877,0.1813,0.1236,0.835,0.91
SimGCL,56,358046.9833984375,0.9728860855102539,0.2653,0.2551,0.3327,0.2653,0.2956,0.4829,0.4886,0.1814,0.124,0.8325,0.9125
SimGCL,57,357535.1435546875,1.0915687084197998,0.2656,0.2557,0.3335,0.2656,0.296,0.483,0.4886,0.1818,0.1242,0.8335,0.913
SimGCL,58,357001.5703125,0.9750301837921143,0.2666,0.2566,0.3337,0.2666,0.2966,0.4834,0.489,0.1826,0.1243,0.834,0.913
SimGCL,59,357451.74658203125,0.9735515117645264,0.2668,0.2565,0.3347,0.2668,0.2973,0.4851,0.4903,0.1824,0.1248,0.8375,0.9125
SimGCL,60,356523.4736328125,0.9736096858978271,0.2675,0.2574,0.3354,0.2675,0.2979,0.4847,0.4902,0.1831,0.1251,0.836,0.9155
SimGCL,61,356589.09326171875,0.9739735126495361,0.2678,0.2576,0.3353,0.2678,0.298,0.4851,0.4906,0.1833,0.125,0.8355,0.9135
SimGCL,62,356832.66943359375,0.9733483791351318,0.2682,0.2581,0.3359,0.2682,0.2985,0.4852,0.4909,0.1836,0.1252,0.8335,0.9145
SimGCL,63,356698.806640625,0.978928804397583,0.269,0.259,0.3367,0.269,0.2992,0.4864,0.492,0.1844,0.1256,0.836,0.916
SimGCL,64,356825.25732421875,0.9734368324279785,0.269,0.2589,0.3371,0.269,0.2996,0.4866,0.4924,0.1841,0.1258,0.8335,0.916
SimGCL,65,356109.9150390625,0.9743447303771973,0.2694,0.2595,0.3375,0.2694,0.2999,0.4871,0.4927,0.1846,0.1259,0.8355,0.9165
SimGCL,66,355600.20703125,0.9787328243255615,0.2701,0.26,0.3384,0.2701,0.3007,0.4875,0.493,0.1852,0.1264,0.8365,0.9145
SimGCL,67,356117.79248046875,0.9736144542694092,0.2706,0.2603,0.3389,0.2706,0.3014,0.4897,0.4954,0.1853,0.1265,0.8365,0.9175
SimGCL,68,355602.08203125,0.972836971282959,0.2713,0.2609,0.3397,0.2713,0.3021,0.4897,0.4955,0.1859,0.1268,0.836,0.917
SimGCL,69,355675.85205078125,0.9751501083374023,0.2717,0.262,0.34,0.2717,0.3021,0.4888,0.4943,0.1865,0.1269,0.8375,0.9175
SimGCL,70,355190.75341796875,0.973747968673706,0.2717,0.2614,0.3404,0.2717,0.3026,0.4901,0.4957,0.1862,0.1271,0.8385,0.9175
SimGCL,71,355507.802734375,0.9756014347076416,0.2724,0.2619,0.3407,0.2724,0.3033,0.4911,0.4968,0.1866,0.1272,0.837,0.9185
SimGCL,72,354567.66796875,0.9756529331207275,0.2728,0.2621,0.3413,0.2728,0.3039,0.492,0.4978,0.1867,0.1275,0.837,0.9195
SimGCL,73,355281.6162109375,0.9814069271087646,0.2729,0.2625,0.3415,0.2729,0.3038,0.491,0.4968,0.1872,0.1275,0.8355,0.919
SimGCL,74,355775.35546875,0.9757857322692871,0.2735,0.2624,0.3423,0.2735,0.3047,0.4934,0.4992,0.1872,0.1279,0.8375,0.92
SimGCL,75,354906.541015625,0.9766988754272461,0.2734,0.2626,0.3428,0.2734,0.3049,0.4929,0.4988,0.1872,0.1281,0.837,0.9215
SimGCL,76,355448.9130859375,0.9723522663116455,0.2741,0.263,0.3429,0.2741,0.3053,0.4937,0.4996,0.1878,0.1282,0.837,0.92
SimGCL,77,354641.41943359375,0.9752342700958252,0.2742,0.2633,0.3436,0.2742,0.3056,0.4937,0.4995,0.1878,0.1283,0.8365,0.9185
SimGCL,78,354580.60400390625,0.9740865230560303,0.2748,0.2638,0.3438,0.2748,0.3062,0.4954,0.5014,0.188,0.1285,0.835,0.9195
SimGCL,79,354999.248046875,0.9746954441070557,0.2755,0.2642,0.3438,0.2755,0.3066,0.4961,0.5019,0.1885,0.1286,0.838,0.92
SimGCL,80,354603.66064453125,0.9739246368408203,0.2756,0.2643,0.3446,0.2756,0.3069,0.4959,0.5016,0.1888,0.1289,0.839,0.9195
SimGCL,81,354766.11181640625,0.974334716796875,0.2756,0.2646,0.345,0.2756,0.3071,0.4967,0.5025,0.1886,0.1289,0.838,0.9185
SimGCL,82,354490.47802734375,0.9838342666625977,0.2762,0.265,0.3453,0.2762,0.3075,0.4965,0.5022,0.1893,0.1292,0.8385,0.918
SimGCL,83,354237.57373046875,0.9768869876861572,0.2768,0.2655,0.3461,0.2768,0.3083,0.4979,0.5036,0.1896,0.1295,0.84,0.92
SimGCL,84,354199.82080078125,0.9830090999603271,0.277,0.2654,0.347,0.277,0.3089,0.4984,0.5042,0.1897,0.13,0.84,0.922
SimGCL,85,353939.95751953125,0.9744493961334229,0.2771,0.2657,0.3471,0.2771,0.309,0.4979,0.5037,0.1898,0.1299,0.8395,0.921
SimGCL,86,353816.9970703125,0.9738225936889648,0.2771,0.2655,0.3472,0.2771,0.3092,0.4979,0.5039,0.1895,0.1298,0.837,0.9205
SimGCL,87,354009.654296875,1.0871431827545166,0.2775,0.2661,0.3478,0.2775,0.3095,0.4977,0.5035,0.19,0.1301,0.84,0.9215
SimGCL,88,353877.53369140625,0.9755799770355225,0.2778,0.2664,0.3481,0.2778,0.3099,0.4984,0.5043,0.1902,0.1303,0.8385,0.9205
SimGCL,89,354310.3955078125,0.972980260848999,0.2779,0.2663,0.3485,0.2779,0.3103,0.4987,0.5047,0.1901,0.1305,0.839,0.9235
SimGCL,90,353562.49169921875,0.9748241901397705,0.2785,0.2671,0.3483,0.2785,0.3103,0.4993,0.5052,0.1908,0.1303,0.838,0.9205
SimGCL,91,353772.75390625,0.9729084968566895,0.2786,0.2673,0.349,0.2786,0.3106,0.4989,0.5046,0.1909,0.1306,0.8405,0.921
SimGCL,92,353664.40478515625,0.9748449325561523,0.2792,0.2679,0.3494,0.2792,0.3111,0.4997,0.5056,0.1913,0.1309,0.8395,0.9215
SimGCL,93,353494.64599609375,0.9731049537658691,0.2791,0.268,0.3492,0.2791,0.311,0.499,0.5049,0.1912,0.1309,0.8385,0.9215
SimGCL,94,353550.63818359375,0.973412275314331,0.2793,0.268,0.3498,0.2793,0.3114,0.4993,0.5052,0.1915,0.131,0.84,0.9215
SimGCL,95,353448.2783203125,0.977043628692627,0.2796,0.2684,0.3494,0.2796,0.3113,0.4993,0.5053,0.1915,0.1308,0.838,0.92
SimGCL,96,353032.2451171875,0.9745948314666748,0.2801,0.269,0.3502,0.2801,0.312,0.5007,0.5067,0.1919,0.1312,0.8375,0.9225
SimGCL,97,353306.24365234375,0.974250316619873,0.2802,0.2688,0.3506,0.2802,0.3124,0.5006,0.5066,0.1919,0.1315,0.8385,0.923
SimGCL,98,352629.10498046875,0.9744472503662109,0.2809,0.2693,0.351,0.2809,0.3129,0.5017,0.5077,0.1923,0.1316,0.8395,0.9225
SimGCL,99,353205.4013671875,0.9733366966247559,0.2807,0.269,0.351,0.2807,0.3129,0.5015,0.5074,0.1921,0.1317,0.841,0.925
SimGCL,100,352715.681640625,0.9741508960723877,0.2812,0.2699,0.3515,0.2812,0.3133,0.5019,0.5078,0.1925,0.1319,0.84,0.9225
SimGCL,101,353033.5673828125,0.9740462303161621,0.2811,0.2693,0.3522,0.2811,0.3139,0.5031,0.5091,0.1921,0.1322,0.84,0.9245
SimGCL,102,352603.62744140625,0.9728243350982666,0.2814,0.2701,0.3519,0.2814,0.3137,0.5024,0.5084,0.1926,0.132,0.84,0.9235
SimGCL,103,352303.36572265625,0.9759759902954102,0.2816,0.2702,0.353,0.2816,0.3142,0.5019,0.5078,0.1929,0.1325,0.839,0.9215
SimGCL,104,353123.31640625,0.9735050201416016,0.2818,0.2705,0.3526,0.2818,0.314,0.5019,0.5076,0.1934,0.1324,0.843,0.924
SimGCL,105,352814.77587890625,0.9739885330200195,0.2823,0.2705,0.3528,0.2823,0.3145,0.5041,0.51,0.1933,0.1323,0.842,0.924
SimGCL,106,352538.015625,0.9726788997650146,0.2822,0.2709,0.3534,0.2822,0.3146,0.5024,0.5083,0.1936,0.1327,0.841,0.924
SimGCL,107,352395.1884765625,0.9729964733123779,0.2825,0.2708,0.3533,0.2825,0.3149,0.5044,0.5102,0.1935,0.1326,0.8425,0.9245
SimGCL,108,351857.33056640625,0.9740235805511475,0.2828,0.2712,0.3536,0.2828,0.3152,0.5036,0.5097,0.1937,0.1328,0.8395,0.924
SimGCL,109,352230.63134765625,0.9733922481536865,0.2837,0.2717,0.3542,0.2837,0.316,0.5065,0.5126,0.1942,0.133,0.84,0.9255
SimGCL,110,352366.3564453125,0.9772393703460693,0.2833,0.2717,0.3542,0.2833,0.3156,0.5047,0.5105,0.1943,0.1331,0.843,0.9255
SimGCL,111,351361.94091796875,0.9711477756500244,0.2837,0.272,0.3548,0.2837,0.3162,0.5062,0.5121,0.1945,0.1333,0.842,0.925
SimGCL,112,352824.2275390625,0.9736707210540771,0.2838,0.2722,0.3548,0.2838,0.3162,0.5056,0.5115,0.1947,0.1333,0.8415,0.925
SimGCL,113,352394.40673828125,0.9755308628082275,0.284,0.2725,0.3545,0.284,0.316,0.5057,0.5114,0.1949,0.1332,0.844,0.9255
SimGCL,114,352172.001953125,0.9742860794067383,0.2841,0.2726,0.3555,0.2841,0.3166,0.5057,0.5117,0.195,0.1336,0.842,0.9275
SimGCL,115,352160.61474609375,1.070237398147583,0.284,0.2725,0.3558,0.284,0.3167,0.505,0.5109,0.1949,0.1338,0.8425,0.926
SimGCL,116,352505.8525390625,0.9756419658660889,0.2848,0.2734,0.356,0.2848,0.3171,0.5062,0.512,0.1956,0.134,0.8445,0.9285
SimGCL,117,352179.33837890625,0.9750323295593262,0.2843,0.2734,0.3558,0.2843,0.3166,0.5048,0.5105,0.1955,0.1338,0.844,0.9245
SimGCL,118,351714.11669921875,0.9727768898010254,0.2845,0.2731,0.3561,0.2845,0.3171,0.5054,0.5113,0.1954,0.1339,0.843,0.927
SimGCL,119,351672.82861328125,0.9716436862945557,0.2855,0.2741,0.3571,0.2855,0.318,0.5078,0.5135,0.196,0.1344,0.845,0.9265
SimGCL,120,352217.326171875,0.9753594398498535,0.2854,0.2745,0.3565,0.2854,0.3175,0.5056,0.5115,0.1963,0.1342,0.8435,0.9265
SimGCL,121,351870.97119140625,0.9737093448638916,0.2854,0.2744,0.3574,0.2854,0.318,0.5066,0.5124,0.1962,0.1345,0.8445,0.9255
SimGCL,122,352154.50146484375,0.9757702350616455,0.2859,0.2749,0.357,0.2859,0.3179,0.5071,0.5128,0.1968,0.1343,0.8455,0.925
SimGCL,123,351578.095703125,0.9823610782623291,0.2855,0.2746,0.357,0.2855,0.3178,0.5062,0.5119,0.1964,0.1343,0.846,0.926
SimGCL,124,351221.81494140625,0.9730470180511475,0.2862,0.2749,0.3569,0.2862,0.3183,0.5088,0.5144,0.1966,0.1343,0.846,0.9245
SimGCL,125,351818.87939453125,0.9797921180725098,0.2861,0.275,0.3574,0.2861,0.3184,0.5077,0.5134,0.1967,0.1345,0.846,0.927
SimGCL,126,352197.0244140625,0.9720325469970703,0.2864,0.2755,0.3576,0.2864,0.3185,0.5066,0.5122,0.1972,0.1347,0.8465,0.926
SimGCL,127,351043.9755859375,0.9758331775665283,0.2868,0.2754,0.3578,0.2868,0.319,0.5087,0.5142,0.1973,0.1347,0.847,0.9255
SimGCL,128,351283.09375,0.9744267463684082,0.2869,0.2756,0.3587,0.2869,0.3194,0.5079,0.5137,0.1972,0.1351,0.8445,0.9275
SimGCL,129,351267.443359375,0.9740612506866455,0.287,0.2758,0.3586,0.287,0.3193,0.5082,0.5138,0.1975,0.1351,0.8465,0.926
SimGCL,130,351418.74365234375,0.9755957126617432,0.2871,0.2755,0.3583,0.2871,0.3195,0.5093,0.5151,0.1972,0.135,0.846,0.928
SimGCL,131,351526.935546875,0.9746441841125488,0.2871,0.276,0.3589,0.2871,0.3196,0.508,0.5136,0.1976,0.1352,0.847,0.927
SimGCL,132,351520.82275390625,0.9739134311676025,0.2879,0.2764,0.3587,0.2879,0.32,0.51,0.5157,0.198,0.1352,0.847,0.9275
SimGCL,133,352081.623046875,0.9747333526611328,0.2873,0.2759,0.3592,0.2873,0.32,0.5088,0.5145,0.1975,0.1353,0.846,0.9275
SimGCL,134,350772.81640625,0.9720635414123535,0.2884,0.2773,0.3597,0.2884,0.3205,0.5095,0.5151,0.1986,0.1355,0.8475,0.9275
SimGCL,135,351104.98779296875,0.9763240814208984,0.2877,0.2765,0.3595,0.2877,0.3202,0.5085,0.5143,0.1981,0.1354,0.847,0.928
SimGCL,136,351655.23046875,0.9719843864440918,0.2885,0.2772,0.3603,0.2885,0.3209,0.5098,0.5155,0.1987,0.1358,0.847,0.928
SimGCL,137,351246.69873046875,0.9758741855621338,0.2887,0.2774,0.3604,0.2887,0.321,0.5098,0.5155,0.1988,0.1359,0.847,0.9285
SimGCL,138,351217.91845703125,0.9749734401702881,0.2884,0.2771,0.3604,0.2884,0.321,0.5102,0.516,0.1985,0.1358,0.846,0.9285
SimGCL,139,351320.01220703125,0.9710817337036133,0.288,0.2765,0.3605,0.288,0.321,0.5095,0.5154,0.198,0.1359,0.8445,0.9275
SimGCL,140,350616.97998046875,0.9769823551177979,0.2888,0.2774,0.3611,0.2888,0.3216,0.5113,0.517,0.1987,0.1361,0.847,0.9275
SimGCL,141,351050.0830078125,0.9764323234558105,0.2889,0.2778,0.3606,0.2889,0.3212,0.5095,0.5152,0.1991,0.1359,0.8475,0.9275
SimGCL,142,350393.3798828125,0.9752500057220459,0.2888,0.2773,0.3606,0.2888,0.3214,0.5107,0.5163,0.1987,0.1358,0.847,0.926
SimGCL,143,351513.599609375,0.9735381603240967,0.2893,0.2782,0.3609,0.2893,0.3215,0.5099,0.5156,0.1994,0.1362,0.8465,0.927
SimGCL,144,350951.169921875,0.9750442504882812,0.2889,0.2779,0.3618,0.2889,0.3219,0.5095,0.5154,0.199,0.1364,0.8445,0.9255
SimGCL,145,350354.49560546875,1.0724844932556152,0.2893,0.2782,0.3616,0.2893,0.322,0.5102,0.516,0.1993,0.1364,0.8455,0.927
SimGCL,146,350816.76220703125,0.9750745296478271,0.2897,0.2784,0.3617,0.2897,0.3222,0.5112,0.5169,0.1995,0.1364,0.847,0.9265
SimGCL,147,350641.67138671875,0.978121280670166,0.2898,0.2784,0.3624,0.2898,0.3227,0.5119,0.5177,0.1995,0.1367,0.8455,0.9265
SimGCL,148,350700.73046875,0.9741621017456055,0.29,0.2784,0.3619,0.29,0.3226,0.512,0.5177,0.1995,0.1364,0.8455,0.9245
SimGCL,149,351518.43359375,0.9738779067993164,0.2905,0.2789,0.3624,0.2905,0.3231,0.5129,0.5186,0.1999,0.1366,0.846,0.926
SimGCL,150,351287.50390625,0.9736323356628418,0.2904,0.2793,0.3621,0.2904,0.3226,0.5109,0.5165,0.2003,0.1365,0.8475,0.9255
SimGCL,151,350268.97705078125,0.9711997509002686,0.2905,0.2791,0.3623,0.2905,0.3229,0.5125,0.5183,0.2,0.1365,0.845,0.925
SimGCL,152,350814.33447265625,0.9738655090332031,0.291,0.2793,0.3619,0.291,0.3231,0.5138,0.5193,0.2002,0.1364,0.848,0.9255
SimGCL,153,350595.9169921875,0.9784865379333496,0.2911,0.2795,0.3622,0.2911,0.3232,0.5139,0.5194,0.2006,0.1365,0.849,0.925
SimGCL,154,350967.560546875,0.9754981994628906,0.291,0.2799,0.363,0.291,0.3235,0.5122,0.5179,0.2008,0.137,0.848,0.9275
SimGCL,155,350877.93505859375,0.9726321697235107,0.2911,0.2795,0.3627,0.2911,0.3234,0.5128,0.5183,0.2005,0.1367,0.848,0.925
SimGCL,156,350710.23486328125,0.9760599136352539,0.2917,0.2804,0.3631,0.2917,0.3238,0.5133,0.5188,0.2012,0.1368,0.8485,0.926
SimGCL,157,350947.61181640625,0.973273754119873,0.2915,0.2799,0.3633,0.2915,0.324,0.5141,0.5196,0.2007,0.137,0.848,0.925
SimGCL,158,351149.07421875,0.971372127532959,0.2917,0.28,0.3636,0.2917,0.3243,0.5145,0.52,0.2009,0.1372,0.849,0.928
SimGCL,159,350302.365234375,0.9757828712463379,0.2913,0.2796,0.3636,0.2913,0.3241,0.5134,0.519,0.2004,0.1371,0.848,0.9265
SimGCL,160,350083.728515625,0.9737706184387207,0.292,0.2802,0.3644,0.292,0.3248,0.5151,0.5206,0.201,0.1373,0.8485,0.926
SimGCL,161,350247.6630859375,0.9738545417785645,0.2921,0.2804,0.3645,0.2921,0.3249,0.5149,0.5203,0.201,0.1374,0.85,0.9265
SimGCL,162,350663.30029296875,0.9736590385437012,0.2918,0.28,0.3638,0.2918,0.3246,0.514,0.5198,0.2008,0.1372,0.8475,0.928
SimGCL,163,350584.65576171875,0.9715824127197266,0.2921,0.2809,0.3641,0.2921,0.3245,0.5137,0.5191,0.2014,0.1372,0.849,0.9245
SimGCL,164,350402.962890625,0.9740869998931885,0.2924,0.281,0.3641,0.2924,0.3248,0.5142,0.52,0.2014,0.1373,0.8465,0.9265
SimGCL,165,351029.876953125,0.9748806953430176,0.2926,0.281,0.364,0.2926,0.3249,0.5152,0.5205,0.2015,0.1372,0.8505,0.925
SimGCL,166,350216.5771484375,0.976029634475708,0.2923,0.2801,0.3642,0.2923,0.3251,0.5146,0.5201,0.201,0.1373,0.849,0.9265
SimGCL,167,349848.00830078125,0.9721498489379883,0.2927,0.2809,0.3649,0.2927,0.3254,0.5154,0.5207,0.2016,0.1376,0.8515,0.9255
SimGCL,168,350433.7470703125,0.9736988544464111,0.2927,0.2808,0.3645,0.2927,0.3253,0.5148,0.5202,0.2015,0.1373,0.849,0.9255
SimGCL,169,350462.712890625,0.9766321182250977,0.2932,0.2811,0.3655,0.2932,0.326,0.5155,0.5209,0.2018,0.1378,0.8505,0.927
SimGCL,170,350402.8916015625,0.9740478992462158,0.2934,0.2811,0.365,0.2934,0.326,0.5164,0.5217,0.2019,0.1376,0.851,0.9265
SimGCL,171,349787.49169921875,0.975074052810669,0.2931,0.2811,0.3652,0.2931,0.3259,0.5159,0.5215,0.2017,0.1378,0.849,0.927
SimGCL,172,350798.10400390625,0.9721791744232178,0.2933,0.2812,0.3648,0.2933,0.3259,0.5163,0.5221,0.2018,0.1376,0.8475,0.9275
SimGCL,173,350187.11865234375,1.0684213638305664,0.2937,0.2819,0.365,0.2937,0.3259,0.5159,0.5213,0.2025,0.1376,0.851,0.9275
SimGCL,174,349828.63818359375,0.9750692844390869,0.2936,0.2817,0.3657,0.2936,0.3263,0.5157,0.521,0.2023,0.1379,0.852,0.9275
SimGCL,175,350649.42138671875,0.9732897281646729,0.294,0.282,0.3658,0.294,0.3265,0.5166,0.5222,0.2025,0.1379,0.8485,0.9275
SimGCL,176,350487.255859375,0.9753556251525879,0.2936,0.2818,0.3655,0.2936,0.3261,0.5156,0.521,0.2023,0.1378,0.8515,0.926
SimGCL,177,350144.2578125,0.971752405166626,0.2937,0.2817,0.3655,0.2937,0.3263,0.5153,0.5208,0.2025,0.1379,0.85,0.928
