Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,3.3217729330062866,0.167588472366333,0.0827,0.1318,0.1796,0.0827,0.0961,0.0781,0.0831,0.0176,0.0126,0.1745,0.248
HAGN,22,3.1780658066272736,0.16951727867126465,0.0839,0.1335,0.1833,0.0839,0.0978,0.0793,0.0844,0.0179,0.0128,0.177,0.2525
HAGN,23,3.0139151215553284,0.17292094230651855,0.0847,0.1348,0.1831,0.0847,0.0982,0.0801,0.0851,0.018,0.0129,0.1785,0.2535
HAGN,24,2.8648269176483154,0.2751455307006836,0.0849,0.1325,0.1844,0.0849,0.0994,0.0817,0.0869,0.0179,0.013,0.178,0.256
HAGN,25,2.7257824540138245,0.16210412979125977,0.0855,0.1345,0.1868,0.0855,0.1001,0.0821,0.0874,0.0181,0.0132,0.1795,0.2585
HAGN,26,2.631936103105545,0.16767358779907227,0.0851,0.1341,0.188,0.0851,0.1002,0.0814,0.0869,0.0181,0.0132,0.179,0.259
HAGN,27,2.4974416196346283,0.16949725151062012,0.0861,0.1361,0.1895,0.0861,0.101,0.0822,0.0875,0.0184,0.0133,0.182,0.2605
HAGN,28,2.3887789249420166,0.17091584205627441,0.0863,0.1377,0.1918,0.0863,0.1014,0.0817,0.0871,0.0185,0.0135,0.1835,0.263
HAGN,29,2.2985270619392395,0.1648848056793213,0.0866,0.1382,0.1957,0.0866,0.1025,0.0819,0.0874,0.0186,0.0137,0.185,0.2665
HAGN,30,2.2141855359077454,0.16960859298706055,0.0868,0.1375,0.1938,0.0868,0.1024,0.0826,0.088,0.0186,0.0136,0.185,0.264
HAGN,31,2.122879832983017,0.16799664497375488,0.0867,0.1373,0.1928,0.0867,0.1021,0.0827,0.088,0.0187,0.0135,0.1855,0.263
HAGN,32,2.0188571512699127,0.17196941375732422,0.0872,0.1373,0.1934,0.0872,0.1028,0.0833,0.0887,0.0187,0.0136,0.186,0.2645
HAGN,33,1.954432487487793,0.16530418395996094,0.0882,0.1391,0.193,0.0882,0.1031,0.0843,0.0894,0.019,0.0135,0.1885,0.2625
HAGN,34,1.8875321000814438,0.17079758644104004,0.0877,0.139,0.1929,0.0877,0.1027,0.0838,0.0889,0.0189,0.0134,0.1875,0.2615
HAGN,35,1.7931464910507202,0.16788673400878906,0.0879,0.1388,0.1931,0.0879,0.103,0.084,0.0892,0.0188,0.0134,0.1865,0.2615
HAGN,36,1.7326039671897888,0.16965413093566895,0.0879,0.1369,0.1931,0.0879,0.1037,0.0848,0.0903,0.0185,0.0135,0.183,0.262
HAGN,37,1.6914844512939453,0.15256714820861816,0.0879,0.1376,0.1937,0.0879,0.1036,0.0844,0.0898,0.0186,0.0135,0.184,0.2625
HAGN,38,1.6555054932832718,0.17043566703796387,0.0882,0.139,0.1939,0.0882,0.1035,0.0845,0.0898,0.0188,0.0135,0.1855,0.262
HAGN,39,1.5809880644083023,0.16303586959838867,0.0885,0.1371,0.1953,0.0885,0.1048,0.0854,0.0911,0.0186,0.0136,0.1835,0.2635
HAGN,40,1.5310714691877365,0.16622614860534668,0.0887,0.1369,0.1934,0.0887,0.1045,0.0857,0.0911,0.0186,0.0135,0.1835,0.2605
HAGN,41,1.5148655027151108,0.1663837432861328,0.0892,0.1391,0.1933,0.0892,0.1044,0.0858,0.0912,0.0188,0.0135,0.1855,0.261
HAGN,42,1.4451490640640259,0.1698625087738037,0.0901,0.1417,0.1959,0.0901,0.1053,0.0866,0.0919,0.0192,0.0137,0.189,0.265
HAGN,43,1.4321665167808533,0.16701316833496094,0.09,0.1401,0.1967,0.09,0.1058,0.0875,0.0931,0.0189,0.0138,0.187,0.2675
HAGN,44,1.3402751982212067,0.17061829566955566,0.0912,0.1432,0.1948,0.0912,0.1056,0.0882,0.0932,0.0194,0.0137,0.192,0.2655
HAGN,45,1.3436382561922073,0.1672041416168213,0.0909,0.1419,0.196,0.0909,0.1061,0.0881,0.0933,0.0193,0.0137,0.191,0.2665
HAGN,46,1.2791754007339478,0.16932392120361328,0.0911,0.1414,0.1955,0.0911,0.1062,0.0882,0.0936,0.0192,0.0137,0.189,0.266
HAGN,47,1.2580986768007278,0.16963791847229004,0.0913,0.1406,0.1979,0.0913,0.1072,0.089,0.0945,0.0193,0.0138,0.1895,0.2695
HAGN,48,1.2198911607265472,0.1666240692138672,0.0914,0.1407,0.1978,0.0914,0.1072,0.0888,0.0944,0.0192,0.0138,0.189,0.2695
HAGN,49,1.2034983560442924,0.16976022720336914,0.0911,0.1385,0.1981,0.0911,0.1076,0.0893,0.0951,0.0189,0.0138,0.186,0.269
HAGN,50,1.1530474871397018,0.16333317756652832,0.0917,0.1392,0.2001,0.0917,0.1084,0.0899,0.0955,0.0191,0.0139,0.1885,0.2715
HAGN,51,1.1179707273840904,0.1688697338104248,0.0914,0.1397,0.2016,0.0914,0.1083,0.089,0.0948,0.0192,0.0141,0.1885,0.274
HAGN,52,1.1023012697696686,0.17344045639038086,0.0921,0.1407,0.2019,0.0921,0.1089,0.09,0.0958,0.0193,0.0141,0.1895,0.2745
HAGN,53,1.0600901991128922,0.16983842849731445,0.0917,0.1404,0.2006,0.0917,0.1083,0.0895,0.0953,0.0192,0.014,0.189,0.273
HAGN,54,1.0569655001163483,0.26967787742614746,0.0925,0.1411,0.2005,0.0925,0.109,0.0904,0.0962,0.0193,0.014,0.1895,0.273
HAGN,55,1.0132411047816277,0.16629672050476074,0.0921,0.1417,0.2,0.0921,0.1083,0.0894,0.0951,0.0193,0.014,0.19,0.273
HAGN,56,0.965975858271122,0.15978264808654785,0.0922,0.1423,0.1989,0.0922,0.1079,0.0895,0.095,0.0194,0.0139,0.191,0.271
HAGN,57,0.995475061237812,0.16388773918151855,0.0929,0.1421,0.1976,0.0929,0.1084,0.0902,0.0957,0.0193,0.0138,0.1905,0.27
HAGN,58,0.9510048478841782,0.16182541847229004,0.0932,0.1438,0.201,0.0932,0.1089,0.09,0.0955,0.0196,0.014,0.193,0.273
HAGN,59,0.9480736553668976,0.16495847702026367,0.0929,0.1423,0.1985,0.0929,0.1084,0.0903,0.0957,0.0194,0.0138,0.191,0.2695
HAGN,60,0.9260680228471756,0.15433764457702637,0.0932,0.1424,0.1979,0.0932,0.1086,0.0906,0.0959,0.0194,0.0139,0.192,0.27
HAGN,61,0.8792541995644569,0.16251873970031738,0.0933,0.1429,0.1975,0.0933,0.1084,0.0904,0.0956,0.0195,0.0138,0.193,0.2695
HAGN,62,0.8856819570064545,0.1672983169555664,0.0923,0.1418,0.1988,0.0923,0.1082,0.0894,0.0949,0.0193,0.0139,0.1905,0.271
HAGN,63,0.8709913343191147,0.1649620532989502,0.0912,0.1406,0.1966,0.0912,0.1067,0.0884,0.0938,0.0192,0.0137,0.1895,0.267
HAGN,64,0.8378743529319763,0.17140865325927734,0.0911,0.1398,0.197,0.0911,0.107,0.0883,0.0938,0.0191,0.0137,0.1885,0.2675
HAGN,65,0.8488120809197426,0.16369175910949707,0.0918,0.1408,0.1974,0.0918,0.1074,0.0892,0.0945,0.0193,0.0137,0.19,0.2675
HAGN,66,0.8227618411183357,0.1658802032470703,0.0921,0.1412,0.1971,0.0921,0.1075,0.0893,0.0946,0.0193,0.0137,0.1905,0.267
HAGN,67,0.7872474640607834,0.16821789741516113,0.0921,0.1411,0.1978,0.0921,0.1077,0.089,0.0944,0.0192,0.0137,0.19,0.268
HAGN,68,0.7996663749217987,0.16298580169677734,0.0928,0.142,0.1993,0.0928,0.1084,0.0901,0.0952,0.0194,0.0138,0.1915,0.2685
HAGN,69,0.7692768722772598,0.1638808250427246,0.0935,0.1419,0.1997,0.0935,0.1092,0.0915,0.0967,0.0194,0.0138,0.1915,0.2685
HAGN,70,0.7591194212436676,0.16818523406982422,0.0932,0.1421,0.1994,0.0932,0.1088,0.0907,0.096,0.0194,0.0138,0.1915,0.269
HAGN,71,0.7459124177694321,0.16423892974853516,0.0929,0.1408,0.1977,0.0929,0.1085,0.0911,0.0963,0.0193,0.0137,0.1905,0.2675
HAGN,72,0.7313683852553368,0.16892528533935547,0.094,0.1406,0.1993,0.094,0.11,0.0926,0.098,0.0192,0.0138,0.1895,0.269
HAGN,73,0.7309486269950867,0.16543054580688477,0.0933,0.1402,0.1994,0.0933,0.1095,0.0916,0.097,0.0192,0.0138,0.189,0.2695
HAGN,74,0.7025265842676163,0.1635127067565918,0.0931,0.1405,0.199,0.0931,0.1091,0.0912,0.0966,0.0192,0.0138,0.1895,0.269
HAGN,75,0.6954619958996773,0.16973137855529785,0.0931,0.1397,0.199,0.0931,0.1092,0.0914,0.0969,0.0192,0.0138,0.1895,0.2685
HAGN,76,0.6827234700322151,0.16025471687316895,0.0926,0.139,0.2003,0.0926,0.1093,0.0909,0.0965,0.0191,0.0139,0.1885,0.271
HAGN,77,0.6629608049988747,0.17055034637451172,0.0923,0.1387,0.1996,0.0923,0.1089,0.0903,0.0958,0.0191,0.0138,0.188,0.27
HAGN,78,0.6686720326542854,0.1585397720336914,0.0924,0.138,0.199,0.0924,0.1091,0.0907,0.0964,0.019,0.0138,0.187,0.27
HAGN,79,0.6510146409273148,0.16536307334899902,0.0925,0.1384,0.1966,0.0925,0.1085,0.0907,0.0961,0.019,0.0137,0.1875,0.267
HAGN,80,0.635570514947176,0.16685771942138672,0.0924,0.139,0.1979,0.0924,0.1085,0.0906,0.096,0.0191,0.0137,0.188,0.268
HAGN,81,0.6323738545179367,0.1662740707397461,0.0923,0.1389,0.197,0.0923,0.1082,0.0902,0.0957,0.0191,0.0138,0.188,0.2685
HAGN,82,0.6499968133866787,0.15544581413269043,0.0928,0.1397,0.197,0.0928,0.1085,0.091,0.0963,0.0191,0.0137,0.1885,0.267
HAGN,83,0.617467287927866,0.16887664794921875,0.0922,0.1386,0.1978,0.0922,0.1084,0.0907,0.0962,0.019,0.0138,0.187,0.2685
