Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,3.023693084716797,0.3305785655975342,0.0369,0.0468,0.0732,0.0369,0.047,0.0627,0.0691,0.017,0.0142,0.16,0.2545
ASLGCN,28,2.8517334312200546,0.3295900821685791,0.0366,0.0464,0.0729,0.0366,0.0466,0.0623,0.0688,0.0171,0.0142,0.1605,0.2555
ASLGCN,29,2.668906509876251,0.3353102207183838,0.0367,0.0462,0.0744,0.0367,0.0472,0.0625,0.0692,0.0169,0.0144,0.158,0.259
ASLGCN,30,2.5211697220802307,0.33771204948425293,0.0368,0.0467,0.0732,0.0368,0.0468,0.0626,0.0692,0.0171,0.0143,0.16,0.258
ASLGCN,31,2.380866624414921,0.3354525566101074,0.0361,0.0454,0.0742,0.0361,0.0468,0.0614,0.0683,0.017,0.0143,0.158,0.259
ASLGCN,32,2.275942862033844,0.3242506980895996,0.0365,0.0474,0.0739,0.0365,0.0464,0.0615,0.068,0.0174,0.0143,0.162,0.257
ASLGCN,33,2.1319084838032722,0.3228001594543457,0.0364,0.0473,0.0739,0.0364,0.0463,0.0612,0.0674,0.0175,0.0143,0.1625,0.254
ASLGCN,34,2.0339088290929794,0.32311487197875977,0.0359,0.0456,0.0743,0.0359,0.0466,0.0619,0.0686,0.017,0.0143,0.158,0.2555
ASLGCN,35,1.9401887282729149,0.32325148582458496,0.0359,0.0458,0.0752,0.0359,0.0467,0.0617,0.0686,0.0173,0.0145,0.159,0.2595
ASLGCN,36,1.858446255326271,0.4448096752166748,0.0357,0.0456,0.075,0.0357,0.0463,0.0617,0.0683,0.0172,0.0144,0.1595,0.2575
ASLGCN,37,1.780737243592739,0.3255748748779297,0.0355,0.045,0.0729,0.0355,0.0459,0.0617,0.0684,0.017,0.0142,0.157,0.2555
