Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,119458.99072265625,0.4500102996826172,0.4996,0.6221,0.6858,0.4996,0.5202,0.538,0.542,0.1083,0.0639,0.8154,0.8722
SimGCL,178,119472.38818359375,0.3540337085723877,0.4999,0.6226,0.6852,0.4999,0.5202,0.5382,0.5422,0.1083,0.0638,0.8159,0.8716
SimGCL,179,119368.59350585938,0.3548586368560791,0.4998,0.6225,0.6859,0.4998,0.5205,0.5383,0.5423,0.1081,0.0639,0.8165,0.8725
SimGCL,180,119388.87109375,0.35428714752197266,0.5005,0.6228,0.6852,0.5005,0.5207,0.5393,0.5432,0.1084,0.0638,0.8168,0.8716
SimGCL,181,119772.09912109375,0.3545949459075928,0.5003,0.6218,0.6851,0.5003,0.5208,0.5394,0.5434,0.1081,0.0638,0.8159,0.8725
SimGCL,182,119222.8369140625,0.35400915145874023,0.5004,0.6217,0.6844,0.5004,0.5208,0.5395,0.5434,0.1083,0.0638,0.8165,0.8716
SimGCL,183,119323.6728515625,0.35579776763916016,0.5007,0.6223,0.6848,0.5007,0.5211,0.5402,0.5441,0.1082,0.0638,0.8165,0.8716
SimGCL,184,119219.27221679688,0.3549387454986572,0.5,0.621,0.686,0.5,0.5211,0.5391,0.5433,0.108,0.0639,0.8159,0.8736
SimGCL,185,119117.21850585938,0.35379552841186523,0.5006,0.6215,0.6848,0.5006,0.5212,0.5401,0.5441,0.1081,0.0638,0.8159,0.8722
SimGCL,186,119467.1875,0.3546748161315918,0.5003,0.621,0.6855,0.5003,0.5213,0.5402,0.5442,0.108,0.0638,0.8165,0.873
SimGCL,187,119418.388671875,0.35449671745300293,0.5003,0.6207,0.6858,0.5003,0.5214,0.5398,0.544,0.108,0.0638,0.8142,0.8725
SimGCL,188,119269.18310546875,0.35677409172058105,0.501,0.6219,0.6857,0.501,0.5217,0.5407,0.5448,0.108,0.0638,0.8159,0.8728
SimGCL,189,119475.69946289062,0.3533303737640381,0.5006,0.6211,0.6849,0.5006,0.5214,0.5401,0.5442,0.1079,0.0638,0.8157,0.8722
SimGCL,190,119586.59301757812,0.44837307929992676,0.5004,0.621,0.6841,0.5004,0.5209,0.5397,0.5437,0.1082,0.0637,0.8159,0.8701
SimGCL,191,119554.76708984375,0.35993266105651855,0.5003,0.6204,0.6854,0.5003,0.5215,0.5401,0.5443,0.1078,0.0637,0.8148,0.8719
SimGCL,192,119165.6416015625,0.3538095951080322,0.5004,0.6208,0.685,0.5004,0.5213,0.5402,0.5442,0.1079,0.0637,0.8157,0.8716
SimGCL,193,119216.16040039062,0.3546581268310547,0.5001,0.62,0.6848,0.5001,0.5212,0.5397,0.5438,0.1078,0.0637,0.8148,0.8707
SimGCL,194,119238.20239257812,0.35471010208129883,0.5004,0.6193,0.685,0.5004,0.5217,0.5404,0.5446,0.1077,0.0637,0.8148,0.8716
SimGCL,195,119320.859375,0.35459089279174805,0.5003,0.6196,0.6853,0.5003,0.5216,0.54,0.5442,0.1078,0.0637,0.8142,0.8722
SimGCL,196,119423.6357421875,0.3564465045928955,0.5004,0.6206,0.6851,0.5004,0.5213,0.5397,0.5437,0.1079,0.0636,0.8159,0.8713
SimGCL,197,119170.58740234375,0.35393810272216797,0.5006,0.6206,0.6854,0.5006,0.5216,0.5404,0.5444,0.1079,0.0637,0.8159,0.8713
SimGCL,198,119312.4228515625,0.35344672203063965,0.5006,0.6203,0.6846,0.5006,0.5215,0.5404,0.5444,0.1079,0.0636,0.8162,0.8707
SimGCL,199,119215.49584960938,0.3591468334197998,0.501,0.6197,0.6856,0.501,0.5223,0.5417,0.5457,0.1076,0.0636,0.8157,0.8716
SimGCL,200,119212.09204101562,0.3607351779937744,0.5014,0.6216,0.6855,0.5014,0.5221,0.541,0.545,0.1079,0.0635,0.8162,0.8719
SimGCL,201,119276.53955078125,0.354703426361084,0.5009,0.6204,0.6849,0.5009,0.5219,0.5408,0.5448,0.1079,0.0636,0.8159,0.8707
SimGCL,202,119514.3671875,0.35455751419067383,0.5014,0.621,0.6845,0.5014,0.522,0.5413,0.5454,0.1079,0.0635,0.8157,0.8713
SimGCL,203,119038.07202148438,0.4478416442871094,0.5013,0.6197,0.6855,0.5013,0.5227,0.5417,0.5458,0.1076,0.0636,0.8139,0.871
SimGCL,204,119104.29638671875,0.3554551601409912,0.5017,0.6199,0.6859,0.5017,0.5229,0.5421,0.5461,0.1078,0.0636,0.8159,0.8716
SimGCL,205,118978.88110351562,0.35395097732543945,0.5015,0.6197,0.6854,0.5015,0.5228,0.5419,0.546,0.1076,0.0636,0.8148,0.8716
SimGCL,206,119603.38134765625,0.3546266555786133,0.5014,0.6198,0.686,0.5014,0.5228,0.5418,0.5459,0.1076,0.0636,0.8154,0.8713
SimGCL,207,119260.53540039062,0.3546488285064697,0.5013,0.6193,0.6859,0.5013,0.5229,0.542,0.5462,0.1074,0.0635,0.8142,0.8728
SimGCL,208,119092.39721679688,0.35501551628112793,0.5019,0.6212,0.6847,0.5019,0.5225,0.5419,0.5458,0.1079,0.0634,0.8165,0.8707
SimGCL,209,119032.25634765625,0.3551290035247803,0.5016,0.6203,0.6857,0.5016,0.5228,0.5416,0.5456,0.1077,0.0636,0.8159,0.8713
SimGCL,210,119235.87036132812,0.35357666015625,0.5019,0.6204,0.6865,0.5019,0.5234,0.5424,0.5465,0.1076,0.0637,0.8151,0.8722
SimGCL,211,119439.13598632812,0.3556337356567383,0.5019,0.6203,0.6856,0.5019,0.5231,0.5422,0.5462,0.1075,0.0634,0.8151,0.8713
SimGCL,212,119516.61108398438,0.36090588569641113,0.5018,0.6199,0.6856,0.5018,0.523,0.5421,0.5461,0.1075,0.0635,0.8154,0.8713
SimGCL,213,119256.77758789062,0.35572075843811035,0.5017,0.6195,0.6864,0.5017,0.5234,0.5423,0.5465,0.1074,0.0637,0.8148,0.8722
SimGCL,214,119066.59814453125,0.3546326160430908,0.5017,0.6204,0.6865,0.5017,0.5231,0.5426,0.5466,0.1076,0.0636,0.8159,0.8722
SimGCL,215,119169.40356445312,0.4493246078491211,0.5018,0.6199,0.6858,0.5018,0.5232,0.5429,0.5469,0.1074,0.0635,0.8157,0.8716
SimGCL,216,118856.57104492188,0.35680246353149414,0.5018,0.6199,0.6865,0.5018,0.5235,0.5424,0.5465,0.1073,0.0636,0.8151,0.8719
SimGCL,217,119279.54052734375,0.35501623153686523,0.5018,0.6203,0.6871,0.5018,0.5235,0.5424,0.5465,0.1073,0.0637,0.8154,0.8728
SimGCL,218,119222.74975585938,0.35539746284484863,0.5017,0.6194,0.6875,0.5017,0.5239,0.5426,0.547,0.1072,0.0638,0.8133,0.8733
SimGCL,219,119259.4736328125,0.35425329208374023,0.5018,0.6208,0.6868,0.5018,0.5232,0.5422,0.5463,0.1074,0.0636,0.8148,0.8722
SimGCL,220,119106.14599609375,0.3550097942352295,0.5022,0.6205,0.6865,0.5022,0.5237,0.5428,0.5469,0.1073,0.0636,0.8148,0.8719
SimGCL,221,118985.75463867188,0.3559074401855469,0.5016,0.62,0.6873,0.5016,0.5235,0.5417,0.546,0.1072,0.0636,0.8145,0.8728
SimGCL,222,119250.32543945312,0.35487818717956543,0.5019,0.6205,0.6875,0.5019,0.5236,0.5425,0.5466,0.1074,0.0637,0.8157,0.873
SimGCL,223,118765.15673828125,0.3651769161224365,0.5019,0.6204,0.6869,0.5019,0.5235,0.5426,0.5466,0.1072,0.0636,0.8154,0.8716
SimGCL,224,118804.63403320312,0.3545379638671875,0.5022,0.6213,0.6869,0.5022,0.5236,0.5426,0.5466,0.1073,0.0636,0.8165,0.8728
SimGCL,225,118838.47631835938,0.3555154800415039,0.5025,0.6215,0.6874,0.5025,0.524,0.5435,0.5475,0.1074,0.0636,0.8168,0.8728
SimGCL,226,118909.67163085938,0.35489988327026367,0.5016,0.6206,0.6874,0.5016,0.5234,0.5423,0.5463,0.1072,0.0637,0.8159,0.8728
SimGCL,227,119357.4462890625,0.3545506000518799,0.5018,0.62,0.6871,0.5018,0.5238,0.5425,0.5466,0.107,0.0636,0.8154,0.8719
SimGCL,228,118855.43579101562,0.4491853713989258,0.5027,0.6219,0.6873,0.5027,0.5241,0.5427,0.5466,0.1074,0.0637,0.8171,0.8722
SimGCL,229,118736.92626953125,0.356273889541626,0.5025,0.6209,0.6869,0.5025,0.524,0.5431,0.5471,0.1072,0.0636,0.8162,0.8722
SimGCL,230,118795.181640625,0.3551301956176758,0.5022,0.6206,0.6865,0.5022,0.5237,0.5425,0.5465,0.1072,0.0636,0.8162,0.8722
SimGCL,231,119051.07788085938,0.35356926918029785,0.5018,0.6203,0.6874,0.5018,0.5236,0.542,0.5462,0.1071,0.0636,0.8154,0.873
SimGCL,232,118766.39404296875,0.35693836212158203,0.502,0.6203,0.687,0.502,0.5238,0.5429,0.547,0.1071,0.0636,0.8157,0.8725
SimGCL,233,118968.10107421875,0.3543205261230469,0.5022,0.6202,0.6875,0.5022,0.5242,0.5431,0.5472,0.1071,0.0637,0.8157,0.8719
SimGCL,234,118891.06103515625,0.3548007011413574,0.5024,0.6211,0.6878,0.5024,0.5241,0.5432,0.5471,0.1072,0.0636,0.8165,0.8719
SimGCL,235,118959.66186523438,0.35504984855651855,0.5023,0.6204,0.6872,0.5023,0.5241,0.543,0.547,0.1071,0.0635,0.8157,0.8716
SimGCL,236,118835.58618164062,0.3536851406097412,0.5024,0.6203,0.6871,0.5024,0.5242,0.5432,0.5472,0.1071,0.0636,0.8154,0.8713
SimGCL,237,119140.55493164062,0.3552384376525879,0.5023,0.6205,0.6877,0.5023,0.5242,0.5427,0.5468,0.107,0.0636,0.8154,0.8719
SimGCL,238,119172.3349609375,0.3549308776855469,0.5026,0.6201,0.6878,0.5026,0.5246,0.5434,0.5476,0.1072,0.0636,0.8148,0.8725
SimGCL,239,119030.50708007812,0.355191707611084,0.5021,0.6204,0.6873,0.5021,0.5239,0.5427,0.5468,0.1071,0.0636,0.8157,0.8725
