Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,16,4.700638711452484,0.10544967651367188,0.3874,0.5485,0.6403,0.3874,0.4126,0.3586,0.3654,0.0651,0.0389,0.6208,0.7184
LightGCN,17,4.676242113113403,0.10536456108093262,0.3921,0.5578,0.6426,0.3921,0.4154,0.3624,0.3687,0.0661,0.0391,0.6288,0.7199
LightGCN,18,4.650247633457184,0.1074533462524414,0.3907,0.5555,0.6422,0.3907,0.4145,0.361,0.3675,0.066,0.0391,0.6263,0.7184
LightGCN,19,4.620474278926849,0.10529685020446777,0.3902,0.5544,0.6442,0.3902,0.4149,0.3609,0.3676,0.0659,0.0393,0.6258,0.7209
LightGCN,20,4.589652001857758,0.10457849502563477,0.3902,0.5537,0.6452,0.3902,0.4153,0.361,0.3678,0.0659,0.0394,0.6248,0.7219
LightGCN,21,4.556463241577148,0.1037437915802002,0.3918,0.5564,0.6455,0.3918,0.4161,0.3626,0.3691,0.0664,0.0394,0.6288,0.7234
LightGCN,22,4.521920084953308,0.2086946964263916,0.3928,0.5582,0.6433,0.3928,0.4162,0.364,0.3701,0.0666,0.0394,0.6313,0.7199
LightGCN,23,4.48330020904541,0.10586404800415039,0.3917,0.5568,0.6448,0.3917,0.4158,0.3628,0.3691,0.0665,0.0395,0.6293,0.7209
LightGCN,24,4.443993151187897,0.10542869567871094,0.3913,0.5566,0.6439,0.3913,0.4152,0.362,0.3684,0.0665,0.0394,0.6283,0.7214
LightGCN,25,4.402724266052246,0.10523486137390137,0.393,0.5577,0.6439,0.393,0.4167,0.364,0.3703,0.0666,0.0395,0.6293,0.7214
LightGCN,26,4.359893262386322,0.10909914970397949,0.393,0.5571,0.6489,0.393,0.418,0.3639,0.3705,0.0666,0.0399,0.6283,0.7254
LightGCN,27,4.314827501773834,0.1069791316986084,0.3919,0.5567,0.6492,0.3919,0.4172,0.3625,0.3691,0.0666,0.0399,0.6283,0.7259
LightGCN,28,4.268588364124298,0.10613608360290527,0.3909,0.5536,0.6478,0.3909,0.4168,0.3629,0.3696,0.0662,0.0399,0.6268,0.7244
LightGCN,29,4.2197787165641785,0.10580754280090332,0.3918,0.5544,0.6474,0.3918,0.4173,0.3637,0.3703,0.0665,0.0398,0.6283,0.7239
LightGCN,30,4.1694135665893555,0.1038217544555664,0.3915,0.5563,0.6473,0.3915,0.4164,0.3629,0.3694,0.0667,0.0398,0.6303,0.7244
LightGCN,31,4.115922629833221,0.10488104820251465,0.3913,0.5569,0.6493,0.3913,0.4164,0.3625,0.3689,0.067,0.0399,0.6313,0.7259
LightGCN,32,4.064517498016357,0.10623908042907715,0.3909,0.5561,0.6465,0.3909,0.4157,0.3622,0.3687,0.0668,0.0398,0.6298,0.7229
LightGCN,33,4.009586274623871,0.10415863990783691,0.3913,0.5577,0.6453,0.3913,0.4153,0.3628,0.3689,0.067,0.0397,0.6323,0.7209
LightGCN,34,3.9538848996162415,0.10407638549804688,0.3895,0.557,0.6422,0.3895,0.413,0.3606,0.3666,0.0668,0.0395,0.6313,0.7179
LightGCN,35,3.896639883518219,0.1045980453491211,0.3895,0.5574,0.6413,0.3895,0.4127,0.3606,0.3664,0.0669,0.0395,0.6333,0.7174
LightGCN,36,3.8404325246810913,0.10558104515075684,0.3899,0.5552,0.6413,0.3899,0.4137,0.3622,0.3682,0.0667,0.0395,0.6313,0.7174
LightGCN,37,3.7831181287765503,0.10377359390258789,0.3889,0.5542,0.641,0.3889,0.4128,0.3607,0.3668,0.0666,0.0394,0.6293,0.7174
