Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148502.01220703125,0.36081647872924805,0.4045,0.4652,0.552,0.4045,0.4406,0.5617,0.5663,0.1676,0.1058,0.8895,0.953
SimGCL,179,147885.13330078125,0.35521411895751953,0.4049,0.4661,0.5512,0.4049,0.4403,0.5615,0.5661,0.1682,0.1056,0.889,0.9525
SimGCL,180,148184.8878173828,0.3592236042022705,0.4048,0.466,0.5518,0.4048,0.4404,0.5612,0.5657,0.1681,0.1057,0.8895,0.9525
SimGCL,181,147924.25427246094,0.3538482189178467,0.4053,0.4658,0.5522,0.4053,0.4412,0.5632,0.5678,0.1681,0.1059,0.8885,0.9535
SimGCL,182,148394.72485351562,0.35504627227783203,0.4053,0.4665,0.5528,0.4053,0.4411,0.5613,0.566,0.1685,0.106,0.889,0.955
SimGCL,183,148274.41955566406,0.3605639934539795,0.4052,0.4656,0.5531,0.4052,0.4414,0.5625,0.5671,0.168,0.1061,0.889,0.952
SimGCL,184,148280.6983642578,0.36159682273864746,0.4058,0.4665,0.5532,0.4058,0.4418,0.5641,0.5688,0.1684,0.1062,0.888,0.954
SimGCL,185,147909.36645507812,0.3545963764190674,0.4061,0.4669,0.5536,0.4061,0.4422,0.5639,0.5685,0.1685,0.1062,0.8895,0.9535
SimGCL,186,148239.0732421875,0.35442519187927246,0.4057,0.4666,0.5535,0.4057,0.4417,0.562,0.5666,0.1686,0.1062,0.889,0.954
SimGCL,187,148460.30249023438,0.35337257385253906,0.4062,0.4667,0.554,0.4062,0.4424,0.5645,0.5691,0.1684,0.1062,0.889,0.9535
SimGCL,188,148130.21264648438,0.3671000003814697,0.4062,0.4668,0.5544,0.4062,0.4426,0.5634,0.5682,0.1685,0.1063,0.888,0.9545
SimGCL,189,148193.70849609375,0.3556990623474121,0.4066,0.4671,0.5536,0.4066,0.4426,0.564,0.5687,0.1686,0.1062,0.889,0.9545
SimGCL,190,148053.08044433594,0.3545548915863037,0.4071,0.4678,0.5547,0.4071,0.4432,0.5651,0.5697,0.1691,0.1064,0.8905,0.9535
SimGCL,191,148191.3465576172,0.3539907932281494,0.4072,0.4681,0.5549,0.4072,0.4433,0.5645,0.5691,0.169,0.1065,0.891,0.9555
SimGCL,192,147914.8768310547,0.3596227169036865,0.407,0.4674,0.5554,0.407,0.4436,0.5652,0.5701,0.1687,0.1067,0.8885,0.9565
SimGCL,193,148053.33142089844,0.35379886627197266,0.408,0.4683,0.5561,0.408,0.4445,0.567,0.5715,0.1693,0.1068,0.8915,0.9545
SimGCL,194,147803.4327392578,0.3553152084350586,0.4073,0.4679,0.5564,0.4073,0.4441,0.5651,0.5697,0.169,0.1069,0.8915,0.9555
SimGCL,195,148324.14819335938,0.3545360565185547,0.4076,0.4682,0.5555,0.4076,0.4438,0.5652,0.5698,0.1693,0.1067,0.892,0.9555
SimGCL,196,148091.1778564453,0.35842013359069824,0.4086,0.4689,0.5573,0.4086,0.4453,0.5676,0.5722,0.1695,0.1071,0.8925,0.957
SimGCL,197,147909.98010253906,0.35471534729003906,0.408,0.4685,0.5564,0.408,0.4445,0.5661,0.5709,0.1694,0.1068,0.8905,0.9565
SimGCL,198,148019.49853515625,0.354388952255249,0.408,0.4681,0.5574,0.408,0.4451,0.5666,0.5711,0.1693,0.1071,0.8925,0.9555
SimGCL,199,147990.4315185547,0.35390639305114746,0.4079,0.4683,0.5568,0.4079,0.4448,0.5666,0.571,0.1692,0.1071,0.894,0.957
SimGCL,200,148043.50903320312,0.35663795471191406,0.408,0.4681,0.5574,0.408,0.445,0.566,0.5706,0.1692,0.107,0.892,0.956
SimGCL,201,148014.5242919922,0.3552405834197998,0.4086,0.4691,0.5576,0.4086,0.4453,0.5675,0.572,0.1697,0.1071,0.895,0.957
SimGCL,202,148165.451171875,0.3564295768737793,0.409,0.47,0.5588,0.409,0.4458,0.5664,0.571,0.1701,0.1074,0.893,0.958
SimGCL,203,148016.11572265625,0.3544943332672119,0.4086,0.4684,0.5585,0.4086,0.446,0.5676,0.5721,0.1693,0.1074,0.894,0.9575
SimGCL,204,148140.18969726562,0.3562448024749756,0.4086,0.4693,0.5583,0.4086,0.4457,0.5666,0.5711,0.1696,0.1073,0.8945,0.9575
SimGCL,205,148039.11645507812,0.44263648986816406,0.4093,0.4691,0.5584,0.4093,0.4464,0.5686,0.573,0.1697,0.1073,0.895,0.9565
SimGCL,206,147803.103515625,0.35604190826416016,0.4091,0.4696,0.5601,0.4091,0.4466,0.5674,0.5719,0.1698,0.1078,0.8945,0.9585
SimGCL,207,147990.0125732422,0.35402846336364746,0.409,0.4693,0.5597,0.409,0.4465,0.5672,0.5717,0.1698,0.1077,0.8945,0.958
SimGCL,208,148063.56640625,0.357532262802124,0.4097,0.4698,0.5598,0.4097,0.447,0.5689,0.5733,0.1702,0.1077,0.897,0.9585
SimGCL,209,148182.7840576172,0.3553605079650879,0.4085,0.4688,0.5602,0.4085,0.4464,0.5662,0.5707,0.1696,0.1077,0.895,0.958
SimGCL,210,147619.33947753906,0.3550851345062256,0.41,0.4706,0.56,0.41,0.4471,0.5683,0.5728,0.1704,0.1077,0.8955,0.9585
SimGCL,211,147838.0909423828,0.3547403812408447,0.4096,0.4696,0.561,0.4096,0.4475,0.5688,0.5734,0.1698,0.1079,0.894,0.9575
SimGCL,212,148085.95385742188,0.36038970947265625,0.4104,0.4709,0.5611,0.4104,0.4478,0.569,0.5734,0.1706,0.108,0.897,0.959
SimGCL,213,147686.2930908203,0.3588900566101074,0.4102,0.4705,0.5615,0.4102,0.448,0.5691,0.5736,0.1702,0.108,0.8955,0.959
SimGCL,214,147788.10815429688,0.35513782501220703,0.4097,0.4704,0.5609,0.4097,0.4473,0.5676,0.5723,0.1703,0.108,0.8945,0.9595
SimGCL,215,147914.1866455078,0.3537611961364746,0.4099,0.4696,0.5606,0.4099,0.4477,0.5692,0.5736,0.1701,0.1079,0.8965,0.9585
SimGCL,216,147869.51025390625,0.35764455795288086,0.4112,0.4716,0.5612,0.4112,0.4484,0.5701,0.5743,0.1709,0.1081,0.8985,0.9575
SimGCL,217,148137.02783203125,0.3623006343841553,0.4107,0.4721,0.5614,0.4107,0.4479,0.5679,0.5724,0.1709,0.1081,0.8955,0.959
SimGCL,218,147796.55908203125,0.3562309741973877,0.4113,0.4716,0.5616,0.4113,0.4486,0.5702,0.5744,0.1709,0.1081,0.899,0.958
SimGCL,219,147870.95751953125,0.3565678596496582,0.4108,0.4716,0.5613,0.4108,0.4483,0.5692,0.5737,0.1707,0.1082,0.896,0.959
SimGCL,220,148010.5037841797,0.35652971267700195,0.4115,0.4718,0.5616,0.4115,0.4487,0.5706,0.575,0.1711,0.1081,0.898,0.959
SimGCL,221,147834.23657226562,0.3605475425720215,0.4116,0.4723,0.5621,0.4116,0.4488,0.5705,0.5747,0.1713,0.1082,0.899,0.9585
SimGCL,222,147911.48962402344,0.3624453544616699,0.412,0.4723,0.5623,0.412,0.4494,0.5711,0.5755,0.1712,0.1084,0.8975,0.959
SimGCL,223,147771.4276123047,0.3693523406982422,0.4119,0.4726,0.5624,0.4119,0.4492,0.5705,0.5749,0.1716,0.1084,0.8985,0.9595
SimGCL,224,147776.3701171875,0.3724377155303955,0.4117,0.4725,0.5623,0.4117,0.4491,0.5696,0.574,0.1713,0.1084,0.898,0.959
SimGCL,225,147582.4383544922,0.37705087661743164,0.4126,0.473,0.5628,0.4126,0.4498,0.572,0.5764,0.1717,0.1085,0.899,0.96
SimGCL,226,147909.0234375,0.36347150802612305,0.4127,0.4736,0.563,0.4127,0.4498,0.5713,0.5758,0.1718,0.1085,0.8975,0.9595
SimGCL,227,148068.6484375,0.35799145698547363,0.4121,0.4732,0.5628,0.4121,0.4493,0.5701,0.5744,0.1717,0.1085,0.899,0.9595
SimGCL,228,148079.89038085938,0.35205745697021484,0.4128,0.4736,0.5633,0.4128,0.4501,0.5712,0.5757,0.1718,0.1086,0.898,0.9595
SimGCL,229,147716.9256591797,0.35610389709472656,0.4123,0.4729,0.5632,0.4123,0.45,0.5716,0.576,0.1713,0.1086,0.899,0.9595
SimGCL,230,147951.11779785156,0.3532242774963379,0.4135,0.474,0.5642,0.4135,0.4509,0.5727,0.5769,0.1721,0.1087,0.901,0.96
SimGCL,231,147978.35510253906,0.3516671657562256,0.4129,0.4735,0.5637,0.4129,0.4503,0.5715,0.5758,0.1718,0.1086,0.9,0.9595
SimGCL,232,147820.37561035156,0.3506741523742676,0.4133,0.4735,0.5643,0.4133,0.451,0.5727,0.5769,0.1719,0.1088,0.9,0.959
SimGCL,233,147496.16076660156,0.3567695617675781,0.4131,0.4736,0.5644,0.4131,0.4509,0.5727,0.5771,0.1718,0.1089,0.8995,0.9605
SimGCL,234,148099.99853515625,0.35129284858703613,0.4133,0.4739,0.5647,0.4133,0.4511,0.5721,0.5764,0.1718,0.1089,0.8995,0.9595
SimGCL,235,147886.8116455078,0.35175013542175293,0.4138,0.4743,0.5643,0.4138,0.4512,0.573,0.5773,0.1721,0.1088,0.9,0.958
SimGCL,236,147744.04467773438,0.3525238037109375,0.4139,0.4735,0.5651,0.4139,0.452,0.5738,0.5782,0.1717,0.109,0.899,0.96
SimGCL,237,147903.04760742188,0.358051061630249,0.4138,0.474,0.5649,0.4138,0.4516,0.5732,0.5774,0.1721,0.109,0.902,0.96
SimGCL,238,147842.5018310547,0.35108375549316406,0.4144,0.4755,0.5658,0.4144,0.4519,0.5731,0.5774,0.1725,0.1091,0.901,0.96
SimGCL,239,147307.48571777344,0.43932437896728516,0.4143,0.4746,0.565,0.4143,0.452,0.5737,0.5781,0.1721,0.1091,0.899,0.9605
SimGCL,240,147506.14697265625,0.35356688499450684,0.4141,0.4742,0.5658,0.4141,0.4521,0.5736,0.5779,0.172,0.1092,0.9005,0.96
SimGCL,241,148051.9697265625,0.3574337959289551,0.4147,0.4752,0.5654,0.4147,0.4522,0.5744,0.5788,0.1724,0.1091,0.9,0.9605
SimGCL,242,147774.47924804688,0.35287976264953613,0.4147,0.476,0.5651,0.4147,0.4518,0.5737,0.5779,0.1727,0.1091,0.9015,0.96
SimGCL,243,147974.42248535156,0.3523261547088623,0.4147,0.475,0.5663,0.4147,0.4527,0.5746,0.579,0.1724,0.1094,0.9,0.9605
SimGCL,244,147609.08361816406,0.353956937789917,0.415,0.4761,0.5659,0.415,0.4524,0.5734,0.5778,0.1728,0.1093,0.901,0.961
SimGCL,245,147878.17053222656,0.35835814476013184,0.4149,0.476,0.5674,0.4149,0.4528,0.5738,0.5779,0.1728,0.1096,0.903,0.9595
SimGCL,246,148034.22790527344,0.3504610061645508,0.4153,0.4757,0.5667,0.4153,0.4531,0.5752,0.5794,0.1728,0.1095,0.9025,0.9605
SimGCL,247,147366.26196289062,0.35161614418029785,0.4157,0.4773,0.5675,0.4157,0.4532,0.5743,0.5786,0.1732,0.1096,0.902,0.9605
SimGCL,248,147903.66040039062,0.35144591331481934,0.415,0.4757,0.5666,0.415,0.4527,0.5742,0.5785,0.1727,0.1093,0.9015,0.9605
SimGCL,249,148019.11254882812,0.36125946044921875,0.4157,0.4762,0.5672,0.4157,0.4535,0.5756,0.5798,0.1728,0.1096,0.903,0.9605
SimGCL,250,147615.6329345703,0.3516957759857178,0.4159,0.4774,0.5669,0.4159,0.4532,0.5744,0.5787,0.1733,0.1095,0.902,0.9605
SimGCL,251,147769.34106445312,0.3517763614654541,0.4159,0.4772,0.5676,0.4159,0.4534,0.5748,0.579,0.1733,0.1096,0.9025,0.9605
SimGCL,252,147558.91674804688,0.3520638942718506,0.4164,0.4775,0.5672,0.4164,0.4537,0.5756,0.5799,0.1734,0.1095,0.902,0.9605
SimGCL,253,147821.693359375,0.35556864738464355,0.4171,0.4784,0.5671,0.4171,0.4539,0.5762,0.5804,0.174,0.1095,0.9035,0.9605
SimGCL,254,147809.46533203125,0.35300683975219727,0.4165,0.4783,0.5671,0.4165,0.4535,0.5752,0.5794,0.1736,0.1095,0.903,0.9595
SimGCL,255,147927.92358398438,0.35013651847839355,0.4161,0.4777,0.5683,0.4161,0.4538,0.5754,0.5796,0.1734,0.1098,0.9025,0.9605
SimGCL,256,147311.38830566406,0.34980225563049316,0.4167,0.4783,0.5675,0.4167,0.4538,0.5754,0.5795,0.1738,0.1096,0.904,0.9595
SimGCL,257,147638.3994140625,0.3560168743133545,0.4167,0.4782,0.5684,0.4167,0.4542,0.5753,0.5795,0.1738,0.1098,0.903,0.9605
SimGCL,258,147707.29028320312,0.35018229484558105,0.4172,0.4786,0.5674,0.4172,0.4542,0.5756,0.58,0.1738,0.1095,0.9015,0.961
SimGCL,259,148099.11389160156,0.3518071174621582,0.4168,0.4782,0.569,0.4168,0.4545,0.576,0.5802,0.1738,0.1099,0.904,0.9615
SimGCL,260,148003.134765625,0.35008835792541504,0.4182,0.48,0.5678,0.4182,0.4547,0.5764,0.5806,0.1744,0.1096,0.903,0.9615
SimGCL,261,147298.15881347656,0.3569984436035156,0.4174,0.4794,0.5689,0.4174,0.4546,0.5756,0.5797,0.1742,0.1098,0.904,0.961
SimGCL,262,147779.7520751953,0.3498570919036865,0.4174,0.4795,0.5693,0.4174,0.4547,0.5753,0.5795,0.1743,0.11,0.904,0.9615
SimGCL,263,147704.1982421875,0.351332426071167,0.4182,0.4802,0.569,0.4182,0.4551,0.5764,0.5807,0.1746,0.1098,0.9025,0.962
SimGCL,264,147883.99194335938,0.3512425422668457,0.4177,0.4802,0.5693,0.4177,0.4548,0.5752,0.5793,0.1746,0.11,0.9045,0.9615
SimGCL,265,147655.2784423828,0.35543274879455566,0.4178,0.48,0.5688,0.4178,0.4547,0.5751,0.5792,0.1744,0.1098,0.903,0.96
SimGCL,266,147228.78845214844,0.3509786128997803,0.4179,0.4796,0.5683,0.4179,0.4548,0.5761,0.5803,0.1744,0.1098,0.904,0.9615
SimGCL,267,147906.29260253906,0.3508162498474121,0.4178,0.4806,0.5687,0.4178,0.4544,0.5748,0.5791,0.1747,0.1098,0.903,0.9615
SimGCL,268,147492.5526123047,0.3495368957519531,0.4185,0.4809,0.5692,0.4185,0.4551,0.5756,0.5798,0.1749,0.1099,0.9045,0.9615
SimGCL,269,147397.7071533203,0.35508275032043457,0.4182,0.4803,0.5697,0.4182,0.4554,0.5765,0.5807,0.1746,0.1101,0.904,0.961
SimGCL,270,147315.07678222656,0.35191988945007324,0.4183,0.4805,0.5694,0.4183,0.4553,0.5757,0.5798,0.1746,0.1099,0.9055,0.9615
SimGCL,271,147383.8583984375,0.35186290740966797,0.4185,0.4808,0.5696,0.4185,0.4553,0.5761,0.5803,0.1748,0.1099,0.904,0.9615
SimGCL,272,147455.25830078125,0.35316896438598633,0.4186,0.4806,0.5694,0.4186,0.4556,0.5763,0.5804,0.1747,0.11,0.904,0.961
SimGCL,273,148005.42907714844,0.4470527172088623,0.4183,0.4801,0.5698,0.4183,0.4557,0.5766,0.5807,0.1744,0.11,0.9045,0.9605
SimGCL,274,147374.67919921875,0.35411667823791504,0.4184,0.4807,0.5698,0.4184,0.4555,0.5758,0.5799,0.1746,0.11,0.9055,0.9615
SimGCL,275,147658.9786376953,0.3502192497253418,0.4187,0.4808,0.5698,0.4187,0.4558,0.5766,0.5808,0.1749,0.11,0.9045,0.9615
SimGCL,276,147365.94116210938,0.35166001319885254,0.4187,0.4814,0.5693,0.4187,0.4553,0.5761,0.5798,0.1752,0.11,0.909,0.9605
SimGCL,277,147544.40783691406,0.3547680377960205,0.4191,0.4819,0.5701,0.4191,0.4557,0.5761,0.58,0.1753,0.11,0.9075,0.961
SimGCL,278,147528.7001953125,0.3527233600616455,0.4192,0.4811,0.5701,0.4192,0.4562,0.5774,0.5814,0.175,0.1101,0.9065,0.962
SimGCL,279,147387.63305664062,0.35193538665771484,0.4191,0.4818,0.5698,0.4191,0.4556,0.5754,0.5794,0.1754,0.1101,0.907,0.961
SimGCL,280,147906.5518798828,0.3492908477783203,0.4189,0.4808,0.5701,0.4189,0.4561,0.5768,0.5809,0.1749,0.1101,0.9065,0.9615
SimGCL,281,147598.63916015625,0.35800671577453613,0.4196,0.4811,0.5709,0.4196,0.4569,0.5782,0.5823,0.175,0.1102,0.9055,0.961
SimGCL,282,147225.0311279297,0.352642297744751,0.4191,0.4823,0.57,0.4191,0.4556,0.5752,0.5791,0.1755,0.11,0.9075,0.961
SimGCL,283,147164.64587402344,0.35112714767456055,0.4199,0.4823,0.5702,0.4199,0.4564,0.5772,0.581,0.1757,0.1101,0.9085,0.961
SimGCL,284,147459.60107421875,0.35170936584472656,0.4195,0.4818,0.5705,0.4195,0.4564,0.5773,0.5812,0.1753,0.1102,0.907,0.961
SimGCL,285,147855.6541748047,0.35079455375671387,0.4201,0.4825,0.5707,0.4201,0.4567,0.5771,0.5808,0.1758,0.1102,0.9085,0.9605
SimGCL,286,147697.29150390625,0.353224515914917,0.4201,0.4831,0.571,0.4201,0.4566,0.5767,0.5805,0.1761,0.1103,0.909,0.9615
SimGCL,287,147753.49926757812,0.35271620750427246,0.4207,0.4835,0.5706,0.4207,0.4569,0.5779,0.5819,0.1761,0.1102,0.9065,0.961
SimGCL,288,147545.78979492188,0.3515450954437256,0.4205,0.4831,0.5705,0.4205,0.4568,0.5777,0.5815,0.1761,0.1101,0.9085,0.9605
SimGCL,289,147796.39489746094,0.35376858711242676,0.4201,0.4823,0.5712,0.4201,0.4571,0.5773,0.5813,0.1756,0.1103,0.9065,0.9605
SimGCL,290,147176.35900878906,0.3549473285675049,0.42,0.4821,0.5707,0.42,0.4567,0.5777,0.5815,0.1756,0.1102,0.907,0.9595
SimGCL,291,147670.7783203125,0.3518073558807373,0.4204,0.483,0.571,0.4204,0.457,0.5772,0.5811,0.176,0.1103,0.9075,0.9615
SimGCL,292,147528.0614013672,0.35303473472595215,0.4204,0.4831,0.5715,0.4204,0.4571,0.5769,0.5805,0.1762,0.1105,0.911,0.9605
SimGCL,293,147714.1336669922,0.3516838550567627,0.4206,0.4827,0.5709,0.4206,0.4574,0.5784,0.5823,0.1758,0.1104,0.908,0.9615
SimGCL,294,147134.11474609375,0.35754871368408203,0.421,0.4836,0.5713,0.421,0.4575,0.5783,0.582,0.1764,0.1104,0.9095,0.961
SimGCL,295,147058.5428466797,0.3540077209472656,0.4212,0.4838,0.5707,0.4212,0.4574,0.5781,0.5818,0.1763,0.1103,0.909,0.961
SimGCL,296,147355.1104736328,0.35249853134155273,0.4211,0.484,0.5716,0.4211,0.4575,0.5774,0.5811,0.1764,0.1104,0.909,0.9605
SimGCL,297,147401.29858398438,0.3513362407684326,0.4209,0.4829,0.5716,0.4209,0.4578,0.5789,0.5827,0.176,0.1105,0.9085,0.961
SimGCL,298,147595.6572265625,0.3573019504547119,0.4215,0.4842,0.572,0.4215,0.458,0.5788,0.5824,0.1765,0.1105,0.911,0.9615
SimGCL,299,147446.1190185547,0.35356783866882324,0.4219,0.4845,0.5722,0.4219,0.4583,0.579,0.5825,0.1767,0.1106,0.911,0.9595
SimGCL,300,147779.31372070312,0.3525240421295166,0.4214,0.4841,0.5715,0.4214,0.4578,0.578,0.5817,0.1764,0.1104,0.91,0.961
SimGCL,301,147375.66821289062,0.35152482986450195,0.4212,0.4838,0.5717,0.4212,0.4577,0.5773,0.5807,0.1766,0.1105,0.913,0.9605
SimGCL,302,147436.24536132812,0.36432814598083496,0.4217,0.4845,0.5709,0.4217,0.4577,0.5782,0.5819,0.1767,0.1103,0.91,0.961
SimGCL,303,147593.27697753906,0.3528406620025635,0.4217,0.4845,0.5715,0.4217,0.458,0.5785,0.5822,0.1766,0.1105,0.9105,0.9615
SimGCL,304,147396.22229003906,0.3507199287414551,0.4218,0.4844,0.572,0.4218,0.4582,0.5783,0.5819,0.1766,0.1106,0.9115,0.9605
SimGCL,305,147304.1522216797,0.3502631187438965,0.4222,0.485,0.5726,0.4222,0.4586,0.5785,0.5822,0.1769,0.1108,0.9095,0.961
SimGCL,306,147324.58032226562,0.35668516159057617,0.4222,0.4852,0.5722,0.4222,0.4584,0.5786,0.5822,0.1769,0.1105,0.911,0.9605
SimGCL,307,147384.38452148438,0.44003844261169434,0.4228,0.4856,0.574,0.4228,0.4595,0.579,0.5826,0.1772,0.111,0.912,0.9605
SimGCL,308,147448.03295898438,0.35390138626098633,0.4226,0.4855,0.5719,0.4226,0.4586,0.579,0.5827,0.1771,0.1107,0.9095,0.9605
SimGCL,309,147294.06762695312,0.3518519401550293,0.4224,0.4848,0.5726,0.4224,0.459,0.5787,0.5824,0.1768,0.1107,0.911,0.9615
SimGCL,310,147131.54077148438,0.3560800552368164,0.423,0.4858,0.5727,0.423,0.4592,0.5803,0.5839,0.1772,0.1108,0.911,0.9615
SimGCL,311,147504.99670410156,0.35260748863220215,0.4231,0.4862,0.5724,0.4231,0.4589,0.579,0.5827,0.1775,0.1106,0.91,0.9605
SimGCL,312,147053.4627685547,0.35340189933776855,0.4237,0.4863,0.5727,0.4237,0.4597,0.5807,0.5843,0.1773,0.1109,0.911,0.96
SimGCL,313,147211.20837402344,0.35251855850219727,0.4231,0.4861,0.5727,0.4231,0.4591,0.5787,0.5823,0.1775,0.1107,0.9115,0.9605
SimGCL,314,147433.94189453125,0.3565201759338379,0.4231,0.4863,0.5738,0.4231,0.4596,0.5789,0.5825,0.1774,0.1111,0.9115,0.9615
SimGCL,315,147419.6231689453,0.35102009773254395,0.4236,0.4866,0.573,0.4236,0.4596,0.5795,0.5832,0.1774,0.1109,0.9105,0.9595
SimGCL,316,148003.04565429688,0.35215330123901367,0.4235,0.4866,0.5724,0.4235,0.4593,0.5792,0.5828,0.1776,0.1107,0.911,0.961
SimGCL,317,147657.06896972656,0.35118651390075684,0.424,0.4871,0.5745,0.424,0.4602,0.5798,0.5834,0.1779,0.1112,0.9115,0.961
SimGCL,318,147364.15454101562,0.3632693290710449,0.4241,0.4875,0.5739,0.4241,0.46,0.5798,0.5834,0.178,0.1111,0.9115,0.9615
SimGCL,319,147209.16772460938,0.35802721977233887,0.4241,0.487,0.5733,0.4241,0.4599,0.5804,0.584,0.1779,0.1109,0.911,0.96
SimGCL,320,147367.16467285156,0.3534111976623535,0.4235,0.4868,0.5731,0.4235,0.4595,0.5788,0.5824,0.1777,0.1109,0.9105,0.9605
SimGCL,321,146838.1787109375,0.3505220413208008,0.4245,0.4882,0.5733,0.4245,0.4599,0.5797,0.5833,0.1782,0.111,0.9105,0.96
SimGCL,322,147107.60119628906,0.3577005863189697,0.4238,0.4883,0.5739,0.4238,0.4594,0.5774,0.5809,0.1783,0.111,0.912,0.96
SimGCL,323,147390.71520996094,0.35172390937805176,0.424,0.4875,0.5739,0.424,0.4599,0.5787,0.5824,0.178,0.111,0.9105,0.961
SimGCL,324,147306.68225097656,0.35220885276794434,0.4244,0.4887,0.574,0.4244,0.4599,0.5785,0.5822,0.1785,0.1111,0.911,0.9605
SimGCL,325,147249.74658203125,0.3514578342437744,0.4242,0.4881,0.5732,0.4242,0.4597,0.5786,0.5823,0.1783,0.1109,0.911,0.961
SimGCL,326,147253.4237060547,0.35346293449401855,0.4249,0.4883,0.5736,0.4249,0.4603,0.5802,0.5837,0.1784,0.111,0.9115,0.96
SimGCL,327,147151.04174804688,0.35323405265808105,0.4246,0.4883,0.5742,0.4246,0.4604,0.5792,0.5828,0.1784,0.1112,0.9115,0.9605
SimGCL,328,147346.12255859375,0.3518640995025635,0.4241,0.4874,0.5742,0.4241,0.4603,0.5793,0.583,0.1778,0.1111,0.911,0.961
SimGCL,329,147114.3856201172,0.3504669666290283,0.4251,0.4886,0.5746,0.4251,0.461,0.5802,0.5838,0.1784,0.1113,0.911,0.96
SimGCL,330,147743.57592773438,0.35930347442626953,0.4252,0.4886,0.5738,0.4252,0.4607,0.5805,0.5842,0.1786,0.1112,0.9115,0.9625
SimGCL,331,147622.99157714844,0.3617208003997803,0.4248,0.4882,0.5743,0.4248,0.4606,0.5797,0.5833,0.1783,0.1111,0.9115,0.96
SimGCL,332,147219.68188476562,0.360856294631958,0.4255,0.4889,0.5737,0.4255,0.4609,0.581,0.5845,0.1786,0.1111,0.912,0.96
SimGCL,333,147664.76501464844,0.3579988479614258,0.4252,0.4889,0.5745,0.4252,0.461,0.5802,0.5838,0.1785,0.1113,0.9115,0.961
SimGCL,334,147028.5467529297,0.3581235408782959,0.4252,0.4886,0.5729,0.4252,0.4605,0.5809,0.5845,0.1784,0.111,0.911,0.9605
SimGCL,335,147145.5831298828,0.36156630516052246,0.4254,0.4889,0.5741,0.4254,0.4609,0.581,0.5844,0.1786,0.1112,0.913,0.96
SimGCL,336,147218.8721923828,0.3759462833404541,0.4248,0.4876,0.5742,0.4248,0.461,0.5812,0.5848,0.178,0.1112,0.9105,0.96
SimGCL,337,147198.83374023438,0.3765747547149658,0.4253,0.489,0.5744,0.4253,0.4609,0.5794,0.583,0.1787,0.1113,0.9115,0.9605
SimGCL,338,147338.0460205078,0.35037803649902344,0.4257,0.4888,0.5732,0.4257,0.4609,0.5815,0.585,0.1786,0.1109,0.9115,0.9595
SimGCL,339,147227.91943359375,0.357696533203125,0.4254,0.489,0.5743,0.4254,0.4609,0.5807,0.5841,0.1787,0.1112,0.914,0.961
SimGCL,340,147061.44555664062,0.350968599319458,0.4254,0.4891,0.5749,0.4254,0.4612,0.58,0.5834,0.1787,0.1114,0.9135,0.9595
SimGCL,341,147681.23510742188,0.35158467292785645,0.4254,0.489,0.5733,0.4254,0.4607,0.5801,0.5835,0.1786,0.111,0.913,0.9595
SimGCL,342,147134.4569091797,0.35079503059387207,0.4261,0.4896,0.5729,0.4261,0.4609,0.5806,0.5839,0.179,0.1109,0.913,0.9585
SimGCL,343,147523.029296875,0.35712575912475586,0.4252,0.4887,0.5747,0.4252,0.4612,0.5793,0.583,0.1785,0.1113,0.9095,0.959
SimGCL,344,147268.5662841797,0.35072922706604004,0.4259,0.4895,0.5747,0.4259,0.4615,0.5811,0.5846,0.1789,0.1114,0.913,0.9595
SimGCL,345,147412.38623046875,0.3516829013824463,0.4256,0.4891,0.574,0.4256,0.4611,0.5796,0.5831,0.1787,0.1112,0.9115,0.96
SimGCL,346,147730.82666015625,0.3500401973724365,0.4258,0.4895,0.5739,0.4258,0.4611,0.5805,0.5838,0.1789,0.1112,0.9135,0.959
SimGCL,347,147312.42065429688,0.3538937568664551,0.426,0.4893,0.5745,0.426,0.4616,0.5806,0.584,0.1788,0.1113,0.913,0.9595
SimGCL,348,147474.28466796875,0.35262250900268555,0.4259,0.4897,0.5751,0.4259,0.4615,0.58,0.5834,0.179,0.1115,0.9135,0.961
SimGCL,349,147341.95581054688,0.35135483741760254,0.4269,0.4917,0.5745,0.4269,0.4614,0.5795,0.5828,0.1799,0.1113,0.914,0.959
SimGCL,350,147528.9267578125,0.3516571521759033,0.4262,0.4905,0.5749,0.4262,0.4613,0.5795,0.5829,0.1796,0.1114,0.9125,0.9595
SimGCL,351,147200.88732910156,0.3520641326904297,0.4262,0.4906,0.5746,0.4262,0.4612,0.5799,0.5832,0.1794,0.1113,0.914,0.958
SimGCL,352,147304.1923828125,0.3537454605102539,0.4257,0.4896,0.5755,0.4257,0.4615,0.5799,0.5834,0.1789,0.1115,0.9125,0.9605
SimGCL,353,147547.05822753906,0.3506460189819336,0.4265,0.4907,0.5762,0.4265,0.4621,0.5807,0.5841,0.1795,0.1116,0.9125,0.9595
SimGCL,354,147401.18286132812,0.3509087562561035,0.4263,0.4906,0.575,0.4263,0.4615,0.5803,0.5837,0.1795,0.1114,0.914,0.9605
SimGCL,355,147006.87573242188,0.350078821182251,0.4259,0.4904,0.5754,0.4259,0.4614,0.579,0.5824,0.1793,0.1114,0.913,0.9585
