Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,12.859755426645279,0.5667974948883057,0.0124,0.0107,0.0176,0.0124,0.015,0.0345,0.0386,0.0097,0.0082,0.0925,0.152
HAGN,29,12.482677698135376,0.5655105113983154,0.0125,0.0109,0.0179,0.0125,0.0151,0.0346,0.0386,0.0098,0.0082,0.095,0.1535
HAGN,30,12.252344965934753,0.5665261745452881,0.0122,0.0105,0.0179,0.0122,0.0149,0.034,0.0381,0.0097,0.0083,0.094,0.155
HAGN,31,11.954377323389053,0.5725531578063965,0.012,0.0104,0.0179,0.012,0.0148,0.0331,0.0372,0.0097,0.0083,0.0935,0.1545
HAGN,32,11.673220366239548,0.565140962600708,0.0118,0.0102,0.0183,0.0118,0.0149,0.0325,0.0371,0.0095,0.0085,0.0915,0.1585
HAGN,33,11.413442730903625,0.5648951530456543,0.012,0.0108,0.018,0.012,0.0148,0.0328,0.0371,0.0097,0.0085,0.0935,0.157
HAGN,34,11.309820875525475,0.5646753311157227,0.0116,0.0105,0.0178,0.0116,0.0144,0.0313,0.0357,0.0096,0.0084,0.0925,0.157
HAGN,35,11.032879441976547,0.5682845115661621,0.0115,0.0102,0.0174,0.0115,0.0142,0.0317,0.0359,0.0095,0.0081,0.0925,0.1525
HAGN,36,10.803567260503769,0.5649979114532471,0.0117,0.0102,0.0175,0.0117,0.0144,0.0325,0.0367,0.0095,0.0083,0.093,0.1545
HAGN,37,10.650858134031296,0.5669386386871338,0.0114,0.0102,0.0178,0.0114,0.0144,0.0316,0.0361,0.0093,0.0084,0.09,0.1555
HAGN,38,10.467058271169662,0.5659444332122803,0.0114,0.01,0.0172,0.0114,0.014,0.0313,0.0355,0.0094,0.0081,0.0915,0.1525
HAGN,39,10.238490179181099,0.6769390106201172,0.0112,0.0096,0.0174,0.0112,0.0142,0.0314,0.0359,0.009,0.0081,0.0885,0.1525
HAGN,40,10.100728988647461,0.5576236248016357,0.0111,0.0097,0.017,0.0111,0.0139,0.0307,0.035,0.0091,0.008,0.089,0.15
