Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,30,2.537208631634712,0.3217597007751465,0.0389,0.05,0.0806,0.0389,0.0503,0.0673,0.0743,0.0187,0.0155,0.172,0.274
ASLGCN,31,2.387132413685322,0.31938767433166504,0.039,0.0513,0.0809,0.039,0.0501,0.0666,0.0734,0.0189,0.0155,0.1745,0.2735
ASLGCN,32,2.2783735916018486,0.3226344585418701,0.0393,0.0517,0.0799,0.0393,0.0498,0.0673,0.0737,0.0191,0.0153,0.178,0.271
ASLGCN,33,2.182680770754814,0.3262901306152344,0.0395,0.0518,0.0806,0.0395,0.0501,0.0677,0.0741,0.0196,0.0155,0.18,0.273
ASLGCN,34,2.051778696477413,0.32822680473327637,0.0398,0.0526,0.0809,0.0398,0.0502,0.0678,0.0742,0.0197,0.0156,0.181,0.275
ASLGCN,35,1.9567687436938286,0.3278014659881592,0.0397,0.0525,0.0803,0.0397,0.05,0.0676,0.0739,0.0195,0.0154,0.18,0.272
ASLGCN,36,1.885643258690834,0.3281528949737549,0.0396,0.0522,0.0812,0.0396,0.0504,0.0674,0.0741,0.0194,0.0157,0.1785,0.2765
ASLGCN,37,1.7861689627170563,0.32752466201782227,0.0397,0.052,0.0819,0.0397,0.0509,0.0677,0.0745,0.0194,0.0158,0.179,0.278
ASLGCN,38,1.7198029980063438,0.3269643783569336,0.0391,0.0515,0.0821,0.0391,0.0506,0.0664,0.0734,0.0193,0.0159,0.1775,0.28
ASLGCN,39,1.6480051949620247,0.32703614234924316,0.0395,0.0514,0.0822,0.0395,0.051,0.0676,0.0747,0.0194,0.016,0.1775,0.2825
ASLGCN,40,1.5703333020210266,0.3290228843688965,0.0396,0.0526,0.0812,0.0396,0.0503,0.0668,0.0736,0.0196,0.0157,0.1785,0.278
ASLGCN,41,1.5022264942526817,0.42224931716918945,0.0399,0.0529,0.0812,0.0399,0.0505,0.0669,0.0738,0.0197,0.0157,0.1785,0.2785
ASLGCN,42,1.4527354948222637,0.33042144775390625,0.04,0.0531,0.0822,0.04,0.0509,0.0674,0.0744,0.0197,0.016,0.1785,0.282
ASLGCN,43,1.4074404425919056,0.33014345169067383,0.0393,0.0521,0.0809,0.0393,0.0501,0.0665,0.0734,0.0195,0.0157,0.1755,0.2765
ASLGCN,44,1.3742374703288078,0.32975268363952637,0.0395,0.0526,0.08,0.0395,0.0498,0.0669,0.0735,0.0197,0.0156,0.1785,0.275
ASLGCN,45,1.3171743154525757,0.3296196460723877,0.0397,0.0524,0.0797,0.0397,0.05,0.0668,0.0734,0.0196,0.0156,0.1785,0.275
ASLGCN,46,1.2817792184650898,0.3290984630584717,0.0397,0.0522,0.0793,0.0397,0.05,0.0669,0.0737,0.0194,0.0156,0.177,0.2755
ASLGCN,47,1.2390975840389729,0.32641005516052246,0.0395,0.0521,0.0797,0.0395,0.05,0.0663,0.0732,0.0194,0.0156,0.1765,0.277
ASLGCN,48,1.1991553604602814,0.3261394500732422,0.0395,0.0522,0.079,0.0395,0.0496,0.0663,0.0727,0.0194,0.0154,0.1775,0.2705
ASLGCN,49,1.1725212186574936,0.3273735046386719,0.039,0.0513,0.0791,0.039,0.0494,0.0655,0.0721,0.0192,0.0154,0.1745,0.271
ASLGCN,50,1.1165932677686214,0.32593727111816406,0.0387,0.0504,0.0789,0.0387,0.0494,0.0656,0.0725,0.0189,0.0154,0.1725,0.2715
ASLGCN,51,1.095964152365923,0.3272104263305664,0.0391,0.0506,0.0783,0.0391,0.0495,0.0664,0.073,0.0191,0.0153,0.1745,0.2715
ASLGCN,52,1.0858131907880306,0.3272852897644043,0.039,0.0499,0.0779,0.039,0.0495,0.0664,0.073,0.0188,0.0152,0.1725,0.2685
ASLGCN,53,1.0488523431122303,0.32632946968078613,0.0385,0.0488,0.0781,0.0385,0.0494,0.0657,0.0727,0.0185,0.0152,0.1685,0.269
