Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,45,0.10867080464959145,0.14684700965881348,0.6202,0.7257,0.8175,0.6202,0.6601,0.6886,0.6886,0.3184,0.1903,0.988,0.988
MHCN,46,0.1033501448109746,0.14779233932495117,0.6211,0.7262,0.8176,0.6211,0.6611,0.6915,0.6915,0.3182,0.1905,0.988,0.988
MHCN,47,0.10522004216909409,0.14789175987243652,0.6212,0.7253,0.8198,0.6212,0.6624,0.6936,0.6936,0.3176,0.191,0.988,0.988
MHCN,48,0.10840840637683868,0.14726686477661133,0.6206,0.7258,0.8207,0.6206,0.6617,0.6906,0.6906,0.318,0.1913,0.988,0.988
MHCN,49,0.10210717469453812,0.14749526977539062,0.618,0.7231,0.8218,0.618,0.661,0.6858,0.6858,0.3168,0.1921,0.988,0.988
MHCN,50,0.10540752671658993,0.15213966369628906,0.618,0.7237,0.8222,0.618,0.6605,0.6836,0.6837,0.3176,0.1921,0.988,0.99
MHCN,51,0.10068190284073353,0.1470801830291748,0.6191,0.7257,0.8219,0.6191,0.6604,0.6841,0.6842,0.3188,0.192,0.988,0.99
MHCN,52,0.09952344186604023,0.14755964279174805,0.6186,0.7234,0.8227,0.6186,0.6615,0.6859,0.686,0.317,0.1921,0.988,0.99
MHCN,53,0.10416104644536972,0.14703965187072754,0.6193,0.7249,0.8208,0.6193,0.6612,0.6863,0.6864,0.3172,0.1917,0.988,0.99
MHCN,54,0.10544362664222717,0.14763712882995605,0.6203,0.7248,0.8188,0.6203,0.6617,0.6903,0.6905,0.3172,0.1915,0.986,0.988
MHCN,55,0.09778658859431744,0.14693593978881836,0.6219,0.727,0.8193,0.6219,0.6623,0.6931,0.6933,0.3182,0.1914,0.986,0.988
MHCN,56,0.1027982234954834,0.15227651596069336,0.6214,0.7287,0.8197,0.6214,0.6612,0.6903,0.6903,0.319,0.1914,0.988,0.988
MHCN,57,0.11170580796897411,0.14730525016784668,0.6206,0.7243,0.8209,0.6206,0.6629,0.6947,0.6947,0.317,0.1917,0.988,0.988
MHCN,58,0.09493990242481232,0.14722800254821777,0.6206,0.7252,0.8222,0.6206,0.6626,0.6916,0.6916,0.3182,0.1919,0.988,0.988
MHCN,59,0.09986073430627584,0.14739751815795898,0.6214,0.7266,0.8226,0.6214,0.6631,0.6929,0.6929,0.3186,0.1921,0.988,0.988
MHCN,60,0.0914574284106493,0.14785408973693848,0.6212,0.7265,0.8212,0.6212,0.6626,0.6914,0.6914,0.3182,0.1918,0.988,0.988
MHCN,61,0.09946292731910944,0.14948725700378418,0.6218,0.7272,0.8211,0.6218,0.6628,0.6905,0.6905,0.3184,0.1917,0.988,0.988
MHCN,62,0.09390580281615257,0.14898109436035156,0.6229,0.7274,0.8241,0.6229,0.665,0.6938,0.6941,0.3186,0.1926,0.986,0.99
MHCN,63,0.09140568878501654,0.14945507049560547,0.624,0.7299,0.8258,0.624,0.6655,0.6935,0.6938,0.3206,0.193,0.986,0.99
MHCN,64,0.09209828171879053,0.14878296852111816,0.6238,0.7288,0.8254,0.6238,0.6657,0.6943,0.6944,0.32,0.1928,0.988,0.99
MHCN,65,0.09124115481972694,0.14687514305114746,0.6253,0.7293,0.8243,0.6253,0.6662,0.6988,0.6989,0.3208,0.1924,0.988,0.99
MHCN,66,0.08749465737491846,0.14843487739562988,0.6246,0.7268,0.8248,0.6246,0.6667,0.6992,0.6993,0.3198,0.1922,0.988,0.99
MHCN,67,0.0881215175613761,0.14689064025878906,0.6249,0.7286,0.8244,0.6249,0.6658,0.6972,0.6973,0.3204,0.1918,0.988,0.99
MHCN,68,0.0852985717356205,0.14764165878295898,0.6243,0.726,0.8247,0.6243,0.6665,0.6986,0.6987,0.3196,0.1922,0.988,0.99
MHCN,69,0.08589738421142101,0.14715123176574707,0.6244,0.726,0.8263,0.6244,0.6674,0.6965,0.6966,0.3198,0.193,0.988,0.99
MHCN,70,0.08947014808654785,0.1477360725402832,0.6238,0.7239,0.8272,0.6238,0.6683,0.6978,0.6979,0.3186,0.1933,0.988,0.99
MHCN,71,0.08647530991584063,0.14703702926635742,0.6253,0.7263,0.826,0.6253,0.6684,0.7003,0.7005,0.319,0.193,0.988,0.99
MHCN,72,0.08899386785924435,0.14791250228881836,0.6246,0.7244,0.8255,0.6246,0.6679,0.6995,0.6997,0.3188,0.1926,0.988,0.99
MHCN,73,0.08972655888646841,0.14781570434570312,0.6268,0.727,0.8251,0.6268,0.6689,0.7014,0.7016,0.3202,0.1928,0.988,0.99
MHCN,74,0.0868140421807766,0.14884543418884277,0.6256,0.7255,0.8255,0.6256,0.6684,0.6993,0.6995,0.3196,0.1929,0.988,0.99
MHCN,75,0.09334945399314165,0.14718294143676758,0.6263,0.7281,0.8248,0.6263,0.6679,0.6995,0.6995,0.3206,0.1931,0.99,0.99
MHCN,76,0.08254554681479931,0.14767026901245117,0.6253,0.7266,0.8232,0.6253,0.6671,0.7013,0.7013,0.3194,0.1924,0.99,0.99
MHCN,77,0.08804151602089405,0.14700055122375488,0.625,0.726,0.8218,0.625,0.6662,0.6994,0.6994,0.32,0.1923,0.99,0.99
MHCN,78,0.08800544776022434,0.14857697486877441,0.6235,0.7234,0.8232,0.6235,0.6666,0.6994,0.6994,0.3184,0.1925,0.99,0.99
MHCN,79,0.0946931429207325,0.14731931686401367,0.6235,0.7217,0.8238,0.6235,0.6676,0.7007,0.7009,0.318,0.1928,0.988,0.99
MHCN,80,0.07712698262184858,0.14743995666503906,0.6228,0.7201,0.8239,0.6228,0.6675,0.6996,0.6998,0.3174,0.1925,0.988,0.99
MHCN,81,0.08555887453258038,0.14741897583007812,0.6234,0.7226,0.8213,0.6234,0.6661,0.6999,0.6999,0.3182,0.1918,0.99,0.99
MHCN,82,0.0805254140868783,0.15187454223632812,0.6232,0.7232,0.8217,0.6232,0.6658,0.6972,0.6972,0.3184,0.192,0.99,0.99
MHCN,83,0.08539970498532057,0.14778995513916016,0.6221,0.7243,0.8221,0.6221,0.6642,0.6923,0.6923,0.3194,0.1925,0.99,0.99
MHCN,84,0.08463428635150194,0.14661717414855957,0.6203,0.7203,0.8206,0.6203,0.6638,0.6915,0.6915,0.3176,0.1922,0.99,0.99
