Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,24,4.822235211730003,0.2957799434661865,0.0408,0.0507,0.0776,0.0408,0.0508,0.0723,0.0784,0.0197,0.0155,0.183,0.274
CSGCN,25,4.606253936886787,0.29175591468811035,0.0409,0.0506,0.0768,0.0409,0.0506,0.0722,0.0782,0.0196,0.0153,0.181,0.271
CSGCN,26,4.395919129252434,0.2938237190246582,0.0408,0.0513,0.0751,0.0408,0.0498,0.0715,0.0774,0.0199,0.0151,0.1835,0.2695
CSGCN,27,4.148613825440407,0.2977619171142578,0.0413,0.0511,0.0757,0.0413,0.0506,0.0738,0.0797,0.0198,0.0152,0.1825,0.269
CSGCN,28,4.00248596072197,0.2928798198699951,0.0414,0.0514,0.0766,0.0414,0.0508,0.0736,0.0794,0.02,0.0153,0.1845,0.27
CSGCN,29,3.80424003303051,0.29506540298461914,0.0414,0.0519,0.0758,0.0414,0.0503,0.0737,0.0793,0.0201,0.0151,0.185,0.2655
CSGCN,30,3.6420110017061234,0.29393863677978516,0.0414,0.0516,0.0761,0.0414,0.0505,0.0737,0.0795,0.0201,0.0152,0.184,0.2695
CSGCN,31,3.523410752415657,0.3000948429107666,0.0415,0.0511,0.0774,0.0415,0.0513,0.0746,0.0806,0.0199,0.0154,0.184,0.2715
CSGCN,32,3.390548601746559,0.29711461067199707,0.0419,0.0511,0.0769,0.0419,0.0516,0.0756,0.0817,0.0199,0.0154,0.183,0.272
CSGCN,33,3.2706654369831085,0.29767370223999023,0.0416,0.0512,0.0764,0.0416,0.0511,0.0747,0.0806,0.0199,0.0153,0.1835,0.2695
CSGCN,34,3.113160192966461,0.29551267623901367,0.0417,0.0512,0.0762,0.0417,0.0511,0.0746,0.0804,0.02,0.0153,0.183,0.2675
CSGCN,35,3.042106479406357,0.2925539016723633,0.0417,0.0513,0.078,0.0417,0.0517,0.0747,0.0809,0.02,0.0156,0.184,0.2735
CSGCN,36,2.91626750677824,0.2915163040161133,0.042,0.0525,0.0787,0.042,0.0517,0.0747,0.0806,0.0203,0.0156,0.1865,0.2745
CSGCN,37,2.8098953887820244,0.29245948791503906,0.0419,0.0523,0.0774,0.0419,0.0514,0.0739,0.08,0.0202,0.0154,0.1845,0.2715
CSGCN,38,2.712439700961113,0.29280734062194824,0.042,0.052,0.0771,0.042,0.0514,0.075,0.0809,0.0203,0.0153,0.1865,0.2705
CSGCN,39,2.64506097137928,0.2922549247741699,0.0418,0.0521,0.0772,0.0418,0.0513,0.0741,0.0799,0.0202,0.0154,0.186,0.2705
CSGCN,40,2.540183149278164,0.304213285446167,0.0413,0.0504,0.0784,0.0413,0.0517,0.0741,0.0803,0.0198,0.0155,0.184,0.273
CSGCN,41,2.4828652516007423,0.2924504280090332,0.0416,0.0508,0.0792,0.0416,0.0521,0.0752,0.0816,0.0199,0.0155,0.1835,0.275
CSGCN,42,2.429860293865204,0.2944965362548828,0.0416,0.0504,0.0784,0.0416,0.0521,0.0754,0.0818,0.0198,0.0155,0.1825,0.2755
CSGCN,43,2.339317984879017,0.29186034202575684,0.0415,0.0502,0.0776,0.0415,0.0519,0.0751,0.0817,0.0194,0.0155,0.1795,0.2735
CSGCN,44,2.2537084072828293,0.2915189266204834,0.0415,0.0503,0.0777,0.0415,0.0517,0.0751,0.0816,0.0195,0.0154,0.18,0.274
CSGCN,45,2.218927189707756,0.293546199798584,0.0407,0.0496,0.0782,0.0407,0.0513,0.0735,0.08,0.0193,0.0154,0.1795,0.2735
CSGCN,46,2.146189972758293,0.29259490966796875,0.0408,0.0504,0.0776,0.0408,0.0508,0.0727,0.0787,0.0198,0.0153,0.1825,0.271
CSGCN,47,2.0736301094293594,0.29116225242614746,0.0409,0.0503,0.0772,0.0409,0.0508,0.0731,0.0791,0.0198,0.0152,0.1825,0.2705
CSGCN,48,2.008533366024494,0.29219961166381836,0.0404,0.0494,0.0776,0.0404,0.0508,0.0728,0.0791,0.0195,0.0153,0.1805,0.2735
CSGCN,49,1.994924671947956,0.2921571731567383,0.0402,0.0491,0.0765,0.0402,0.0504,0.0732,0.0793,0.0193,0.0151,0.18,0.269
