Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146647.8935546875,0.32655858993530273,0.4199,0.4771,0.57,0.4199,0.4579,0.5809,0.5845,0.1761,0.1108,0.904,0.9555
SimGCL,180,146470.8798828125,0.3243277072906494,0.4202,0.4784,0.5712,0.4202,0.458,0.5803,0.5838,0.1767,0.111,0.9065,0.956
SimGCL,181,146311.3525390625,0.3220992088317871,0.4206,0.4782,0.5716,0.4206,0.4587,0.5813,0.5847,0.1766,0.1112,0.907,0.957
SimGCL,182,146386.32373046875,0.31949567794799805,0.4206,0.4788,0.5709,0.4206,0.4581,0.5806,0.584,0.177,0.1109,0.907,0.9555
SimGCL,183,146316.8896484375,0.31986355781555176,0.4204,0.4785,0.5718,0.4204,0.4585,0.5804,0.5838,0.1767,0.1112,0.9085,0.957
SimGCL,184,146363.61279296875,0.32262730598449707,0.4205,0.478,0.5724,0.4205,0.459,0.581,0.5846,0.1765,0.1113,0.905,0.9565
SimGCL,185,145890.81640625,0.3203296661376953,0.4206,0.4782,0.5715,0.4206,0.4587,0.5813,0.585,0.1764,0.1112,0.9045,0.957
SimGCL,186,146127.11669921875,0.32004785537719727,0.4208,0.4785,0.5712,0.4208,0.4586,0.5809,0.5844,0.1768,0.1111,0.9065,0.955
SimGCL,187,146369.55322265625,0.3243091106414795,0.4212,0.4793,0.5726,0.4212,0.4592,0.5817,0.585,0.1771,0.1113,0.9085,0.9555
SimGCL,188,146521.10302734375,0.32050657272338867,0.4212,0.4786,0.5724,0.4212,0.4595,0.5824,0.5857,0.1768,0.1114,0.9085,0.955
SimGCL,189,146412.0068359375,0.3196542263031006,0.4214,0.4792,0.572,0.4214,0.4593,0.5819,0.5852,0.1771,0.1113,0.9085,0.9555
SimGCL,190,146082.45166015625,0.3217334747314453,0.4214,0.4794,0.5733,0.4214,0.4597,0.5817,0.5852,0.177,0.1116,0.9065,0.956
SimGCL,191,146512.68212890625,0.3198244571685791,0.4216,0.4797,0.5729,0.4216,0.4597,0.5817,0.5851,0.1772,0.1115,0.9075,0.9555
SimGCL,192,145863.40087890625,0.3217618465423584,0.4212,0.479,0.5729,0.4212,0.4596,0.5815,0.5848,0.177,0.1115,0.908,0.9555
SimGCL,193,146684.56103515625,0.3199806213378906,0.4213,0.4789,0.572,0.4213,0.4594,0.5818,0.5851,0.1769,0.1113,0.909,0.956
SimGCL,194,146154.3740234375,0.32155418395996094,0.4219,0.4795,0.573,0.4219,0.4601,0.5828,0.5861,0.1772,0.1116,0.9085,0.9565
SimGCL,195,146161.01123046875,0.32163190841674805,0.4222,0.4804,0.5734,0.4222,0.4601,0.5823,0.5856,0.1776,0.1116,0.909,0.956
SimGCL,196,146389.53857421875,0.32352423667907715,0.4222,0.48,0.5737,0.4222,0.4604,0.5828,0.586,0.1775,0.1116,0.91,0.9555
SimGCL,197,146402.470703125,0.3293013572692871,0.4228,0.4805,0.5733,0.4228,0.4607,0.5837,0.5869,0.1777,0.1115,0.9095,0.9555
SimGCL,198,146019.064453125,0.3218696117401123,0.4231,0.4809,0.5737,0.4231,0.4609,0.5835,0.5868,0.1778,0.1116,0.9095,0.956
SimGCL,199,145972.4404296875,0.32059192657470703,0.4231,0.4809,0.5743,0.4231,0.4612,0.5843,0.5875,0.1779,0.1117,0.9095,0.956
SimGCL,200,145941.56201171875,0.32277965545654297,0.4228,0.4807,0.5742,0.4228,0.461,0.5839,0.5872,0.1777,0.1118,0.91,0.9575
SimGCL,201,146419.2109375,0.320605993270874,0.4231,0.4812,0.5742,0.4231,0.4611,0.5836,0.5869,0.1779,0.1118,0.909,0.956
SimGCL,202,146347.68603515625,0.31974196434020996,0.4234,0.4811,0.5739,0.4234,0.4613,0.5844,0.5877,0.1778,0.1117,0.9085,0.9555
SimGCL,203,146157.62255859375,0.3213155269622803,0.4235,0.4819,0.5741,0.4235,0.4611,0.5836,0.5868,0.1782,0.1117,0.91,0.9565
SimGCL,204,146193.74658203125,0.3228113651275635,0.4235,0.4813,0.5746,0.4235,0.4617,0.5845,0.5879,0.1779,0.1118,0.9075,0.957
SimGCL,205,146330.2587890625,0.32768845558166504,0.4236,0.4814,0.5739,0.4236,0.4615,0.584,0.5873,0.1779,0.1116,0.9085,0.956
SimGCL,206,146420.96923828125,0.32414984703063965,0.4236,0.4818,0.5762,0.4236,0.4621,0.5842,0.5875,0.1781,0.1121,0.9095,0.9565
SimGCL,207,146136.244140625,0.3228747844696045,0.4239,0.482,0.5753,0.4239,0.462,0.5846,0.5879,0.1782,0.1119,0.9095,0.957
SimGCL,208,146044.79296875,0.3211519718170166,0.4239,0.4819,0.5748,0.4239,0.4619,0.585,0.5884,0.1782,0.1119,0.909,0.9575
SimGCL,209,146495.79541015625,0.3208794593811035,0.4238,0.4822,0.5753,0.4238,0.4619,0.5835,0.587,0.1782,0.112,0.9085,0.958
SimGCL,210,146211.837890625,0.32116079330444336,0.4245,0.4829,0.5756,0.4245,0.4623,0.585,0.5884,0.1786,0.1121,0.909,0.958
SimGCL,211,146023.21923828125,0.32160329818725586,0.4243,0.4826,0.5761,0.4243,0.4626,0.5851,0.5886,0.1783,0.1122,0.908,0.9575
SimGCL,212,146084.8525390625,0.32800793647766113,0.4241,0.4824,0.5761,0.4241,0.4624,0.5849,0.5884,0.1783,0.1121,0.908,0.9575
SimGCL,213,145949.6162109375,0.40920114517211914,0.4248,0.4834,0.5761,0.4248,0.4626,0.585,0.5883,0.1787,0.1121,0.909,0.957
SimGCL,214,145886.71533203125,0.3222014904022217,0.4247,0.4833,0.5764,0.4247,0.4628,0.5847,0.5881,0.1786,0.1122,0.908,0.9575
SimGCL,215,146022.919921875,0.3195362091064453,0.425,0.4836,0.5763,0.425,0.4628,0.585,0.5884,0.1789,0.1122,0.909,0.9585
SimGCL,216,145921.77001953125,0.3202531337738037,0.4248,0.4837,0.5756,0.4248,0.4624,0.5845,0.5879,0.1788,0.112,0.9085,0.958
SimGCL,217,146216.36376953125,0.3229334354400635,0.4255,0.4838,0.5765,0.4255,0.4633,0.5865,0.5898,0.179,0.1122,0.9095,0.9575
SimGCL,218,145632.767578125,0.31993937492370605,0.4256,0.4847,0.5773,0.4256,0.4634,0.585,0.5884,0.1793,0.1124,0.9095,0.959
SimGCL,219,145959.96826171875,0.3218538761138916,0.4255,0.4848,0.5773,0.4255,0.4633,0.5849,0.5884,0.1792,0.1124,0.909,0.959
SimGCL,220,146208.48046875,0.32149505615234375,0.4255,0.4844,0.578,0.4255,0.4637,0.5856,0.589,0.1791,0.1125,0.909,0.9585
SimGCL,221,145834.01513671875,0.31978774070739746,0.426,0.4852,0.5776,0.426,0.4636,0.5859,0.5893,0.1795,0.1125,0.91,0.9585
SimGCL,222,146364.646484375,0.3210301399230957,0.4257,0.4852,0.5782,0.4257,0.4636,0.585,0.5884,0.1795,0.1126,0.91,0.9585
SimGCL,223,145900.37646484375,0.3205404281616211,0.4259,0.4853,0.5774,0.4259,0.4635,0.5849,0.5882,0.1796,0.1125,0.9105,0.959
SimGCL,224,145915.42236328125,0.3279852867126465,0.4264,0.4861,0.578,0.4264,0.4638,0.586,0.5894,0.1799,0.1126,0.9095,0.9585
SimGCL,225,145894.85791015625,0.32152605056762695,0.4261,0.4856,0.578,0.4261,0.4639,0.5856,0.589,0.1798,0.1126,0.9095,0.9585
SimGCL,226,145765.794921875,0.31874847412109375,0.4265,0.4862,0.5781,0.4265,0.464,0.5859,0.5893,0.1798,0.1126,0.9095,0.9585
SimGCL,227,146406.9384765625,0.33098435401916504,0.4261,0.4853,0.5781,0.4261,0.464,0.5858,0.5891,0.1796,0.1126,0.91,0.9585
SimGCL,228,146072.72705078125,0.32892370223999023,0.4265,0.4856,0.5786,0.4265,0.4645,0.5868,0.5902,0.1797,0.1128,0.91,0.9595
SimGCL,229,146050.4345703125,0.32097673416137695,0.4267,0.4863,0.5788,0.4267,0.4645,0.586,0.5894,0.18,0.1129,0.91,0.959
SimGCL,230,146330.50732421875,0.32131123542785645,0.4263,0.4857,0.579,0.4263,0.4644,0.5855,0.589,0.1798,0.1129,0.909,0.9595
SimGCL,231,145934.2373046875,0.3227963447570801,0.4265,0.4862,0.5787,0.4265,0.4643,0.5853,0.5887,0.18,0.1129,0.9105,0.9595
SimGCL,232,145767.84814453125,0.3191795349121094,0.4266,0.4859,0.5788,0.4266,0.4645,0.5857,0.5892,0.1799,0.1128,0.9085,0.9585
SimGCL,233,146159.130859375,0.31998395919799805,0.4267,0.4862,0.5799,0.4267,0.465,0.5859,0.5894,0.18,0.1131,0.909,0.959
SimGCL,234,145763.09912109375,0.3218522071838379,0.4267,0.4858,0.58,0.4267,0.4651,0.5868,0.5902,0.1799,0.1131,0.91,0.958
SimGCL,235,145891.5830078125,0.31988048553466797,0.427,0.4868,0.5798,0.427,0.4651,0.5865,0.5899,0.1802,0.1131,0.91,0.9585
SimGCL,236,146183.34228515625,0.32203102111816406,0.427,0.4862,0.5798,0.427,0.4651,0.5871,0.5905,0.18,0.113,0.9095,0.958
SimGCL,237,145672.78076171875,0.3210718631744385,0.4272,0.4864,0.5799,0.4272,0.4653,0.5873,0.5907,0.1801,0.113,0.9095,0.9585
SimGCL,238,145640.90380859375,0.32700085639953613,0.4273,0.4863,0.5803,0.4273,0.4656,0.5877,0.5911,0.1801,0.1131,0.9095,0.9585
SimGCL,239,146096.59814453125,0.3208472728729248,0.4272,0.4863,0.5802,0.4272,0.4655,0.5876,0.5909,0.1801,0.1131,0.91,0.9585
SimGCL,240,145894.7509765625,0.31964612007141113,0.4275,0.4863,0.5804,0.4275,0.4658,0.5883,0.5916,0.1802,0.1131,0.9095,0.958
SimGCL,241,146025.96240234375,0.3238387107849121,0.4278,0.4874,0.5806,0.4278,0.4658,0.5882,0.5914,0.1807,0.1133,0.911,0.9575
SimGCL,242,145411.775390625,0.3211190700531006,0.4276,0.4865,0.5801,0.4276,0.4658,0.5886,0.5919,0.1802,0.1131,0.91,0.9575
SimGCL,243,145729.0673828125,0.31907057762145996,0.4275,0.4861,0.5814,0.4275,0.4664,0.5889,0.5922,0.18,0.1134,0.91,0.9575
SimGCL,244,145894.34423828125,0.3228733539581299,0.4278,0.4868,0.5809,0.4278,0.4662,0.5884,0.5916,0.1804,0.1133,0.911,0.9575
SimGCL,245,145534.482421875,0.32086896896362305,0.4279,0.487,0.5808,0.4279,0.4662,0.588,0.5913,0.1804,0.1132,0.91,0.9575
SimGCL,246,146277.57080078125,0.3251492977142334,0.4283,0.4873,0.5811,0.4283,0.4666,0.5896,0.5929,0.1804,0.1133,0.9105,0.9575
SimGCL,247,145724.44482421875,0.3227837085723877,0.4284,0.4877,0.5813,0.4284,0.4667,0.5888,0.5923,0.1807,0.1134,0.9085,0.957
SimGCL,248,145960.94677734375,0.3225975036621094,0.4289,0.488,0.5812,0.4289,0.467,0.5896,0.5928,0.1808,0.1134,0.9105,0.9565
SimGCL,249,146080.84130859375,0.3201572895050049,0.4284,0.4873,0.5816,0.4284,0.4669,0.5887,0.592,0.1806,0.1135,0.9105,0.957
SimGCL,250,145930.0830078125,0.32143115997314453,0.4287,0.488,0.5808,0.4287,0.4667,0.5888,0.592,0.1809,0.1133,0.911,0.957
SimGCL,251,145695.7138671875,0.3225572109222412,0.4293,0.4891,0.5816,0.4293,0.4671,0.5899,0.593,0.1811,0.1135,0.9115,0.9575
SimGCL,252,145947.13720703125,0.31989479064941406,0.4291,0.4887,0.5817,0.4291,0.4672,0.5893,0.5926,0.181,0.1135,0.911,0.957
SimGCL,253,145831.927734375,0.3232462406158447,0.4295,0.4888,0.5823,0.4295,0.4678,0.5908,0.5939,0.181,0.1137,0.913,0.957
SimGCL,254,145718.9814453125,0.3251199722290039,0.4292,0.4888,0.5816,0.4292,0.4672,0.5891,0.5924,0.1809,0.1134,0.911,0.9575
SimGCL,255,146015.88232421875,0.32181525230407715,0.4298,0.4892,0.5821,0.4298,0.4678,0.5907,0.5939,0.1812,0.1136,0.911,0.9575
SimGCL,256,145727.07958984375,0.3214292526245117,0.4295,0.4891,0.5822,0.4295,0.4676,0.5897,0.593,0.181,0.1136,0.9105,0.9575
SimGCL,257,145516.0693359375,0.3196694850921631,0.4299,0.4895,0.5823,0.4299,0.468,0.591,0.5942,0.1812,0.1136,0.911,0.957
SimGCL,258,145957.9072265625,0.3235912322998047,0.4299,0.4895,0.5828,0.4299,0.4682,0.5909,0.5942,0.1811,0.1137,0.9105,0.9575
SimGCL,259,145581.20703125,0.32056164741516113,0.4299,0.4893,0.5828,0.4299,0.4683,0.5906,0.5938,0.181,0.1137,0.9115,0.957
SimGCL,260,145971.52734375,0.32034873962402344,0.4299,0.4889,0.5833,0.4299,0.4685,0.5904,0.5937,0.1809,0.1138,0.91,0.957
SimGCL,261,145724.07568359375,0.32408595085144043,0.43,0.4892,0.583,0.43,0.4684,0.5906,0.5939,0.181,0.1137,0.91,0.9565
SimGCL,262,145988.7392578125,0.32158660888671875,0.4304,0.4895,0.5835,0.4304,0.469,0.5917,0.5951,0.181,0.1139,0.9095,0.957
SimGCL,263,145677.6943359375,0.3197441101074219,0.4303,0.4896,0.5835,0.4303,0.4687,0.5912,0.5946,0.1811,0.1138,0.91,0.9575
SimGCL,264,145757.14013671875,0.3214540481567383,0.4302,0.4896,0.5838,0.4302,0.4688,0.5909,0.5942,0.181,0.1139,0.91,0.9565
SimGCL,265,145655.44482421875,0.32233142852783203,0.4305,0.4898,0.584,0.4305,0.4692,0.5915,0.5948,0.181,0.114,0.91,0.957
SimGCL,266,145731.51904296875,0.41109633445739746,0.4309,0.4902,0.5843,0.4309,0.4695,0.5926,0.5959,0.1811,0.114,0.911,0.958
SimGCL,267,145720.26904296875,0.32152247428894043,0.4311,0.4905,0.5846,0.4311,0.4697,0.5926,0.5959,0.1814,0.1141,0.911,0.958
SimGCL,268,145344.5849609375,0.32213306427001953,0.4312,0.4908,0.584,0.4312,0.4694,0.5917,0.595,0.1814,0.1139,0.91,0.957
SimGCL,269,145844.78515625,0.3263509273529053,0.4307,0.49,0.5844,0.4307,0.4694,0.5919,0.5952,0.181,0.1139,0.9105,0.9575
SimGCL,270,145877.15380859375,0.3190317153930664,0.4309,0.4899,0.5848,0.4309,0.4698,0.5922,0.5955,0.1811,0.114,0.9105,0.958
SimGCL,271,145669.4248046875,0.327603816986084,0.431,0.4905,0.5848,0.431,0.4697,0.5923,0.5957,0.1812,0.114,0.91,0.9585
SimGCL,272,146037.2138671875,0.3246431350708008,0.4313,0.4902,0.5855,0.4313,0.4704,0.5937,0.5972,0.181,0.1142,0.909,0.959
SimGCL,273,145897.12109375,0.33138585090637207,0.4312,0.49,0.5851,0.4312,0.4702,0.5929,0.5963,0.181,0.1141,0.9095,0.958
SimGCL,274,146090.69775390625,0.33016538619995117,0.4311,0.4908,0.5852,0.4311,0.4698,0.5919,0.5951,0.1815,0.1141,0.911,0.9565
SimGCL,275,145688.982421875,0.3333413600921631,0.4316,0.4909,0.5855,0.4316,0.4703,0.5931,0.5964,0.1815,0.1142,0.911,0.958
SimGCL,276,145481.50830078125,0.3207266330718994,0.4321,0.4913,0.5854,0.4321,0.4707,0.5943,0.5976,0.1816,0.1141,0.911,0.9575
SimGCL,277,145867.49169921875,0.32178497314453125,0.4315,0.4905,0.5859,0.4315,0.4705,0.5933,0.5966,0.1813,0.1142,0.911,0.9575
SimGCL,278,145949.65576171875,0.3262643814086914,0.4314,0.4904,0.586,0.4314,0.4706,0.5931,0.5963,0.1811,0.1142,0.9105,0.9565
SimGCL,279,145601.66064453125,0.32058048248291016,0.4313,0.4905,0.5859,0.4313,0.4704,0.5926,0.5958,0.1812,0.1142,0.91,0.956
SimGCL,280,145935.1181640625,0.32064056396484375,0.4315,0.4909,0.5861,0.4315,0.4705,0.5925,0.5958,0.1815,0.1143,0.9115,0.958
SimGCL,281,145910.2705078125,0.3198857307434082,0.4315,0.4912,0.5862,0.4315,0.4704,0.592,0.5952,0.1815,0.1143,0.9105,0.957
SimGCL,282,145717.47314453125,0.32352590560913086,0.4323,0.4915,0.5863,0.4323,0.4712,0.5943,0.5976,0.1816,0.1144,0.911,0.957
SimGCL,283,146088.2431640625,0.3207662105560303,0.4321,0.4914,0.5859,0.4321,0.4707,0.5936,0.5968,0.1818,0.1142,0.9115,0.957
SimGCL,284,145446.2421875,0.3198518753051758,0.432,0.4912,0.5863,0.432,0.4709,0.5934,0.5966,0.1817,0.1143,0.9115,0.957
SimGCL,285,145859.3251953125,0.32083773612976074,0.4318,0.4908,0.5856,0.4318,0.4706,0.5937,0.5969,0.1815,0.1141,0.9105,0.956
SimGCL,286,146271.15576171875,0.3212862014770508,0.4316,0.4909,0.5866,0.4316,0.4709,0.5927,0.5959,0.1815,0.1145,0.9105,0.9565
SimGCL,287,145663.07861328125,0.32752537727355957,0.4323,0.4915,0.5868,0.4323,0.4714,0.5939,0.597,0.1817,0.1145,0.9115,0.9565
SimGCL,288,145706.91650390625,0.3235783576965332,0.4323,0.4919,0.5868,0.4323,0.4712,0.5932,0.5964,0.1819,0.1144,0.9125,0.9565
SimGCL,289,146041.39404296875,0.32476019859313965,0.4322,0.4917,0.5871,0.4322,0.4713,0.5934,0.5965,0.1819,0.1145,0.912,0.957
SimGCL,290,145460.81201171875,0.3197600841522217,0.4325,0.4925,0.5868,0.4325,0.4711,0.5928,0.5958,0.1823,0.1144,0.9135,0.9565
SimGCL,291,145502.4794921875,0.3214452266693115,0.4324,0.4916,0.5872,0.4324,0.4716,0.5941,0.5972,0.1819,0.1146,0.912,0.9565
SimGCL,292,145351.513671875,0.32370638847351074,0.4324,0.4923,0.5865,0.4324,0.4711,0.593,0.5961,0.1821,0.1145,0.9135,0.957
SimGCL,293,145567.5126953125,0.3204989433288574,0.4322,0.4923,0.587,0.4322,0.4711,0.593,0.5959,0.1821,0.1145,0.914,0.9555
SimGCL,294,145486.35009765625,0.32192015647888184,0.433,0.4932,0.5871,0.433,0.4714,0.593,0.5961,0.1825,0.1146,0.913,0.957
SimGCL,295,145617.64892578125,0.32086849212646484,0.4331,0.493,0.5873,0.4331,0.4718,0.5942,0.5973,0.1824,0.1146,0.9125,0.9575
SimGCL,296,145466.37646484375,0.3276636600494385,0.4331,0.4932,0.5866,0.4331,0.4714,0.5933,0.5963,0.1825,0.1144,0.913,0.9555
SimGCL,297,145741.947265625,0.32183265686035156,0.4332,0.4932,0.5871,0.4332,0.4717,0.5942,0.5972,0.1825,0.1145,0.9135,0.9565
SimGCL,298,145626.23388671875,0.32302069664001465,0.4331,0.4933,0.5868,0.4331,0.4714,0.5934,0.5964,0.1825,0.1144,0.913,0.9565
SimGCL,299,145752.3935546875,0.32778215408325195,0.433,0.4931,0.5867,0.433,0.4714,0.5935,0.5964,0.1825,0.1145,0.914,0.9555
SimGCL,300,145835.67822265625,0.3207204341888428,0.4328,0.493,0.5871,0.4328,0.4714,0.5931,0.5961,0.1825,0.1146,0.9135,0.956
SimGCL,301,145452.50390625,0.32077884674072266,0.4329,0.4931,0.587,0.4329,0.4715,0.5933,0.5964,0.1824,0.1145,0.913,0.956
SimGCL,302,145428.25146484375,0.3201117515563965,0.433,0.4936,0.5874,0.433,0.4715,0.5926,0.5956,0.1828,0.1146,0.9135,0.956
SimGCL,303,145638.8681640625,0.3238794803619385,0.4327,0.4933,0.5871,0.4327,0.4712,0.5919,0.595,0.1825,0.1146,0.9125,0.9555
SimGCL,304,145952.34375,0.32027745246887207,0.4335,0.4943,0.5874,0.4335,0.4717,0.5928,0.5959,0.1829,0.1146,0.913,0.956
SimGCL,305,145066.23486328125,0.3205838203430176,0.4332,0.4944,0.587,0.4332,0.4713,0.5922,0.5952,0.183,0.1146,0.9135,0.956
SimGCL,306,145445.04345703125,0.32105207443237305,0.4332,0.4946,0.5875,0.4332,0.4713,0.5913,0.5944,0.183,0.1147,0.9125,0.956
SimGCL,307,145422.6845703125,0.3225579261779785,0.4328,0.4937,0.5868,0.4328,0.4711,0.5916,0.5947,0.1826,0.1145,0.9125,0.9565
SimGCL,308,145359.177734375,0.3231215476989746,0.4328,0.494,0.5872,0.4328,0.4711,0.591,0.5941,0.1827,0.1146,0.913,0.956
SimGCL,309,145235.1435546875,0.3241145610809326,0.4337,0.495,0.5874,0.4337,0.4717,0.5927,0.5956,0.1832,0.1146,0.914,0.9565
SimGCL,310,145269.92919921875,0.3233802318572998,0.4332,0.4945,0.5873,0.4332,0.4714,0.5916,0.5948,0.1829,0.1146,0.912,0.9565
SimGCL,311,145836.1787109375,0.3208322525024414,0.4333,0.4944,0.5879,0.4333,0.4717,0.592,0.5951,0.183,0.1147,0.913,0.957
SimGCL,312,145677.2451171875,0.31993961334228516,0.4332,0.4947,0.5876,0.4332,0.4714,0.5914,0.5944,0.1831,0.1147,0.9135,0.9565
SimGCL,313,145273.6171875,0.3210611343383789,0.4336,0.4947,0.5879,0.4336,0.4719,0.5927,0.5956,0.1831,0.1148,0.9145,0.9565
SimGCL,314,145606.04541015625,0.32653188705444336,0.433,0.4943,0.5873,0.433,0.4714,0.5913,0.5944,0.1828,0.1147,0.9125,0.9565
SimGCL,315,145761.8203125,0.3224940299987793,0.4331,0.4946,0.5879,0.4331,0.4715,0.5907,0.5938,0.183,0.1147,0.9135,0.9575
SimGCL,316,145408.501953125,0.3199307918548584,0.4332,0.4939,0.5877,0.4332,0.4719,0.5915,0.5948,0.1826,0.1147,0.9105,0.9565
SimGCL,317,145661.58203125,0.31982922554016113,0.4332,0.4946,0.5873,0.4332,0.4715,0.5907,0.5939,0.1828,0.1146,0.912,0.9565
SimGCL,318,145795.47412109375,0.32384204864501953,0.4333,0.4945,0.5878,0.4333,0.4716,0.5914,0.5945,0.183,0.1147,0.913,0.9565
SimGCL,319,145622.23681640625,0.40874290466308594,0.4333,0.4945,0.5879,0.4333,0.4718,0.5918,0.5948,0.1829,0.1147,0.914,0.9565
SimGCL,320,145190.69580078125,0.3227674961090088,0.4333,0.4945,0.5875,0.4333,0.4717,0.5909,0.5941,0.1828,0.1147,0.9115,0.9565
