Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,47,152616.99572753906,0.330763578414917,0.3656,0.4197,0.5112,0.3656,0.4025,0.5252,0.5306,0.1526,0.0984,0.8635,0.939
SimGCL,48,152663.52001953125,0.3312520980834961,0.3657,0.42,0.5131,0.3657,0.4033,0.5249,0.5304,0.1528,0.0989,0.864,0.941
SimGCL,49,152245.4237060547,0.33112311363220215,0.3663,0.4212,0.5131,0.3663,0.4034,0.5243,0.5297,0.1534,0.0989,0.865,0.9405
SimGCL,50,152304.28857421875,0.32999682426452637,0.3668,0.421,0.5142,0.3668,0.4043,0.5252,0.5308,0.1534,0.0991,0.8625,0.94
SimGCL,51,152195.24487304688,0.3300588130950928,0.367,0.4216,0.5153,0.367,0.4048,0.5248,0.5304,0.1536,0.0994,0.864,0.942
SimGCL,52,152098.02185058594,0.3304719924926758,0.3678,0.4227,0.5159,0.3678,0.4054,0.526,0.5315,0.1541,0.0996,0.8645,0.9415
SimGCL,53,152291.02661132812,0.33222365379333496,0.3681,0.4227,0.5164,0.3681,0.4058,0.5269,0.5322,0.1541,0.0995,0.867,0.942
SimGCL,54,152356.15625,0.3298377990722656,0.3682,0.4233,0.5161,0.3682,0.4057,0.5262,0.5315,0.1544,0.0996,0.867,0.9415
SimGCL,55,151916.16174316406,0.3310513496398926,0.3691,0.4241,0.5175,0.3691,0.4067,0.5273,0.5326,0.1547,0.0998,0.867,0.9415
SimGCL,56,152045.5909423828,0.3300187587738037,0.3699,0.4255,0.5183,0.3699,0.4071,0.5274,0.5327,0.1554,0.1,0.8675,0.9415
SimGCL,57,151101.611328125,0.33754491806030273,0.37,0.4257,0.5182,0.37,0.4072,0.5271,0.5324,0.1554,0.0999,0.8675,0.9415
SimGCL,58,151952.6573486328,0.3345155715942383,0.3706,0.4262,0.5185,0.3706,0.4077,0.5279,0.5333,0.1556,0.1,0.8675,0.942
SimGCL,59,151174.03491210938,0.3305332660675049,0.3702,0.4258,0.5188,0.3702,0.4077,0.527,0.5322,0.1556,0.1001,0.8685,0.941
SimGCL,60,151336.5234375,0.32972288131713867,0.3711,0.4266,0.52,0.3711,0.4087,0.5285,0.5337,0.1558,0.1004,0.8695,0.944
SimGCL,61,151416.31420898438,0.3322272300720215,0.3713,0.4268,0.5202,0.3713,0.409,0.5284,0.5338,0.1559,0.1004,0.8685,0.9445
SimGCL,62,151398.07275390625,0.3301723003387451,0.3723,0.4277,0.5202,0.3723,0.4096,0.5298,0.535,0.1564,0.1005,0.8715,0.945
SimGCL,63,151212.13012695312,0.33193135261535645,0.3731,0.4282,0.5217,0.3731,0.4108,0.5312,0.5365,0.1566,0.1009,0.871,0.947
SimGCL,64,151245.45642089844,0.33052849769592285,0.3733,0.4286,0.5218,0.3733,0.4109,0.5312,0.5365,0.1566,0.1008,0.871,0.945
SimGCL,65,151020.75854492188,0.33000683784484863,0.3737,0.4286,0.5214,0.3737,0.4113,0.5326,0.5377,0.1567,0.1008,0.873,0.945
SimGCL,66,151043.41577148438,0.3306763172149658,0.3738,0.4286,0.5221,0.3738,0.4116,0.5328,0.538,0.1567,0.101,0.873,0.9465
SimGCL,67,150977.154296875,0.3301506042480469,0.3743,0.4288,0.5232,0.3743,0.4126,0.5341,0.5394,0.1567,0.1012,0.8715,0.9465
SimGCL,68,150987.1407470703,0.4219353199005127,0.3744,0.4296,0.5233,0.3744,0.4124,0.5331,0.5383,0.157,0.1012,0.872,0.9455
SimGCL,69,151145.57568359375,0.33125901222229004,0.3747,0.4302,0.5235,0.3747,0.4125,0.5327,0.5378,0.1572,0.1013,0.8735,0.9455
SimGCL,70,150633.81640625,0.33120226860046387,0.3749,0.4303,0.5238,0.3749,0.4127,0.5335,0.5384,0.1574,0.1014,0.8745,0.945
SimGCL,71,150859.9454345703,0.3306620121002197,0.3754,0.4309,0.5238,0.3754,0.4131,0.5347,0.5396,0.1575,0.1013,0.8755,0.945
SimGCL,72,151023.75354003906,0.3303804397583008,0.3763,0.4322,0.5244,0.3763,0.4136,0.5354,0.5402,0.1581,0.1015,0.8755,0.944
SimGCL,73,150520.6231689453,0.3327147960662842,0.3757,0.4312,0.5245,0.3757,0.4136,0.535,0.5399,0.1575,0.1014,0.875,0.9435
SimGCL,74,150386.0428466797,0.32953929901123047,0.3761,0.4322,0.5248,0.3761,0.4136,0.5345,0.5394,0.1582,0.1015,0.875,0.9445
SimGCL,75,150908.5517578125,0.32964420318603516,0.3772,0.4338,0.5255,0.3772,0.4143,0.5357,0.5405,0.1588,0.1017,0.8765,0.9445
SimGCL,76,150634.1552734375,0.3320765495300293,0.3775,0.4342,0.5261,0.3775,0.4146,0.536,0.5409,0.159,0.1017,0.8755,0.944
SimGCL,77,150566.69372558594,0.3293495178222656,0.3778,0.4349,0.525,0.3778,0.4142,0.5355,0.5402,0.1592,0.1015,0.8775,0.944
SimGCL,78,150390.8916015625,0.331012487411499,0.3788,0.436,0.5263,0.3788,0.4153,0.5365,0.5412,0.1597,0.1018,0.8775,0.9435
SimGCL,79,150443.8162841797,0.3308877944946289,0.3791,0.4365,0.5267,0.3791,0.4155,0.5367,0.5414,0.16,0.1019,0.8775,0.9445
SimGCL,80,150503.5506591797,0.330852746963501,0.3796,0.437,0.5271,0.3796,0.416,0.5377,0.5423,0.1601,0.1021,0.8785,0.944
SimGCL,81,150340.17016601562,0.3320949077606201,0.3794,0.4372,0.5266,0.3794,0.4156,0.5371,0.5417,0.1603,0.1019,0.879,0.9445
SimGCL,82,150302.40771484375,0.3289473056793213,0.3799,0.4376,0.5279,0.3799,0.4164,0.5376,0.5422,0.1605,0.1022,0.8795,0.9445
SimGCL,83,150568.68701171875,0.33110690116882324,0.3802,0.4376,0.5272,0.3802,0.4165,0.5379,0.5426,0.1605,0.1021,0.8795,0.9455
SimGCL,84,149973.1065673828,0.3325483798980713,0.3808,0.4379,0.5277,0.3808,0.4172,0.5395,0.5439,0.1607,0.1023,0.882,0.945
SimGCL,85,149994.63537597656,0.33063411712646484,0.3813,0.4381,0.528,0.3813,0.4178,0.5406,0.5453,0.1607,0.1024,0.8795,0.945
SimGCL,86,150053.01818847656,0.33178067207336426,0.3813,0.4383,0.5278,0.3813,0.4176,0.5401,0.5448,0.1607,0.1023,0.8785,0.944
SimGCL,87,149707.72998046875,0.3301084041595459,0.3817,0.4388,0.5288,0.3817,0.4182,0.5404,0.5449,0.161,0.1026,0.881,0.944
SimGCL,88,150167.11108398438,0.33181071281433105,0.3822,0.4392,0.5294,0.3822,0.4187,0.5419,0.5465,0.1611,0.1026,0.8805,0.946
SimGCL,89,150529.69006347656,0.33023953437805176,0.3819,0.4389,0.5295,0.3819,0.4187,0.5406,0.5451,0.1609,0.1027,0.881,0.945
SimGCL,90,149867.94604492188,0.3296358585357666,0.3823,0.4393,0.5304,0.3823,0.4192,0.5408,0.5454,0.1612,0.1029,0.8815,0.9475
SimGCL,91,149511.13903808594,0.33212900161743164,0.3827,0.4394,0.5301,0.3827,0.4194,0.5414,0.5459,0.1614,0.1029,0.882,0.946
SimGCL,92,150144.6142578125,0.3307516574859619,0.383,0.4405,0.5313,0.383,0.4198,0.5413,0.5459,0.1614,0.1031,0.882,0.9465
SimGCL,93,150133.23791503906,0.33121538162231445,0.3832,0.4399,0.5319,0.3832,0.4205,0.5422,0.5468,0.1613,0.1032,0.882,0.9475
SimGCL,94,149985.2547607422,0.33023571968078613,0.3831,0.44,0.5331,0.3831,0.4208,0.5419,0.5465,0.1614,0.1035,0.882,0.949
SimGCL,95,149888.53259277344,0.32947778701782227,0.3832,0.4394,0.5325,0.3832,0.4208,0.5423,0.5471,0.1614,0.1033,0.88,0.948
SimGCL,96,149577.59521484375,0.4306178092956543,0.3833,0.4398,0.5318,0.3833,0.4206,0.5419,0.5467,0.1614,0.1032,0.881,0.949
SimGCL,97,149694.9991455078,0.32903385162353516,0.3838,0.4407,0.5323,0.3838,0.4211,0.5426,0.5475,0.1615,0.1034,0.88,0.948
SimGCL,98,149998.40576171875,0.3303036689758301,0.3846,0.4418,0.5326,0.3846,0.4214,0.5427,0.5474,0.1622,0.1033,0.882,0.949
SimGCL,99,149974.50842285156,0.33245325088500977,0.3848,0.4416,0.5329,0.3848,0.4218,0.5436,0.5485,0.1621,0.1034,0.8815,0.95
SimGCL,100,149922.90490722656,0.32880258560180664,0.3846,0.4409,0.533,0.3846,0.4219,0.5439,0.5488,0.162,0.1034,0.8805,0.95
SimGCL,101,149647.24938964844,0.33074522018432617,0.3849,0.4413,0.5333,0.3849,0.4222,0.5437,0.5486,0.1621,0.1035,0.881,0.949
SimGCL,102,149889.05615234375,0.3345010280609131,0.385,0.4416,0.5336,0.385,0.4223,0.5435,0.5483,0.1623,0.1037,0.8825,0.9495
SimGCL,103,149573.17846679688,0.33068370819091797,0.3855,0.4422,0.5337,0.3855,0.4226,0.5441,0.5488,0.1624,0.1037,0.883,0.9495
SimGCL,104,149505.8582763672,0.3307967185974121,0.3854,0.4419,0.5333,0.3854,0.4226,0.5442,0.549,0.1623,0.1036,0.882,0.9495
SimGCL,105,149069.65673828125,0.3298664093017578,0.3861,0.4421,0.5341,0.3861,0.4234,0.5456,0.5503,0.1626,0.1038,0.883,0.9495
SimGCL,106,149283.75048828125,0.3312075138092041,0.3859,0.442,0.5343,0.3859,0.4232,0.5442,0.5491,0.1626,0.1037,0.882,0.9505
SimGCL,107,149667.28125,0.3296482563018799,0.386,0.4424,0.5351,0.386,0.4235,0.5437,0.5486,0.1627,0.1039,0.8825,0.9515
SimGCL,108,149319.88244628906,0.3287537097930908,0.386,0.4424,0.5353,0.386,0.4236,0.544,0.549,0.1627,0.104,0.8815,0.9515
SimGCL,109,149189.93994140625,0.3307301998138428,0.3863,0.4427,0.5361,0.3863,0.4242,0.5451,0.55,0.1629,0.1042,0.8835,0.9525
SimGCL,110,149214.47680664062,0.330883264541626,0.3866,0.443,0.5359,0.3866,0.4243,0.5454,0.5502,0.163,0.1042,0.8835,0.952
SimGCL,111,149433.37072753906,0.3297579288482666,0.387,0.4436,0.5364,0.387,0.4247,0.5456,0.5504,0.1631,0.1042,0.8835,0.9515
SimGCL,112,149383.79541015625,0.33172607421875,0.3875,0.4439,0.5375,0.3875,0.4253,0.5461,0.5508,0.1635,0.1045,0.885,0.952
SimGCL,113,149522.134765625,0.3301577568054199,0.3875,0.4437,0.5371,0.3875,0.4254,0.5468,0.5516,0.1632,0.1043,0.884,0.9525
SimGCL,114,149786.27294921875,0.33243274688720703,0.3877,0.445,0.5373,0.3877,0.4251,0.5454,0.55,0.1637,0.1044,0.886,0.951
SimGCL,115,149158.89794921875,0.3322181701660156,0.3879,0.4444,0.5377,0.3879,0.4256,0.5462,0.5509,0.1637,0.1044,0.8855,0.9515
SimGCL,116,149163.9786376953,0.3301818370819092,0.3879,0.4446,0.5377,0.3879,0.4256,0.5458,0.5506,0.1639,0.1045,0.885,0.9525
SimGCL,117,149047.39111328125,0.33240485191345215,0.3878,0.4447,0.5379,0.3878,0.4256,0.5453,0.5501,0.1637,0.1046,0.884,0.952
SimGCL,118,149024.2061767578,0.3298957347869873,0.3887,0.4458,0.5385,0.3887,0.4263,0.5464,0.5512,0.1641,0.1047,0.8855,0.9535
SimGCL,119,149432.65270996094,0.33133697509765625,0.3892,0.4467,0.5385,0.3892,0.4264,0.5467,0.5515,0.1644,0.1046,0.885,0.9525
SimGCL,120,149287.06884765625,0.3310506343841553,0.3894,0.4471,0.539,0.3894,0.4267,0.5474,0.5519,0.1645,0.1048,0.887,0.952
SimGCL,121,149430.8721923828,0.33124542236328125,0.3893,0.4468,0.5392,0.3893,0.4267,0.5466,0.5512,0.1646,0.1049,0.887,0.9525
SimGCL,122,149142.55432128906,0.3376147747039795,0.3897,0.4474,0.5394,0.3897,0.4269,0.547,0.5514,0.1649,0.1049,0.889,0.953
SimGCL,123,148926.71923828125,0.33081865310668945,0.3898,0.448,0.5407,0.3898,0.4273,0.5471,0.5515,0.1651,0.1051,0.89,0.9535
SimGCL,124,149051.8759765625,0.42638540267944336,0.3901,0.4482,0.5405,0.3901,0.4275,0.5478,0.5523,0.1651,0.105,0.8895,0.9535
SimGCL,125,149031.26904296875,0.33017849922180176,0.39,0.4479,0.5408,0.39,0.4277,0.5477,0.5523,0.1649,0.1052,0.888,0.9545
SimGCL,126,149338.09643554688,0.3296091556549072,0.391,0.4493,0.542,0.391,0.4285,0.5484,0.5529,0.1657,0.1056,0.89,0.955
SimGCL,127,149224.02075195312,0.3314940929412842,0.3911,0.4491,0.542,0.3911,0.4287,0.549,0.5536,0.1655,0.1055,0.8895,0.9545
SimGCL,128,149176.79919433594,0.32949090003967285,0.3914,0.4484,0.5423,0.3914,0.4295,0.551,0.5556,0.1652,0.1055,0.889,0.9545
SimGCL,129,149095.22607421875,0.33083558082580566,0.3914,0.449,0.5427,0.3914,0.4293,0.5499,0.5544,0.1654,0.1056,0.889,0.9545
SimGCL,130,148910.67614746094,0.33147335052490234,0.3918,0.4494,0.5428,0.3918,0.4295,0.5502,0.5548,0.1657,0.1055,0.8895,0.9555
SimGCL,131,148670.1475830078,0.33059120178222656,0.392,0.45,0.5437,0.392,0.4299,0.5506,0.5552,0.1658,0.1058,0.889,0.9555
SimGCL,132,148351.2520751953,0.33155250549316406,0.392,0.4498,0.544,0.392,0.4301,0.5505,0.5549,0.1658,0.1059,0.891,0.9555
SimGCL,133,149020.19018554688,0.3294951915740967,0.3923,0.4498,0.5437,0.3923,0.4303,0.5508,0.5555,0.1659,0.1058,0.8895,0.957
SimGCL,134,148632.92333984375,0.33052730560302734,0.3927,0.4506,0.5444,0.3927,0.4307,0.5512,0.5559,0.1661,0.106,0.8895,0.957
SimGCL,135,148796.595703125,0.332289457321167,0.3924,0.4502,0.5454,0.3924,0.4308,0.5502,0.5548,0.1661,0.1061,0.8905,0.956
SimGCL,136,148651.6326904297,0.3293726444244385,0.3931,0.4508,0.5453,0.3931,0.4312,0.5518,0.5564,0.1663,0.1061,0.8905,0.9565
SimGCL,137,148937.59118652344,0.33074069023132324,0.3928,0.4509,0.5459,0.3928,0.4312,0.551,0.5555,0.1663,0.1062,0.8915,0.956
SimGCL,138,149086.6668701172,0.329988956451416,0.3933,0.4508,0.5458,0.3933,0.4316,0.552,0.5564,0.1664,0.1063,0.8935,0.957
SimGCL,139,148869.015625,0.33078980445861816,0.3934,0.4513,0.5461,0.3934,0.4317,0.5517,0.5564,0.1666,0.1064,0.8905,0.957
SimGCL,140,149141.4190673828,0.332317590713501,0.3937,0.4515,0.5458,0.3937,0.4317,0.5524,0.5569,0.1668,0.1063,0.892,0.956
SimGCL,141,148463.33862304688,0.33140015602111816,0.3944,0.4524,0.5467,0.3944,0.4324,0.5529,0.5573,0.1671,0.1065,0.8925,0.9565
SimGCL,142,148765.23608398438,0.33115458488464355,0.3938,0.4517,0.5472,0.3938,0.4324,0.5517,0.5562,0.1667,0.1066,0.8925,0.957
SimGCL,143,148642.8907470703,0.3302474021911621,0.3945,0.4525,0.5479,0.3945,0.433,0.5531,0.5577,0.1671,0.1068,0.892,0.957
SimGCL,144,148773.0255126953,0.3302485942840576,0.3943,0.4527,0.547,0.3943,0.4324,0.5522,0.5567,0.1671,0.1066,0.8925,0.9565
SimGCL,145,148486.11889648438,0.3309805393218994,0.3944,0.4525,0.5482,0.3944,0.433,0.5523,0.5569,0.1672,0.1069,0.892,0.9575
SimGCL,146,148835.53161621094,0.3363821506500244,0.3947,0.4528,0.5487,0.3947,0.4334,0.5526,0.5572,0.1672,0.107,0.892,0.958
SimGCL,147,148194.58959960938,0.33055782318115234,0.3948,0.4525,0.5487,0.3948,0.4337,0.5535,0.5581,0.1671,0.107,0.892,0.958
SimGCL,148,148761.6014404297,0.3318326473236084,0.3956,0.4535,0.5494,0.3956,0.4343,0.5543,0.559,0.1676,0.1072,0.892,0.9585
SimGCL,149,148273.99279785156,0.3302907943725586,0.3954,0.4538,0.5493,0.3954,0.4339,0.5535,0.5581,0.1677,0.1071,0.893,0.9585
SimGCL,150,148380.01416015625,0.32972216606140137,0.3954,0.4537,0.5492,0.3954,0.4338,0.5531,0.5577,0.1678,0.107,0.8925,0.959
SimGCL,151,148530.13842773438,0.3300662040710449,0.3957,0.4541,0.5499,0.3957,0.4344,0.5533,0.558,0.1679,0.1074,0.892,0.959
SimGCL,152,148657.447265625,0.42103075981140137,0.3957,0.4543,0.5498,0.3957,0.4342,0.5526,0.5572,0.1681,0.1072,0.893,0.959
SimGCL,153,148237.9306640625,0.33355116844177246,0.396,0.4542,0.5501,0.396,0.4346,0.5533,0.5579,0.1681,0.1073,0.8925,0.9585
SimGCL,154,148451.97021484375,0.32993102073669434,0.3964,0.455,0.5505,0.3964,0.4349,0.5535,0.5581,0.1682,0.1074,0.894,0.9585
SimGCL,155,148337.8779296875,0.33073878288269043,0.396,0.4545,0.5512,0.396,0.4351,0.5525,0.5571,0.168,0.1075,0.8935,0.9595
SimGCL,156,149053.00512695312,0.3298614025115967,0.3963,0.455,0.5508,0.3963,0.4351,0.5531,0.5577,0.1683,0.1076,0.894,0.9585
SimGCL,157,148390.2606201172,0.3297569751739502,0.3967,0.4549,0.5519,0.3967,0.4359,0.5545,0.559,0.1682,0.1077,0.894,0.959
SimGCL,158,148506.9786376953,0.3321692943572998,0.397,0.4555,0.5514,0.397,0.4357,0.5545,0.559,0.1684,0.1075,0.894,0.9585
SimGCL,159,147944.2579345703,0.33078837394714355,0.3975,0.4563,0.5521,0.3975,0.4361,0.5546,0.5591,0.1687,0.1077,0.894,0.959
SimGCL,160,148054.81713867188,0.33057570457458496,0.3977,0.4567,0.5525,0.3977,0.4364,0.5547,0.5592,0.1689,0.1078,0.8945,0.959
SimGCL,161,148473.61193847656,0.331479549407959,0.3973,0.4561,0.5526,0.3973,0.4363,0.5541,0.5586,0.1687,0.1078,0.895,0.96
SimGCL,162,148618.3192138672,0.3301568031311035,0.3971,0.4555,0.5532,0.3971,0.4367,0.5542,0.5588,0.1682,0.108,0.895,0.959
SimGCL,163,148318.92749023438,0.33138513565063477,0.3977,0.4561,0.5525,0.3977,0.4368,0.5552,0.5597,0.1687,0.1079,0.896,0.959
SimGCL,164,148602.85766601562,0.33573269844055176,0.398,0.4567,0.5524,0.398,0.4367,0.5548,0.5593,0.1689,0.1077,0.896,0.9595
SimGCL,165,147954.3966064453,0.3312053680419922,0.3988,0.458,0.5526,0.3988,0.437,0.5555,0.56,0.1694,0.1078,0.896,0.959
SimGCL,166,148815.669921875,0.33200931549072266,0.3984,0.4575,0.5526,0.3984,0.4369,0.5546,0.5591,0.1693,0.1078,0.8965,0.96
SimGCL,167,148221.53149414062,0.33038759231567383,0.3984,0.4569,0.5536,0.3984,0.4376,0.5558,0.5603,0.1689,0.1081,0.896,0.9595
SimGCL,168,148460.53930664062,0.33055686950683594,0.3989,0.4577,0.554,0.3989,0.4378,0.5558,0.5603,0.1693,0.1081,0.8965,0.9595
SimGCL,169,148147.98095703125,0.33748912811279297,0.3987,0.4578,0.5537,0.3987,0.4375,0.5555,0.5598,0.1694,0.108,0.8985,0.9585
SimGCL,170,148291.06494140625,0.32964324951171875,0.3988,0.4581,0.5536,0.3988,0.4375,0.5554,0.5598,0.1694,0.1081,0.8965,0.959
SimGCL,171,148341.861328125,0.32947564125061035,0.3997,0.4593,0.5536,0.3997,0.4379,0.5559,0.5603,0.17,0.1081,0.897,0.9585
SimGCL,172,148470.67309570312,0.33014655113220215,0.399,0.4583,0.5536,0.399,0.4376,0.5553,0.5597,0.1696,0.1081,0.8965,0.9585
SimGCL,173,148240.12268066406,0.32955384254455566,0.3999,0.4591,0.5545,0.3999,0.4385,0.5569,0.5613,0.17,0.1082,0.897,0.9585
SimGCL,174,148216.97143554688,0.331057071685791,0.4,0.4595,0.5549,0.4,0.4386,0.5569,0.5613,0.1701,0.1083,0.897,0.959
SimGCL,175,148413.52587890625,0.32908201217651367,0.4002,0.4596,0.5545,0.4002,0.4386,0.5568,0.5611,0.1702,0.1083,0.8985,0.9585
SimGCL,176,148079.87890625,0.3307042121887207,0.4006,0.4599,0.5547,0.4006,0.4389,0.5573,0.5616,0.1703,0.1082,0.898,0.958
SimGCL,177,147834.72131347656,0.3315916061401367,0.4007,0.4599,0.5552,0.4007,0.4392,0.5574,0.5619,0.1702,0.1084,0.897,0.959
