Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29276.676025390625,0.3330361843109131,0.4134,0.4764,0.568,0.4134,0.451,0.5603,0.5646,0.1743,0.1098,0.895,0.9545
SimGCL,179,29206.926879882812,0.33061909675598145,0.414,0.4772,0.5677,0.414,0.4513,0.5612,0.5654,0.1746,0.1099,0.895,0.952
SimGCL,180,29311.62744140625,0.3349919319152832,0.4139,0.4775,0.5682,0.4139,0.4512,0.5604,0.5646,0.175,0.1099,0.896,0.953
SimGCL,181,29287.306396484375,0.3416275978088379,0.4143,0.4777,0.5683,0.4143,0.4516,0.5608,0.565,0.175,0.1099,0.896,0.953
SimGCL,182,29261.964233398438,0.34529876708984375,0.4146,0.4776,0.5679,0.4146,0.4518,0.5626,0.5668,0.1746,0.1098,0.896,0.953
SimGCL,183,29283.429321289062,0.33724045753479004,0.4141,0.4768,0.5678,0.4141,0.4517,0.5622,0.5666,0.1744,0.1098,0.894,0.953
SimGCL,184,29300.157348632812,0.33918023109436035,0.4146,0.4774,0.5681,0.4146,0.4521,0.5631,0.5674,0.1745,0.1099,0.8945,0.953
SimGCL,185,29257.318237304688,0.3334200382232666,0.4148,0.4774,0.5678,0.4148,0.4521,0.5627,0.5669,0.1746,0.1098,0.8955,0.9525
SimGCL,186,29204.322021484375,0.33733320236206055,0.4151,0.4781,0.5688,0.4151,0.4525,0.5629,0.5673,0.1749,0.1101,0.8945,0.9545
SimGCL,187,29190.396362304688,0.4300811290740967,0.4153,0.478,0.5689,0.4153,0.4528,0.5635,0.5679,0.1749,0.1101,0.895,0.954
SimGCL,188,29279.61279296875,0.3327622413635254,0.4152,0.4787,0.5689,0.4152,0.4524,0.5626,0.5668,0.1752,0.1101,0.896,0.953
SimGCL,189,29264.63134765625,0.33269739151000977,0.4157,0.4778,0.5682,0.4157,0.453,0.5644,0.5687,0.1748,0.1099,0.8945,0.953
SimGCL,190,29226.700927734375,0.3356492519378662,0.4162,0.4791,0.5695,0.4162,0.4536,0.5646,0.5689,0.1753,0.1103,0.8955,0.954
SimGCL,191,29257.911499023438,0.332674503326416,0.4158,0.4784,0.5699,0.4158,0.4536,0.5644,0.5688,0.175,0.1103,0.8945,0.9535
SimGCL,192,29234.37451171875,0.3315451145172119,0.4162,0.4791,0.569,0.4162,0.4534,0.5644,0.5686,0.1753,0.1101,0.8965,0.9535
SimGCL,193,29253.638671875,0.33051609992980957,0.4165,0.4787,0.5696,0.4165,0.454,0.5659,0.5701,0.1752,0.1103,0.8965,0.954
SimGCL,194,29198.341186523438,0.33632993698120117,0.4169,0.4794,0.57,0.4169,0.4543,0.5665,0.5707,0.1755,0.1104,0.8975,0.9545
SimGCL,195,29284.861450195312,0.3361797332763672,0.4167,0.4794,0.57,0.4167,0.4541,0.5656,0.5696,0.1754,0.1103,0.8975,0.9525
SimGCL,196,29261.771484375,0.33602476119995117,0.417,0.4805,0.5709,0.417,0.4543,0.5655,0.5697,0.176,0.1105,0.8975,0.9545
SimGCL,197,29263.345458984375,0.34171319007873535,0.4176,0.48,0.5707,0.4176,0.455,0.5679,0.572,0.1757,0.1104,0.897,0.953
SimGCL,198,29259.111694335938,0.3310737609863281,0.4177,0.4806,0.5713,0.4177,0.4552,0.5666,0.5707,0.176,0.1107,0.8975,0.9545
SimGCL,199,29273.865112304688,0.3335907459259033,0.4176,0.4803,0.5711,0.4176,0.4551,0.567,0.5711,0.1759,0.1106,0.898,0.954
SimGCL,200,29229.51513671875,0.3300206661224365,0.4176,0.4803,0.5713,0.4176,0.4551,0.567,0.571,0.176,0.1107,0.899,0.9545
SimGCL,201,29254.485229492188,0.33301496505737305,0.4176,0.48,0.5715,0.4176,0.4554,0.5679,0.572,0.1758,0.1107,0.8975,0.954
SimGCL,202,29247.533325195312,0.33236074447631836,0.4179,0.4815,0.5716,0.4179,0.4552,0.5659,0.57,0.1764,0.1107,0.8985,0.954
SimGCL,203,29262.487670898438,0.33054113388061523,0.4185,0.4809,0.5726,0.4185,0.4563,0.5683,0.5724,0.1763,0.1109,0.899,0.956
SimGCL,204,29208.22216796875,0.33158397674560547,0.4184,0.4811,0.5726,0.4184,0.4561,0.5681,0.572,0.1762,0.1109,0.9,0.9545
SimGCL,205,29138.878295898438,0.33031415939331055,0.4183,0.4804,0.5725,0.4183,0.4563,0.5683,0.5723,0.176,0.1109,0.8995,0.955
SimGCL,206,29124.826293945312,0.33893346786499023,0.4193,0.4822,0.5728,0.4193,0.4566,0.5697,0.5736,0.1767,0.1109,0.9,0.955
SimGCL,207,29174.091064453125,0.3415567874908447,0.419,0.4819,0.5733,0.419,0.4566,0.5687,0.5726,0.1767,0.111,0.9005,0.9545
SimGCL,208,29184.260375976562,0.3413689136505127,0.419,0.4818,0.5737,0.419,0.4568,0.5692,0.5732,0.1766,0.1111,0.8995,0.955
SimGCL,209,29255.145263671875,0.3386497497558594,0.4189,0.4818,0.5736,0.4189,0.4567,0.569,0.5729,0.1766,0.1111,0.901,0.9565
SimGCL,210,29295.698608398438,0.33510923385620117,0.4194,0.4819,0.573,0.4194,0.457,0.5704,0.5744,0.1766,0.111,0.9,0.9555
SimGCL,211,29186.67626953125,0.3344597816467285,0.4194,0.4824,0.5728,0.4194,0.4567,0.5691,0.5729,0.1768,0.1109,0.901,0.954
SimGCL,212,29182.481201171875,0.3327457904815674,0.42,0.4828,0.5733,0.42,0.4573,0.5702,0.5741,0.1771,0.111,0.901,0.954
SimGCL,213,29204.5869140625,0.33401942253112793,0.4197,0.4821,0.5732,0.4197,0.4573,0.5704,0.5744,0.1768,0.111,0.9,0.955
SimGCL,214,29239.597045898438,0.42585039138793945,0.42,0.4831,0.5737,0.42,0.4574,0.5705,0.5743,0.1771,0.1111,0.902,0.9555
SimGCL,215,29236.881591796875,0.3392822742462158,0.4203,0.4829,0.5748,0.4203,0.4581,0.5715,0.5754,0.177,0.1114,0.9005,0.9555
SimGCL,216,29202.713012695312,0.3456263542175293,0.4206,0.4839,0.5739,0.4206,0.4577,0.5703,0.5741,0.1775,0.1112,0.9015,0.9555
SimGCL,217,29273.597534179688,0.37407469749450684,0.4206,0.4834,0.5742,0.4206,0.4579,0.5713,0.5751,0.1774,0.1112,0.902,0.9555
SimGCL,218,29211.060424804688,0.3387320041656494,0.4211,0.4841,0.5743,0.4211,0.4582,0.5719,0.5757,0.1776,0.1112,0.9015,0.9555
SimGCL,219,29257.412475585938,0.3351566791534424,0.421,0.4843,0.5742,0.421,0.4579,0.5709,0.5748,0.1778,0.1112,0.9015,0.955
SimGCL,220,29279.669189453125,0.33243417739868164,0.4213,0.4837,0.5748,0.4213,0.4587,0.5725,0.5764,0.1775,0.1113,0.9015,0.9555
SimGCL,221,29233.298461914062,0.3325655460357666,0.4213,0.4844,0.5747,0.4213,0.4584,0.5712,0.5751,0.1778,0.1113,0.9015,0.955
SimGCL,222,29192.8515625,0.3331623077392578,0.4217,0.484,0.5755,0.4217,0.4594,0.5735,0.5773,0.1776,0.1115,0.9025,0.9555
SimGCL,223,29162.856567382812,0.33265113830566406,0.4214,0.4844,0.5753,0.4214,0.4588,0.5722,0.5761,0.1778,0.1115,0.902,0.955
SimGCL,224,29198.459106445312,0.3381459712982178,0.4227,0.4853,0.5755,0.4227,0.4598,0.5745,0.5783,0.1784,0.1116,0.902,0.9545
SimGCL,225,29164.164428710938,0.3319566249847412,0.422,0.4851,0.5756,0.422,0.4592,0.5726,0.5764,0.1782,0.1115,0.9025,0.9545
SimGCL,226,29231.597412109375,0.3317234516143799,0.4221,0.4844,0.5756,0.4221,0.4596,0.5734,0.5773,0.1779,0.1116,0.9015,0.9545
SimGCL,227,29165.904174804688,0.3376576900482178,0.4222,0.4851,0.5759,0.4222,0.4595,0.5729,0.5767,0.1782,0.1116,0.9025,0.9545
SimGCL,228,29178.472045898438,0.3326234817504883,0.4219,0.4849,0.5761,0.4219,0.4593,0.572,0.5758,0.1782,0.1116,0.9025,0.955
SimGCL,229,29179.710327148438,0.3319082260131836,0.4223,0.4852,0.5763,0.4223,0.4597,0.5728,0.5766,0.1783,0.1118,0.9025,0.955
SimGCL,230,29257.834106445312,0.33286118507385254,0.4227,0.4857,0.5758,0.4227,0.4597,0.5729,0.5767,0.1786,0.1116,0.9025,0.9555
SimGCL,231,29177.987670898438,0.33414793014526367,0.4229,0.4855,0.5757,0.4229,0.46,0.574,0.5778,0.1784,0.1116,0.903,0.9545
SimGCL,232,29138.151733398438,0.3314847946166992,0.4222,0.485,0.5754,0.4222,0.4595,0.5723,0.5761,0.1782,0.1116,0.9025,0.9545
SimGCL,233,29234.494262695312,0.3338968753814697,0.4223,0.4844,0.5756,0.4223,0.4598,0.5734,0.5772,0.1781,0.1116,0.9025,0.9545
SimGCL,234,29168.619750976562,0.3320322036743164,0.4233,0.486,0.577,0.4233,0.4606,0.5741,0.5778,0.1788,0.1119,0.9035,0.9545
SimGCL,235,29197.2978515625,0.3346588611602783,0.4234,0.4862,0.5769,0.4234,0.4607,0.5745,0.5782,0.1788,0.1119,0.9035,0.9535
SimGCL,236,29181.363159179688,0.3329765796661377,0.4234,0.4859,0.577,0.4234,0.4608,0.5747,0.5782,0.1786,0.1118,0.9045,0.954
SimGCL,237,29119.016235351562,0.3315560817718506,0.4235,0.4859,0.5771,0.4235,0.461,0.575,0.5786,0.1787,0.1119,0.9035,0.954
SimGCL,238,29119.023071289062,0.33617067337036133,0.4239,0.4869,0.5761,0.4239,0.4606,0.575,0.5785,0.1791,0.1117,0.9065,0.9545
SimGCL,239,29161.6796875,0.3325376510620117,0.4239,0.4867,0.5771,0.4239,0.4611,0.5757,0.579,0.1791,0.1119,0.908,0.9545
SimGCL,240,29170.236450195312,0.3322608470916748,0.4237,0.4862,0.5773,0.4237,0.4611,0.5745,0.5781,0.1788,0.1119,0.905,0.955
SimGCL,241,29252.998901367188,0.4268910884857178,0.4239,0.4867,0.5763,0.4239,0.4606,0.5747,0.5781,0.1791,0.1117,0.9065,0.955
SimGCL,242,29213.413330078125,0.3308589458465576,0.4247,0.4874,0.5769,0.4247,0.4614,0.5762,0.5795,0.1794,0.1118,0.908,0.954
SimGCL,243,29170.003540039062,0.33284974098205566,0.424,0.4864,0.5769,0.424,0.4612,0.5758,0.5792,0.1789,0.1119,0.9065,0.954
SimGCL,244,29210.814819335938,0.33329129219055176,0.4243,0.4869,0.5767,0.4243,0.4613,0.5759,0.5794,0.179,0.1119,0.906,0.954
SimGCL,245,29231.896484375,0.33452439308166504,0.4243,0.4871,0.5769,0.4243,0.4612,0.5756,0.579,0.1792,0.1118,0.907,0.9535
SimGCL,246,29229.869995117188,0.3316338062286377,0.4251,0.4876,0.5769,0.4251,0.4618,0.5773,0.5804,0.1794,0.1118,0.909,0.953
SimGCL,247,29131.665893554688,0.3330662250518799,0.4242,0.4864,0.5784,0.4242,0.462,0.5758,0.5792,0.1789,0.1122,0.9075,0.955
SimGCL,248,29169.406372070312,0.33249402046203613,0.4244,0.4865,0.5782,0.4244,0.4622,0.5765,0.5799,0.1789,0.1122,0.9065,0.9545
SimGCL,249,29161.961547851562,0.33675289154052734,0.4246,0.4867,0.5777,0.4246,0.462,0.5764,0.5798,0.179,0.112,0.907,0.954
SimGCL,250,29199.7470703125,0.3339517116546631,0.4251,0.4869,0.5778,0.4251,0.4624,0.5779,0.5813,0.1791,0.112,0.9075,0.9545
SimGCL,251,29103.875366210938,0.3334507942199707,0.4252,0.4872,0.5778,0.4252,0.4625,0.5775,0.581,0.1792,0.112,0.906,0.9555
SimGCL,252,29189.032348632812,0.3349192142486572,0.4249,0.4869,0.5785,0.4249,0.4624,0.5766,0.5799,0.1792,0.1122,0.908,0.9545
SimGCL,253,29171.97021484375,0.3403501510620117,0.4252,0.4871,0.5781,0.4252,0.4626,0.5776,0.5811,0.1793,0.1121,0.907,0.9555
SimGCL,254,29196.720458984375,0.3675692081451416,0.4254,0.4875,0.5785,0.4254,0.4628,0.5781,0.5816,0.1793,0.1122,0.9075,0.956
SimGCL,255,29187.676513671875,0.3592033386230469,0.4249,0.4869,0.5781,0.4249,0.4625,0.5771,0.5805,0.1791,0.1121,0.9075,0.9555
SimGCL,256,29162.504516601562,0.3321988582611084,0.4253,0.4873,0.5779,0.4253,0.4626,0.5775,0.5809,0.1793,0.112,0.9075,0.9545
SimGCL,257,29223.031005859375,0.3333430290222168,0.4254,0.487,0.5782,0.4254,0.4628,0.5783,0.5817,0.1792,0.112,0.907,0.955
SimGCL,258,29042.593505859375,0.33213376998901367,0.4251,0.4873,0.578,0.4251,0.4625,0.5769,0.5805,0.1792,0.112,0.9055,0.9535
SimGCL,259,29157.285034179688,0.33522891998291016,0.4254,0.4877,0.578,0.4254,0.4626,0.5775,0.5809,0.1794,0.1119,0.907,0.954
SimGCL,260,29145.96484375,0.33151865005493164,0.426,0.4885,0.5784,0.426,0.463,0.5778,0.5811,0.1798,0.1121,0.9075,0.954
SimGCL,261,29164.824096679688,0.3344871997833252,0.4257,0.4881,0.5789,0.4257,0.463,0.5773,0.5806,0.1796,0.1122,0.908,0.9545
SimGCL,262,29137.74609375,0.33115100860595703,0.4257,0.4887,0.5784,0.4257,0.4626,0.5763,0.5796,0.1798,0.1121,0.908,0.954
SimGCL,263,29180.634643554688,0.33852481842041016,0.4255,0.488,0.579,0.4255,0.4629,0.5767,0.5802,0.1796,0.1122,0.907,0.955
SimGCL,264,29211.827392578125,0.33057665824890137,0.4261,0.4884,0.5793,0.4261,0.4635,0.5783,0.5819,0.1796,0.1123,0.906,0.9555
SimGCL,265,29132.300048828125,0.33394408226013184,0.4256,0.4881,0.5794,0.4256,0.4632,0.5771,0.5807,0.1794,0.1123,0.9055,0.9545
SimGCL,266,29137.7568359375,0.33150291442871094,0.4257,0.4882,0.5796,0.4257,0.4634,0.5772,0.5807,0.1795,0.1124,0.906,0.9545
SimGCL,267,29210.202880859375,0.3343479633331299,0.4262,0.4885,0.5796,0.4262,0.4637,0.5782,0.5816,0.1797,0.1123,0.907,0.9535
SimGCL,268,29146.146728515625,0.43221521377563477,0.4266,0.4887,0.579,0.4266,0.4638,0.5792,0.5828,0.1797,0.1123,0.9055,0.9555
SimGCL,269,29157.412475585938,0.33358263969421387,0.4263,0.4882,0.579,0.4263,0.4638,0.5787,0.5823,0.1795,0.1123,0.9065,0.9555
SimGCL,270,29151.145385742188,0.3343515396118164,0.4265,0.489,0.5795,0.4265,0.4638,0.5778,0.5814,0.1798,0.1124,0.906,0.955
SimGCL,271,29139.4072265625,0.34911203384399414,0.4265,0.4892,0.5801,0.4265,0.464,0.5777,0.5814,0.1799,0.1125,0.905,0.9545
SimGCL,272,29079.644775390625,0.33341073989868164,0.4264,0.4892,0.5805,0.4264,0.464,0.5775,0.5811,0.1799,0.1126,0.9055,0.955
SimGCL,273,29115.0615234375,0.3315432071685791,0.4269,0.49,0.5807,0.4269,0.4642,0.5781,0.5816,0.1801,0.1126,0.9065,0.955
SimGCL,274,29082.517700195312,0.3356449604034424,0.427,0.49,0.58,0.427,0.4641,0.5781,0.5815,0.1801,0.1124,0.9075,0.955
SimGCL,275,29143.527587890625,0.3356821537017822,0.427,0.4899,0.5803,0.427,0.4643,0.5782,0.5816,0.1802,0.1125,0.907,0.9545
SimGCL,276,29109.668090820312,0.3322873115539551,0.4268,0.4905,0.5802,0.4268,0.4638,0.5768,0.5803,0.1803,0.1125,0.9065,0.954
SimGCL,277,29117.551025390625,0.337007999420166,0.4272,0.49,0.5798,0.4272,0.4642,0.5779,0.5814,0.1802,0.1124,0.907,0.955
SimGCL,278,29124.799194335938,0.3316020965576172,0.4271,0.4902,0.5803,0.4271,0.4642,0.5776,0.5811,0.1802,0.1125,0.9055,0.9545
SimGCL,279,29205.41162109375,0.3323347568511963,0.4273,0.4905,0.5811,0.4273,0.4646,0.5783,0.5819,0.1803,0.1127,0.9065,0.9545
SimGCL,280,29107.5224609375,0.34269046783447266,0.4272,0.4899,0.5815,0.4272,0.465,0.5786,0.5822,0.1801,0.1128,0.9065,0.9555
SimGCL,281,29163.044311523438,0.3426363468170166,0.4271,0.4898,0.5807,0.4271,0.4647,0.5785,0.5821,0.1801,0.1126,0.905,0.955
SimGCL,282,29087.877197265625,0.3403041362762451,0.4271,0.4901,0.5809,0.4271,0.4646,0.578,0.5814,0.1802,0.1128,0.908,0.955
SimGCL,283,29102.830444335938,0.3380153179168701,0.4272,0.4901,0.5819,0.4272,0.4651,0.5783,0.5818,0.1801,0.1129,0.9065,0.9545
SimGCL,284,29125.950561523438,0.33762049674987793,0.4273,0.4908,0.5808,0.4273,0.4644,0.5771,0.5805,0.1806,0.1126,0.907,0.954
SimGCL,285,29113.685302734375,0.33386802673339844,0.4275,0.4903,0.5808,0.4275,0.4648,0.5784,0.5819,0.1804,0.1126,0.9065,0.9545
SimGCL,286,29148.30712890625,0.3322126865386963,0.4274,0.4905,0.5822,0.4274,0.4652,0.5778,0.5814,0.1803,0.113,0.9055,0.9545
SimGCL,287,29106.167236328125,0.33301353454589844,0.4279,0.491,0.5821,0.4279,0.4654,0.5781,0.5816,0.1807,0.113,0.9065,0.9545
SimGCL,288,29167.947021484375,0.3307325839996338,0.4276,0.4905,0.5816,0.4276,0.4652,0.578,0.5815,0.1805,0.1128,0.907,0.955
SimGCL,289,29118.894287109375,0.331622838973999,0.4279,0.4914,0.5824,0.4279,0.4654,0.5778,0.5812,0.1809,0.113,0.908,0.954
SimGCL,290,29056.27685546875,0.3324093818664551,0.4278,0.491,0.5828,0.4278,0.4655,0.5775,0.5808,0.1808,0.1131,0.909,0.9545
SimGCL,291,29081.492065429688,0.33175110816955566,0.4278,0.4909,0.5829,0.4278,0.4657,0.5779,0.5815,0.1806,0.1131,0.9055,0.9545
SimGCL,292,29192.119018554688,0.33259057998657227,0.4278,0.4905,0.5831,0.4278,0.4659,0.578,0.5814,0.1806,0.1131,0.9075,0.9545
SimGCL,293,29166.446899414062,0.33167219161987305,0.4284,0.4912,0.5828,0.4284,0.466,0.5785,0.582,0.1809,0.1131,0.9065,0.955
SimGCL,294,29108.028076171875,0.33490991592407227,0.4281,0.4914,0.5823,0.4281,0.4655,0.5776,0.5811,0.1809,0.1129,0.906,0.9545
SimGCL,295,29078.298583984375,0.43105626106262207,0.4277,0.491,0.5824,0.4277,0.4654,0.5768,0.5803,0.1807,0.113,0.9065,0.9545
SimGCL,296,29119.649047851562,0.3334805965423584,0.4282,0.4915,0.5828,0.4282,0.4657,0.5784,0.5818,0.1809,0.1129,0.9075,0.9545
SimGCL,297,29065.64208984375,0.3334639072418213,0.4287,0.4923,0.5837,0.4287,0.4663,0.5782,0.5815,0.1813,0.1133,0.9085,0.9545
SimGCL,298,29070.63134765625,0.33191895484924316,0.4287,0.4917,0.5829,0.4287,0.4662,0.5789,0.5824,0.1811,0.1131,0.907,0.9545
SimGCL,299,29114.878295898438,0.33650827407836914,0.4283,0.4918,0.5828,0.4283,0.4657,0.5771,0.5806,0.181,0.113,0.9075,0.955
SimGCL,300,29114.647216796875,0.33994364738464355,0.4288,0.492,0.5838,0.4288,0.4664,0.5786,0.5821,0.1812,0.1132,0.9075,0.955
SimGCL,301,29080.42529296875,0.34248781204223633,0.4287,0.4916,0.5837,0.4287,0.4666,0.5794,0.5829,0.1809,0.1132,0.9075,0.954
SimGCL,302,29099.953735351562,0.3413567543029785,0.4287,0.492,0.5834,0.4287,0.4662,0.5779,0.5814,0.1813,0.1131,0.908,0.9545
SimGCL,303,29087.725708007812,0.33774352073669434,0.4294,0.4931,0.5834,0.4294,0.4664,0.5789,0.5823,0.1817,0.1131,0.9095,0.956
SimGCL,304,29109.659057617188,0.33280515670776367,0.4291,0.4923,0.5833,0.4291,0.4665,0.5788,0.5821,0.1814,0.1132,0.9085,0.9545
SimGCL,305,29121.57177734375,0.3333613872528076,0.429,0.4926,0.5833,0.429,0.4663,0.578,0.5815,0.1814,0.1131,0.9065,0.955
SimGCL,306,29095.082275390625,0.3369784355163574,0.4292,0.4923,0.5836,0.4292,0.4667,0.5792,0.5827,0.1813,0.1131,0.907,0.955
SimGCL,307,29183.261352539062,0.3325779438018799,0.4292,0.492,0.5831,0.4292,0.4667,0.5801,0.5836,0.1813,0.1131,0.907,0.955
SimGCL,308,29106.091430664062,0.33287692070007324,0.429,0.4922,0.5829,0.429,0.4663,0.5787,0.5821,0.1814,0.113,0.9075,0.9545
SimGCL,309,29153.2998046875,0.33060717582702637,0.4296,0.4935,0.5835,0.4296,0.4665,0.5786,0.582,0.1818,0.113,0.9085,0.955
SimGCL,310,29089.142578125,0.357546329498291,0.429,0.4931,0.5831,0.429,0.4661,0.5781,0.5815,0.1816,0.1131,0.9085,0.9555
SimGCL,311,29145.060546875,0.37078046798706055,0.4299,0.4934,0.5835,0.4299,0.467,0.58,0.5834,0.1818,0.1132,0.908,0.955
SimGCL,312,29157.520141601562,0.3324270248413086,0.4297,0.4932,0.5837,0.4297,0.4668,0.5789,0.5824,0.1817,0.1132,0.9085,0.9565
SimGCL,313,29167.25048828125,0.3397343158721924,0.4293,0.4924,0.5834,0.4293,0.4668,0.5788,0.5823,0.1814,0.1132,0.908,0.955
SimGCL,314,29058.943603515625,0.3327796459197998,0.4294,0.493,0.5831,0.4294,0.4664,0.5787,0.5821,0.1817,0.113,0.909,0.9555
SimGCL,315,29073.019775390625,0.33316659927368164,0.4301,0.4935,0.584,0.4301,0.4672,0.5794,0.5828,0.1819,0.1133,0.9095,0.955
SimGCL,316,29114.44384765625,0.3319852352142334,0.43,0.4932,0.5839,0.43,0.4672,0.5798,0.583,0.1817,0.1132,0.911,0.955
SimGCL,317,29091.73974609375,0.33328843116760254,0.4301,0.4938,0.5834,0.4301,0.467,0.579,0.5824,0.182,0.1131,0.91,0.956
SimGCL,318,29090.552124023438,0.3332254886627197,0.4301,0.4931,0.5834,0.4301,0.4673,0.5803,0.5839,0.1816,0.1131,0.9075,0.956
SimGCL,319,29141.784423828125,0.3339083194732666,0.43,0.4934,0.5837,0.43,0.4671,0.5793,0.5826,0.1818,0.1131,0.9105,0.956
SimGCL,320,29113.012329101562,0.332716703414917,0.43,0.4935,0.5833,0.43,0.467,0.5793,0.5827,0.1817,0.1131,0.9095,0.956
SimGCL,321,29087.353759765625,0.3326101303100586,0.4301,0.4934,0.5839,0.4301,0.4674,0.5795,0.5829,0.1818,0.1132,0.91,0.9555
SimGCL,322,29032.547485351562,0.4294567108154297,0.4299,0.4935,0.5845,0.4299,0.4673,0.5796,0.5829,0.1818,0.1133,0.91,0.956
SimGCL,323,29106.697265625,0.3331019878387451,0.4304,0.4935,0.5829,0.4304,0.4671,0.5801,0.5835,0.1818,0.1129,0.909,0.9555
SimGCL,324,29075.438720703125,0.3325779438018799,0.4308,0.4942,0.5837,0.4308,0.4676,0.58,0.5833,0.1821,0.1131,0.9105,0.956
SimGCL,325,29106.343994140625,0.33495306968688965,0.4308,0.4938,0.5841,0.4308,0.468,0.5812,0.5844,0.1819,0.1132,0.911,0.955
SimGCL,326,29040.190307617188,0.3336343765258789,0.4307,0.4939,0.5846,0.4307,0.468,0.5802,0.5835,0.182,0.1134,0.9105,0.9555
SimGCL,327,29175.89697265625,0.33565640449523926,0.4307,0.4936,0.5843,0.4307,0.4681,0.5806,0.5841,0.1817,0.1132,0.909,0.956
SimGCL,328,29094.588623046875,0.3306717872619629,0.431,0.4943,0.5837,0.431,0.4678,0.5808,0.5841,0.1821,0.1131,0.9105,0.9555
SimGCL,329,29094.360595703125,0.33238792419433594,0.4314,0.4948,0.5837,0.4314,0.468,0.5811,0.5843,0.1823,0.1131,0.9115,0.9555
SimGCL,330,29089.135131835938,0.3340170383453369,0.4314,0.4947,0.5842,0.4314,0.4683,0.5811,0.5845,0.1823,0.1132,0.911,0.956
SimGCL,331,29089.179809570312,0.3323538303375244,0.4314,0.495,0.5838,0.4314,0.468,0.5808,0.5841,0.1822,0.1132,0.9105,0.956
SimGCL,332,29095.457153320312,0.3359076976776123,0.4311,0.4947,0.5841,0.4311,0.468,0.5799,0.5835,0.1821,0.1132,0.908,0.9555
SimGCL,333,29066.135620117188,0.33058857917785645,0.4309,0.4944,0.5837,0.4309,0.4678,0.5798,0.5831,0.1819,0.1131,0.91,0.955
SimGCL,334,29091.376586914062,0.33794212341308594,0.4314,0.4946,0.5841,0.4314,0.4683,0.5813,0.5847,0.182,0.1132,0.91,0.956
SimGCL,335,29083.582397460938,0.331878662109375,0.4315,0.4947,0.5843,0.4315,0.4684,0.5813,0.5848,0.1821,0.1132,0.909,0.957
SimGCL,336,29063.29248046875,0.3352382183074951,0.4318,0.4946,0.5846,0.4318,0.4689,0.5826,0.5859,0.1821,0.1133,0.9105,0.9555
SimGCL,337,29069.0966796875,0.3422064781188965,0.4315,0.495,0.5847,0.4315,0.4684,0.5805,0.5838,0.1823,0.1133,0.9105,0.9555
SimGCL,338,29154.694946289062,0.3493373394012451,0.4318,0.4953,0.5851,0.4318,0.4688,0.5816,0.585,0.1824,0.1134,0.9105,0.9565
SimGCL,339,29085.462158203125,0.34264206886291504,0.4318,0.4954,0.5857,0.4318,0.4689,0.5816,0.5849,0.1825,0.1135,0.9105,0.956
SimGCL,340,29096.496459960938,0.3336775302886963,0.4322,0.4958,0.5852,0.4322,0.4689,0.5823,0.5856,0.1826,0.1134,0.9115,0.956
SimGCL,341,29105.258544921875,0.3332479000091553,0.4324,0.4959,0.5851,0.4324,0.4692,0.5827,0.586,0.1826,0.1134,0.912,0.956
SimGCL,342,29139.916625976562,0.3329949378967285,0.4322,0.4956,0.5859,0.4322,0.4693,0.5819,0.5852,0.1825,0.1135,0.9105,0.9555
SimGCL,343,28986.476318359375,0.3334014415740967,0.4328,0.496,0.5859,0.4328,0.4698,0.5835,0.5868,0.1826,0.1136,0.9115,0.9565
SimGCL,344,29107.162963867188,0.33119630813598633,0.4323,0.4963,0.5857,0.4323,0.4691,0.5821,0.5853,0.1828,0.1135,0.9115,0.9555
SimGCL,345,29088.953247070312,0.332791805267334,0.4324,0.4959,0.586,0.4324,0.4695,0.5821,0.5853,0.1827,0.1136,0.912,0.956
SimGCL,346,29107.61669921875,0.34372901916503906,0.4328,0.4964,0.5858,0.4328,0.4696,0.5827,0.586,0.1828,0.1135,0.912,0.9565
SimGCL,347,29066.352661132812,0.33438754081726074,0.4326,0.4968,0.5873,0.4326,0.4697,0.5819,0.5852,0.1831,0.1139,0.911,0.9565
SimGCL,348,29108.849487304688,0.33008337020874023,0.4328,0.4959,0.5857,0.4328,0.4698,0.5835,0.5868,0.1826,0.1135,0.912,0.9565
SimGCL,349,29048.114990234375,0.4285454750061035,0.4328,0.4967,0.5867,0.4328,0.4699,0.583,0.5863,0.1829,0.1137,0.912,0.957
SimGCL,350,29125.529418945312,0.3397493362426758,0.4327,0.4964,0.5868,0.4327,0.47,0.5826,0.5859,0.1827,0.1138,0.9125,0.957
SimGCL,351,29091.14013671875,0.3318631649017334,0.4328,0.4962,0.587,0.4328,0.4701,0.5831,0.5864,0.1826,0.1138,0.9115,0.957
SimGCL,352,29062.652954101562,0.33599019050598145,0.4331,0.4971,0.5864,0.4331,0.4699,0.5835,0.5867,0.183,0.1137,0.9125,0.9565
SimGCL,353,28976.362182617188,0.3753364086151123,0.4335,0.4977,0.5864,0.4335,0.47,0.5833,0.5866,0.1833,0.1137,0.912,0.956
SimGCL,354,29003.0380859375,0.3454864025115967,0.4335,0.4976,0.5866,0.4335,0.4702,0.5835,0.5867,0.1833,0.1137,0.912,0.956
SimGCL,355,29039.556762695312,0.34096312522888184,0.433,0.4971,0.5875,0.433,0.4702,0.5829,0.5861,0.183,0.1139,0.9125,0.9565
