Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,0.9350886717438698,0.15092992782592773,0.2978,0.4203,0.5121,0.2978,0.3244,0.2969,0.3051,0.0578,0.0366,0.5395,0.6575
ASLGCN,27,0.857308566570282,0.1526801586151123,0.2994,0.4226,0.5128,0.2994,0.3256,0.2981,0.3061,0.0581,0.0367,0.543,0.6575
ASLGCN,28,0.7817743644118309,0.15133094787597656,0.2995,0.4219,0.5138,0.2995,0.3263,0.2985,0.3067,0.058,0.0368,0.5425,0.658
ASLGCN,29,0.7198565006256104,0.15267300605773926,0.3014,0.4237,0.5148,0.3014,0.328,0.3008,0.309,0.0582,0.037,0.5445,0.661
ASLGCN,30,0.6685149669647217,0.1522350311279297,0.3025,0.4253,0.5179,0.3025,0.3293,0.3015,0.3097,0.0585,0.0371,0.5485,0.6655
ASLGCN,31,0.6118215583264828,0.15250921249389648,0.3032,0.4268,0.5197,0.3032,0.33,0.302,0.3101,0.0587,0.0372,0.5505,0.667
ASLGCN,32,0.5692402049899101,0.1542055606842041,0.3037,0.4269,0.5203,0.3037,0.3308,0.3029,0.311,0.0588,0.0373,0.5515,0.669
ASLGCN,33,0.5219627544283867,0.15262794494628906,0.3052,0.4299,0.5206,0.3052,0.3316,0.304,0.3117,0.0592,0.0374,0.5555,0.6675
ASLGCN,34,0.49411848932504654,0.15282821655273438,0.3061,0.4301,0.5224,0.3061,0.333,0.3056,0.3137,0.0592,0.0376,0.5545,0.6705
ASLGCN,35,0.45377425104379654,0.24324965476989746,0.3074,0.4303,0.5249,0.3074,0.3347,0.3072,0.3152,0.0594,0.0378,0.557,0.673
ASLGCN,36,0.4297369197010994,0.1530907154083252,0.3086,0.4321,0.526,0.3086,0.3358,0.3086,0.3166,0.0596,0.0378,0.5585,0.6735
ASLGCN,37,0.4088023900985718,0.15492868423461914,0.3098,0.4325,0.526,0.3098,0.337,0.3104,0.3185,0.0597,0.0379,0.559,0.674
ASLGCN,38,0.37843818962574005,0.15263700485229492,0.311,0.435,0.5255,0.311,0.3373,0.3115,0.3194,0.0602,0.0379,0.561,0.674
ASLGCN,39,0.35750318318605423,0.15360021591186523,0.3115,0.4353,0.5263,0.3115,0.338,0.3124,0.3203,0.0602,0.0379,0.5625,0.6745
ASLGCN,40,0.3336522504687309,0.1531383991241455,0.3125,0.4357,0.5278,0.3125,0.3392,0.3141,0.322,0.0603,0.038,0.5635,0.6765
ASLGCN,41,0.31731435656547546,0.15329313278198242,0.3125,0.4366,0.5273,0.3125,0.339,0.3141,0.3219,0.0603,0.038,0.5645,0.676
ASLGCN,42,0.30058631114661694,0.15372991561889648,0.3125,0.436,0.5292,0.3125,0.3395,0.3138,0.3217,0.0605,0.0381,0.5655,0.6785
ASLGCN,43,0.2783945109695196,0.1531836986541748,0.3127,0.4373,0.529,0.3127,0.3393,0.3137,0.3214,0.0606,0.0381,0.567,0.678
ASLGCN,44,0.26758340187370777,0.15597772598266602,0.314,0.4387,0.5308,0.314,0.3407,0.3151,0.3228,0.0608,0.0382,0.5695,0.68
ASLGCN,45,0.25406945683062077,0.15320444107055664,0.314,0.4386,0.5296,0.314,0.3404,0.3148,0.3223,0.0608,0.0382,0.5695,0.6775
ASLGCN,46,0.24612596444785595,0.15329527854919434,0.3144,0.4389,0.5316,0.3144,0.3413,0.3155,0.3232,0.0608,0.0384,0.5695,0.679
ASLGCN,47,0.23369800858199596,0.15248680114746094,0.3149,0.4392,0.5335,0.3149,0.3422,0.3162,0.3239,0.0608,0.0385,0.569,0.6795
ASLGCN,48,0.21423153765499592,0.15276670455932617,0.3156,0.4403,0.5341,0.3156,0.3429,0.3165,0.3243,0.0609,0.0386,0.57,0.6805
ASLGCN,49,0.20906618610024452,0.15353608131408691,0.3162,0.4402,0.5336,0.3162,0.3434,0.3176,0.3254,0.0609,0.0386,0.5695,0.6805
ASLGCN,50,0.20228506065905094,0.1547832489013672,0.3159,0.4412,0.5339,0.3159,0.3431,0.3166,0.3244,0.061,0.0386,0.5705,0.6815
ASLGCN,51,0.19302606396377087,0.15336346626281738,0.317,0.4422,0.5324,0.317,0.3433,0.3177,0.3252,0.0612,0.0385,0.573,0.6805
ASLGCN,52,0.1815522201359272,0.15515494346618652,0.3171,0.4433,0.533,0.3171,0.3433,0.3178,0.3253,0.0615,0.0385,0.5745,0.6805
ASLGCN,53,0.17438463307917118,0.15584897994995117,0.3171,0.4435,0.5337,0.3171,0.3434,0.3177,0.3253,0.0615,0.0385,0.5745,0.6815
ASLGCN,54,0.16954022087156773,0.1526637077331543,0.3175,0.4444,0.5313,0.3175,0.3428,0.318,0.3252,0.0617,0.0384,0.576,0.6785
ASLGCN,55,0.15714700426906347,0.15339446067810059,0.3181,0.4442,0.5311,0.3181,0.3434,0.319,0.3261,0.0617,0.0384,0.5765,0.678
ASLGCN,56,0.15689098462462425,0.15602469444274902,0.3186,0.4443,0.531,0.3186,0.3439,0.3199,0.3271,0.0617,0.0383,0.5765,0.6785
ASLGCN,57,0.1474469406530261,0.15222644805908203,0.319,0.4436,0.532,0.319,0.3447,0.3206,0.3278,0.0617,0.0384,0.577,0.6785
ASLGCN,58,0.14126538392156363,0.15393495559692383,0.3184,0.4432,0.5315,0.3184,0.3442,0.3197,0.3269,0.0616,0.0385,0.576,0.6785
ASLGCN,59,0.1346507202833891,0.15187859535217285,0.3184,0.4441,0.5313,0.3184,0.3439,0.3195,0.3266,0.0618,0.0385,0.5775,0.68
ASLGCN,60,0.1315975161269307,0.15246176719665527,0.3189,0.4443,0.5335,0.3189,0.3449,0.3204,0.3276,0.062,0.0386,0.5785,0.682
ASLGCN,61,0.13205760531127453,0.1525404453277588,0.3197,0.4455,0.534,0.3197,0.3454,0.321,0.3282,0.0622,0.0387,0.579,0.682
ASLGCN,62,0.1217357711866498,0.15207552909851074,0.3205,0.4459,0.5355,0.3205,0.3466,0.3227,0.33,0.0622,0.0388,0.5785,0.684
ASLGCN,63,0.12112848740071058,0.1528468132019043,0.321,0.4463,0.5351,0.321,0.3469,0.323,0.3302,0.0623,0.0388,0.5805,0.684
ASLGCN,64,0.11573517229408026,0.152662992477417,0.3224,0.4492,0.5363,0.3224,0.3476,0.3239,0.331,0.0627,0.0389,0.583,0.6855
ASLGCN,65,0.10860296804457903,0.15267539024353027,0.3221,0.4473,0.5359,0.3221,0.3477,0.3243,0.3315,0.0626,0.0388,0.5815,0.6855
ASLGCN,66,0.10749479755759239,0.2427222728729248,0.3217,0.4475,0.5361,0.3217,0.3474,0.3235,0.3307,0.0627,0.0389,0.5825,0.686
ASLGCN,67,0.10354245454072952,0.1564922332763672,0.3219,0.4469,0.5355,0.3219,0.3476,0.3241,0.3313,0.0628,0.0389,0.582,0.6855
ASLGCN,68,0.10012304410338402,0.15289950370788574,0.3231,0.4494,0.5368,0.3231,0.3484,0.3251,0.332,0.0631,0.0389,0.5855,0.685
ASLGCN,69,0.09860734455287457,0.15334486961364746,0.3236,0.4505,0.5364,0.3236,0.3484,0.3256,0.3324,0.0632,0.0389,0.5875,0.686
ASLGCN,70,0.09376980271190405,0.1533341407775879,0.3235,0.4503,0.5374,0.3235,0.3486,0.3255,0.3324,0.0633,0.0389,0.587,0.687
ASLGCN,71,0.09289033710956573,0.1524796485900879,0.3232,0.4494,0.537,0.3232,0.3485,0.325,0.3321,0.0631,0.0389,0.585,0.687
ASLGCN,72,0.09059206023812294,0.1524519920349121,0.324,0.4512,0.5381,0.324,0.349,0.3252,0.3321,0.0634,0.039,0.588,0.6885
ASLGCN,73,0.08477017050608993,0.15294361114501953,0.324,0.4519,0.5395,0.324,0.3492,0.3247,0.3318,0.0636,0.0391,0.588,0.6905
ASLGCN,74,0.08264563139528036,0.1559314727783203,0.324,0.4515,0.5392,0.324,0.3493,0.3248,0.3319,0.0635,0.0391,0.5865,0.689
ASLGCN,75,0.07982892729341984,0.15604734420776367,0.3241,0.4504,0.5414,0.3241,0.3502,0.325,0.3324,0.0634,0.0392,0.5855,0.691
ASLGCN,76,0.07442874321714044,0.15346264839172363,0.3245,0.4502,0.5413,0.3245,0.3507,0.3256,0.3331,0.0633,0.0392,0.5845,0.6915
ASLGCN,77,0.07637140806764364,0.15345501899719238,0.3248,0.4509,0.5408,0.3248,0.3507,0.3259,0.3333,0.0633,0.0391,0.5855,0.691
ASLGCN,78,0.07358481641858816,0.1532588005065918,0.3242,0.4507,0.5409,0.3242,0.3503,0.3253,0.3328,0.0632,0.0391,0.585,0.6915
ASLGCN,79,0.06942938966676593,0.1522679328918457,0.3242,0.4515,0.5402,0.3242,0.3498,0.3249,0.3321,0.0634,0.039,0.5865,0.69
ASLGCN,80,0.07077353866770864,0.15201926231384277,0.3239,0.4516,0.5404,0.3239,0.3495,0.3244,0.3317,0.0634,0.039,0.5865,0.69
ASLGCN,81,0.06992707075551152,0.15303373336791992,0.3241,0.4523,0.5414,0.3241,0.3498,0.3242,0.3316,0.0635,0.0391,0.587,0.6915
ASLGCN,82,0.07097612228244543,0.1527259349822998,0.3254,0.4547,0.5421,0.3254,0.3506,0.3254,0.3325,0.0637,0.0392,0.5905,0.692
ASLGCN,83,0.06615944532677531,0.15575027465820312,0.3254,0.454,0.5433,0.3254,0.3511,0.3259,0.333,0.0635,0.0392,0.59,0.693
ASLGCN,84,0.06636010995134711,0.15462064743041992,0.3251,0.4537,0.5431,0.3251,0.3509,0.3258,0.333,0.0634,0.0392,0.589,0.694
ASLGCN,85,0.06327253300696611,0.1523761749267578,0.326,0.4548,0.5442,0.326,0.3516,0.3269,0.334,0.0636,0.0392,0.5905,0.6945
ASLGCN,86,0.06099678482860327,0.15292739868164062,0.3262,0.4545,0.5448,0.3262,0.3521,0.3274,0.3347,0.0636,0.0393,0.59,0.6955
ASLGCN,87,0.06153811560943723,0.15286803245544434,0.327,0.4555,0.5448,0.327,0.3526,0.3282,0.3354,0.0638,0.0393,0.5915,0.696
ASLGCN,88,0.058088347781449556,0.15277791023254395,0.3262,0.4544,0.5427,0.3262,0.3516,0.3273,0.3345,0.0636,0.0391,0.5905,0.6935
ASLGCN,89,0.05485773738473654,0.15252065658569336,0.3272,0.4552,0.5432,0.3272,0.3525,0.3282,0.3352,0.0638,0.0392,0.592,0.694
ASLGCN,90,0.05540296854451299,0.15253376960754395,0.3268,0.4539,0.5427,0.3268,0.3523,0.328,0.3352,0.0636,0.0392,0.59,0.693
ASLGCN,91,0.051275202073156834,0.15541386604309082,0.3283,0.4553,0.5433,0.3283,0.3536,0.3298,0.3369,0.0638,0.0393,0.592,0.6945
ASLGCN,92,0.05194236198440194,0.1532151699066162,0.3281,0.4551,0.5438,0.3281,0.3539,0.3296,0.3369,0.0636,0.0394,0.591,0.6955
ASLGCN,93,0.05183714907616377,0.15416717529296875,0.3283,0.4545,0.5437,0.3283,0.3541,0.3299,0.3371,0.0636,0.0393,0.591,0.695
ASLGCN,94,0.05008849920704961,0.15319252014160156,0.3294,0.4548,0.5431,0.3294,0.355,0.3313,0.3385,0.0636,0.0393,0.5915,0.695
ASLGCN,95,0.05001974385231733,0.15288472175598145,0.3294,0.4563,0.5449,0.3294,0.3549,0.3303,0.3375,0.0639,0.0394,0.593,0.6965
ASLGCN,96,0.05125119164586067,0.15652108192443848,0.3288,0.4554,0.5462,0.3288,0.3549,0.3299,0.3372,0.0638,0.0395,0.592,0.698
ASLGCN,97,0.04625741997733712,0.15232467651367188,0.3288,0.4552,0.5461,0.3288,0.355,0.3299,0.3373,0.0638,0.0395,0.5915,0.6985
ASLGCN,98,0.04653994180262089,0.2414536476135254,0.3282,0.4542,0.547,0.3282,0.3549,0.329,0.3366,0.0636,0.0396,0.5905,0.6995
ASLGCN,99,0.04765776777639985,0.15297603607177734,0.3292,0.4565,0.5458,0.3292,0.3549,0.3298,0.3372,0.0639,0.0394,0.5925,0.699
ASLGCN,100,0.04806611640378833,0.15303301811218262,0.3291,0.4561,0.5461,0.3291,0.3551,0.3298,0.3372,0.0639,0.0395,0.5925,0.6995
ASLGCN,101,0.045267390087246895,0.1537628173828125,0.3286,0.4547,0.5459,0.3286,0.355,0.3297,0.3373,0.0636,0.0395,0.59,0.699
ASLGCN,102,0.04587167268618941,0.15456056594848633,0.329,0.455,0.5454,0.329,0.3551,0.33,0.3377,0.0637,0.0394,0.59,0.6995
ASLGCN,103,0.042826073709875345,0.152754545211792,0.3293,0.4558,0.5454,0.3293,0.3551,0.3302,0.3378,0.0638,0.0394,0.591,0.7
ASLGCN,104,0.042106971610337496,0.15362286567687988,0.3296,0.4551,0.5458,0.3296,0.3557,0.3309,0.3386,0.0638,0.0395,0.5895,0.7005
ASLGCN,105,0.04214415908791125,0.1530754566192627,0.3292,0.4556,0.5443,0.3292,0.3548,0.3296,0.3371,0.0639,0.0393,0.591,0.698
ASLGCN,106,0.04034459171816707,0.15369796752929688,0.33,0.4576,0.5447,0.33,0.355,0.33,0.3372,0.0642,0.0394,0.594,0.6975
ASLGCN,107,0.03655544458888471,0.15330934524536133,0.3303,0.4592,0.544,0.3303,0.3547,0.3303,0.3373,0.0645,0.0393,0.596,0.6965
ASLGCN,108,0.03545384272001684,0.15307998657226562,0.3301,0.4587,0.5428,0.3301,0.3544,0.3305,0.3374,0.0643,0.0393,0.595,0.6945
ASLGCN,109,0.03811955777928233,0.15296673774719238,0.3302,0.4585,0.5439,0.3302,0.3548,0.331,0.338,0.0643,0.0394,0.595,0.696
ASLGCN,110,0.03649181523360312,0.1534433364868164,0.3295,0.4573,0.5453,0.3295,0.3549,0.3303,0.3376,0.0641,0.0395,0.5935,0.6985
ASLGCN,111,0.03580616554245353,0.15388798713684082,0.33,0.457,0.547,0.33,0.3558,0.3315,0.3388,0.0641,0.0396,0.594,0.7
ASLGCN,112,0.035233515314757824,0.15346288681030273,0.3291,0.4564,0.5468,0.3291,0.3552,0.3306,0.338,0.064,0.0396,0.593,0.7
ASLGCN,113,0.03573922370560467,0.15349388122558594,0.3295,0.4571,0.5455,0.3295,0.3551,0.3309,0.3383,0.0641,0.0395,0.593,0.6975
ASLGCN,114,0.033015340799465775,0.15279483795166016,0.3289,0.4576,0.5452,0.3289,0.3543,0.3299,0.3371,0.0641,0.0395,0.594,0.697
ASLGCN,115,0.034318805672228336,0.153548002243042,0.3291,0.4576,0.5457,0.3291,0.3546,0.3301,0.3373,0.0642,0.0396,0.5945,0.697
ASLGCN,116,0.03465218096971512,0.15352106094360352,0.3292,0.457,0.545,0.3292,0.3546,0.3304,0.3376,0.0642,0.0395,0.594,0.698
ASLGCN,117,0.032212510937824845,0.15293478965759277,0.3295,0.457,0.5457,0.3295,0.3551,0.3307,0.3379,0.0642,0.0396,0.5945,0.6985
ASLGCN,118,0.03283003391698003,0.1535933017730713,0.3299,0.457,0.547,0.3299,0.3558,0.3309,0.3382,0.0642,0.0397,0.5945,0.7
