Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,89914.2041015625,0.29734110832214355,0.2698,0.3332,0.423,0.2698,0.3029,0.3678,0.3771,0.0933,0.0628,0.689,0.8185
SimGCL,32,89868.9208984375,0.2932262420654297,0.2725,0.3356,0.4254,0.2725,0.3059,0.3705,0.38,0.0941,0.0635,0.692,0.824
SimGCL,33,89661.58056640625,0.29417896270751953,0.2751,0.339,0.4293,0.2751,0.3085,0.3742,0.3833,0.0952,0.064,0.6995,0.8285
SimGCL,34,89274.89453125,0.28652381896972656,0.2766,0.3404,0.4334,0.2766,0.311,0.3756,0.3851,0.0957,0.0647,0.701,0.8355
SimGCL,35,89447.607421875,0.2856636047363281,0.2793,0.3433,0.4352,0.2793,0.3133,0.379,0.3885,0.0965,0.0649,0.704,0.836
SimGCL,36,88765.51806640625,0.28982067108154297,0.2816,0.3464,0.4385,0.2816,0.3159,0.3818,0.391,0.0974,0.0656,0.71,0.84
SimGCL,37,88875.45751953125,0.38627123832702637,0.2831,0.3474,0.4425,0.2831,0.3185,0.3845,0.3937,0.0976,0.0663,0.7125,0.8445
SimGCL,38,88845.15771484375,0.2887601852416992,0.2856,0.3507,0.4448,0.2856,0.3206,0.3865,0.3956,0.0986,0.0666,0.7155,0.8425
SimGCL,39,88588.4462890625,0.28592872619628906,0.2884,0.3534,0.4478,0.2884,0.3235,0.3914,0.4005,0.0994,0.0672,0.719,0.848
SimGCL,40,88610.13671875,0.28770971298217773,0.2904,0.3571,0.451,0.2904,0.3254,0.392,0.4007,0.1005,0.0677,0.7245,0.847
SimGCL,41,88263.75244140625,0.29529309272766113,0.2921,0.3587,0.4538,0.2921,0.3275,0.3939,0.4027,0.101,0.0682,0.7285,0.854
SimGCL,42,88502.2275390625,0.296367883682251,0.2948,0.3615,0.4557,0.2948,0.3299,0.3974,0.406,0.1018,0.0685,0.732,0.8555
SimGCL,43,88200.11328125,0.29526424407958984,0.2968,0.3641,0.4574,0.2968,0.3317,0.3998,0.4082,0.1026,0.0688,0.736,0.8575
SimGCL,44,88336.03271484375,0.2851982116699219,0.2991,0.3656,0.46,0.2991,0.3344,0.4032,0.4117,0.1031,0.0693,0.738,0.8585
SimGCL,45,87971.16748046875,0.286862850189209,0.3005,0.3676,0.4616,0.3005,0.3356,0.4043,0.4128,0.1038,0.0695,0.7405,0.861
SimGCL,46,87975.99365234375,0.28594017028808594,0.3016,0.3683,0.4643,0.3016,0.3375,0.4066,0.415,0.1039,0.07,0.7435,0.8635
SimGCL,47,87486.486328125,0.2879068851470947,0.3033,0.3704,0.465,0.3033,0.3389,0.4081,0.4167,0.1044,0.0702,0.742,0.865
SimGCL,48,87904.25390625,0.2927827835083008,0.3048,0.3713,0.4683,0.3048,0.3413,0.4111,0.4197,0.1047,0.0707,0.7455,0.867
SimGCL,49,87498.69189453125,0.29524660110473633,0.3061,0.3738,0.4688,0.3061,0.3418,0.4116,0.4199,0.1056,0.0707,0.748,0.865
SimGCL,50,87664.6796875,0.29513120651245117,0.3074,0.3741,0.4706,0.3074,0.3439,0.4143,0.423,0.1054,0.0711,0.747,0.8685
SimGCL,51,87338.13232421875,0.2864062786102295,0.3099,0.3788,0.4719,0.3099,0.345,0.4156,0.4237,0.107,0.0713,0.7555,0.8695
SimGCL,52,87026.943359375,0.2855257987976074,0.3108,0.3795,0.4748,0.3108,0.3466,0.4161,0.4243,0.1072,0.0716,0.7555,0.87
SimGCL,53,87353.3564453125,0.28426313400268555,0.3124,0.3823,0.4768,0.3124,0.3477,0.4177,0.4256,0.1083,0.0719,0.761,0.872
SimGCL,54,87497.87109375,0.2870795726776123,0.3123,0.3814,0.4769,0.3123,0.3482,0.4179,0.426,0.1079,0.0719,0.759,0.8745
SimGCL,55,87409.23486328125,0.28641200065612793,0.3144,0.3847,0.4783,0.3144,0.3497,0.4199,0.428,0.1088,0.0722,0.761,0.8735
SimGCL,56,87213.6748046875,0.29609060287475586,0.3158,0.3862,0.4785,0.3158,0.3507,0.422,0.4298,0.1093,0.0722,0.765,0.874
SimGCL,57,86602.3564453125,0.2977895736694336,0.3162,0.3862,0.4803,0.3162,0.3516,0.4225,0.4305,0.1096,0.0726,0.765,0.8765
SimGCL,58,87213.5380859375,0.2951085567474365,0.3178,0.3879,0.4807,0.3178,0.3529,0.4251,0.433,0.11,0.0726,0.767,0.8765
SimGCL,59,86589.06201171875,0.2868204116821289,0.319,0.3907,0.4813,0.319,0.3533,0.4252,0.4328,0.1109,0.0727,0.771,0.8785
SimGCL,60,86532.9052734375,0.2864558696746826,0.3203,0.3918,0.4828,0.3203,0.3547,0.4274,0.4351,0.1112,0.073,0.771,0.8795
SimGCL,61,86846.58154296875,0.28883981704711914,0.3213,0.3933,0.4846,0.3213,0.356,0.4282,0.4357,0.1117,0.0735,0.774,0.88
SimGCL,62,86776.60546875,0.28306078910827637,0.3228,0.3955,0.4859,0.3228,0.3571,0.43,0.4375,0.1123,0.0736,0.7755,0.8805
SimGCL,63,86592.1162109375,0.28881144523620605,0.3238,0.3964,0.4866,0.3238,0.358,0.4315,0.4389,0.1126,0.0736,0.777,0.881
SimGCL,64,86378.0029296875,0.29206156730651855,0.3248,0.398,0.4882,0.3248,0.359,0.4322,0.4396,0.1131,0.074,0.7785,0.8815
SimGCL,65,86551.01513671875,0.29405689239501953,0.3251,0.3977,0.4894,0.3251,0.36,0.4331,0.4404,0.1129,0.0742,0.7795,0.8815
SimGCL,66,86318.634765625,0.38504505157470703,0.3257,0.3986,0.4902,0.3257,0.3604,0.4329,0.4402,0.1134,0.0743,0.78,0.88
SimGCL,67,86288.435546875,0.28546738624572754,0.3263,0.3993,0.4914,0.3263,0.3613,0.4336,0.4409,0.1136,0.0746,0.781,0.8825
SimGCL,68,86279.697265625,0.2838320732116699,0.3276,0.4014,0.4931,0.3276,0.3625,0.4344,0.4416,0.1141,0.0748,0.7825,0.883
SimGCL,69,85856.455078125,0.28856539726257324,0.3292,0.4032,0.4936,0.3292,0.3635,0.4365,0.4436,0.1149,0.075,0.7845,0.883
SimGCL,70,86065.35302734375,0.28336429595947266,0.33,0.4032,0.4952,0.33,0.3649,0.4382,0.4454,0.1148,0.0752,0.7855,0.884
SimGCL,71,86087.595703125,0.2882497310638428,0.331,0.4048,0.4958,0.331,0.3657,0.4395,0.4465,0.1153,0.0754,0.7875,0.884
SimGCL,72,85835.828125,0.2843811511993408,0.3318,0.4056,0.4969,0.3318,0.3665,0.4398,0.4468,0.1157,0.0756,0.789,0.886
SimGCL,73,85911.623046875,0.2836318016052246,0.3323,0.4066,0.4968,0.3323,0.3667,0.4402,0.4472,0.1159,0.0756,0.7895,0.886
SimGCL,74,85934.18017578125,0.294053316116333,0.3338,0.408,0.4984,0.3338,0.3683,0.4426,0.4494,0.1163,0.076,0.793,0.887
SimGCL,75,85713.5068359375,0.2967376708984375,0.3347,0.4082,0.4989,0.3347,0.3694,0.4445,0.4513,0.1163,0.076,0.794,0.889
SimGCL,76,86087.6044921875,0.29857659339904785,0.3352,0.4091,0.4999,0.3352,0.3699,0.4442,0.4512,0.1166,0.0762,0.793,0.8895
SimGCL,77,85649.1015625,0.28424668312072754,0.3364,0.4098,0.5012,0.3364,0.3712,0.4469,0.4538,0.1168,0.0765,0.794,0.8905
SimGCL,78,86005.55419921875,0.2868783473968506,0.3361,0.4101,0.5013,0.3361,0.371,0.4458,0.4525,0.117,0.0764,0.797,0.8905
SimGCL,79,85706.67431640625,0.29155659675598145,0.337,0.4107,0.5023,0.337,0.372,0.4464,0.4533,0.1173,0.0767,0.796,0.8925
SimGCL,80,85516.70751953125,0.2880368232727051,0.338,0.4107,0.5029,0.338,0.3733,0.4493,0.4561,0.1172,0.0767,0.797,0.892
SimGCL,81,85648.14453125,0.29199767112731934,0.3384,0.4117,0.5043,0.3384,0.3738,0.4488,0.4557,0.1175,0.0771,0.798,0.894
SimGCL,82,85645.71337890625,0.294405460357666,0.3398,0.414,0.5038,0.3398,0.3741,0.4501,0.4566,0.1184,0.077,0.802,0.893
SimGCL,83,85715.521484375,0.2938053607940674,0.34,0.4139,0.5063,0.34,0.3753,0.4502,0.4569,0.1183,0.0775,0.8005,0.8965
SimGCL,84,85476.0771484375,0.28421640396118164,0.3408,0.4148,0.5066,0.3408,0.3758,0.4515,0.4581,0.1185,0.0775,0.803,0.896
SimGCL,85,85434.36279296875,0.28559112548828125,0.3413,0.4151,0.5072,0.3413,0.3764,0.4523,0.4589,0.1189,0.0776,0.8025,0.896
SimGCL,86,85395.17626953125,0.2878243923187256,0.3419,0.4166,0.5079,0.3419,0.3769,0.4521,0.4587,0.1191,0.0778,0.8035,0.896
SimGCL,87,85302.66650390625,0.2823784351348877,0.3422,0.4166,0.5079,0.3422,0.3772,0.4525,0.459,0.1191,0.0776,0.805,0.896
SimGCL,88,85621.64794921875,0.2871894836425781,0.343,0.4179,0.5091,0.343,0.378,0.4534,0.4599,0.1194,0.0779,0.8055,0.897
SimGCL,89,85315.0712890625,0.28935813903808594,0.3443,0.4194,0.5087,0.3443,0.3786,0.455,0.4612,0.1201,0.0778,0.8095,0.8975
SimGCL,90,85134.74560546875,0.29605937004089355,0.3449,0.4202,0.5099,0.3449,0.3793,0.4549,0.4612,0.1202,0.078,0.8085,0.897
SimGCL,91,85253.974609375,0.29719066619873047,0.3456,0.4202,0.5105,0.3456,0.3803,0.4573,0.4635,0.1203,0.0781,0.8095,0.898
SimGCL,92,85175.8388671875,0.2920348644256592,0.3457,0.4199,0.511,0.3457,0.3807,0.4579,0.4643,0.1202,0.0782,0.8085,0.899
SimGCL,93,85385.92529296875,0.2845337390899658,0.3463,0.4209,0.5124,0.3463,0.3813,0.4577,0.4642,0.1206,0.0784,0.8095,0.9015
SimGCL,94,85286.9833984375,0.288576602935791,0.3473,0.4221,0.5125,0.3473,0.3821,0.4596,0.4658,0.121,0.0785,0.8125,0.9015
SimGCL,95,85242.869140625,0.36719799041748047,0.3475,0.4229,0.5125,0.3475,0.3819,0.459,0.4653,0.1212,0.0784,0.8115,0.902
SimGCL,96,85046.7734375,0.2886819839477539,0.3479,0.4227,0.5133,0.3479,0.3827,0.46,0.4665,0.1211,0.0786,0.8105,0.902
SimGCL,97,84947.06298828125,0.29137277603149414,0.3483,0.4233,0.5144,0.3483,0.3832,0.4604,0.4666,0.1214,0.0787,0.8135,0.9025
SimGCL,98,85005.189453125,0.29789137840270996,0.3492,0.4242,0.5157,0.3492,0.3842,0.4616,0.4679,0.1217,0.079,0.8135,0.903
SimGCL,99,85041.10595703125,0.2938244342803955,0.3496,0.4236,0.5163,0.3496,0.385,0.4628,0.4693,0.1216,0.0791,0.813,0.905
SimGCL,100,84792.86669921875,0.28794097900390625,0.3496,0.4247,0.5165,0.3496,0.3849,0.4619,0.4684,0.1217,0.0791,0.813,0.9035
SimGCL,101,85045.22509765625,0.2854461669921875,0.3507,0.4253,0.5175,0.3507,0.3859,0.4636,0.4699,0.1222,0.0792,0.8145,0.904
SimGCL,102,84936.54443359375,0.2867770195007324,0.3509,0.4258,0.5188,0.3509,0.3864,0.4632,0.4696,0.1222,0.0795,0.8145,0.9045
SimGCL,103,85098.20947265625,0.28440093994140625,0.3522,0.427,0.5198,0.3522,0.3877,0.4662,0.4723,0.1225,0.0796,0.818,0.9065
SimGCL,104,85015.84716796875,0.286588191986084,0.3523,0.4271,0.519,0.3523,0.3874,0.466,0.4723,0.1226,0.0795,0.8165,0.9055
SimGCL,105,84812.22265625,0.2859339714050293,0.3525,0.4279,0.521,0.3525,0.388,0.4655,0.4717,0.1229,0.0798,0.8175,0.907
SimGCL,106,84722.333984375,0.2832603454589844,0.3533,0.4287,0.5216,0.3533,0.3887,0.4665,0.4728,0.1231,0.08,0.8165,0.906
SimGCL,107,84645.05859375,0.2923305034637451,0.3532,0.4289,0.5213,0.3532,0.3885,0.4666,0.4727,0.1233,0.0799,0.819,0.9065
SimGCL,108,84855.41552734375,0.2958953380584717,0.3534,0.4287,0.5227,0.3534,0.3893,0.4671,0.4732,0.1231,0.0801,0.82,0.906
SimGCL,109,84819.46484375,0.29557085037231445,0.3543,0.4286,0.5232,0.3543,0.3904,0.4693,0.4754,0.1231,0.0802,0.82,0.9065
SimGCL,110,84708.71533203125,0.2906789779663086,0.3545,0.4295,0.5233,0.3545,0.3903,0.4685,0.4746,0.1234,0.0803,0.8205,0.9065
SimGCL,111,84695.6220703125,0.2850029468536377,0.3546,0.4298,0.524,0.3546,0.3906,0.4683,0.4745,0.1236,0.0804,0.8205,0.908
SimGCL,112,84624.3408203125,0.28853440284729004,0.3547,0.4295,0.5234,0.3547,0.3906,0.4692,0.4752,0.1235,0.0802,0.821,0.906
SimGCL,113,84501.6376953125,0.2876911163330078,0.3548,0.4291,0.5234,0.3548,0.3909,0.4693,0.4756,0.1233,0.0802,0.819,0.9065
SimGCL,114,84619.1005859375,0.2869091033935547,0.3563,0.4315,0.5239,0.3563,0.3916,0.4713,0.4774,0.1241,0.0803,0.8205,0.9065
SimGCL,115,84570.08154296875,0.2947378158569336,0.3563,0.4316,0.5247,0.3563,0.392,0.47,0.4766,0.1241,0.0805,0.8185,0.91
SimGCL,116,84711.20849609375,0.2948479652404785,0.3563,0.432,0.5244,0.3563,0.3916,0.47,0.4762,0.1243,0.0804,0.8215,0.908
SimGCL,117,84838.677734375,0.29337286949157715,0.3566,0.4321,0.5251,0.3566,0.3923,0.4706,0.4768,0.1241,0.0806,0.8205,0.9085
SimGCL,118,84418.361328125,0.28853344917297363,0.3571,0.4324,0.5248,0.3571,0.3924,0.4711,0.4774,0.1244,0.0804,0.8215,0.9085
SimGCL,119,84749.0751953125,0.2861461639404297,0.3578,0.4332,0.526,0.3578,0.3933,0.472,0.4781,0.1247,0.0806,0.8225,0.908
SimGCL,120,84724.39111328125,0.28433918952941895,0.358,0.4333,0.5263,0.358,0.3937,0.4721,0.4783,0.1247,0.0808,0.8215,0.9075
SimGCL,121,84327.14990234375,0.2866203784942627,0.3583,0.4337,0.5265,0.3583,0.3939,0.4725,0.4785,0.1249,0.0808,0.8245,0.908
SimGCL,122,84430.50634765625,0.28626108169555664,0.3591,0.4336,0.527,0.3591,0.3949,0.4743,0.4805,0.1249,0.0809,0.8225,0.9085
SimGCL,123,84634.2421875,0.2974207401275635,0.3592,0.4347,0.5271,0.3592,0.3947,0.4734,0.4797,0.1252,0.0809,0.823,0.909
SimGCL,124,84511.43359375,0.38976502418518066,0.3596,0.435,0.5267,0.3596,0.3947,0.474,0.48,0.1254,0.0807,0.824,0.908
SimGCL,125,84467.83251953125,0.287766695022583,0.3602,0.4354,0.5278,0.3602,0.3956,0.4753,0.4814,0.1254,0.081,0.824,0.908
SimGCL,126,84342.50341796875,0.2860376834869385,0.36,0.4353,0.5278,0.36,0.3954,0.4744,0.4805,0.1255,0.081,0.8245,0.909
SimGCL,127,84202.205078125,0.2853398323059082,0.3602,0.4352,0.5278,0.3602,0.3957,0.4752,0.4814,0.1254,0.081,0.8245,0.911
SimGCL,128,84399.13134765625,0.28579044342041016,0.3601,0.4354,0.5282,0.3601,0.3956,0.4741,0.4805,0.1255,0.0811,0.8225,0.9115
SimGCL,129,84453.623046875,0.28307247161865234,0.3608,0.4358,0.529,0.3608,0.3966,0.4756,0.4821,0.1255,0.0813,0.8225,0.9125
SimGCL,130,84240.9873046875,0.2860696315765381,0.3617,0.4375,0.5283,0.3617,0.3965,0.4755,0.4816,0.1263,0.0811,0.8245,0.91
SimGCL,131,84185.88916015625,0.2954692840576172,0.3623,0.4379,0.5297,0.3623,0.3974,0.4771,0.483,0.1266,0.0814,0.8275,0.9105
SimGCL,132,84341.515625,0.296886682510376,0.362,0.4371,0.5288,0.362,0.3971,0.4769,0.4829,0.1263,0.0812,0.8265,0.9095
SimGCL,133,84283.6953125,0.2947239875793457,0.3625,0.4382,0.5291,0.3625,0.3973,0.4771,0.4831,0.1265,0.0812,0.827,0.9105
SimGCL,134,84174.787109375,0.2862997055053711,0.3621,0.4376,0.5302,0.3621,0.3976,0.4767,0.4829,0.1263,0.0814,0.8255,0.9115
SimGCL,135,84060.31689453125,0.28440213203430176,0.3633,0.4385,0.5306,0.3633,0.3985,0.478,0.4842,0.1267,0.0816,0.826,0.9115
SimGCL,136,84289.13525390625,0.28819775581359863,0.3636,0.4396,0.5303,0.3636,0.3982,0.4777,0.4836,0.1273,0.0815,0.829,0.911
SimGCL,137,84330.9208984375,0.2854139804840088,0.3641,0.4402,0.5311,0.3641,0.3988,0.4785,0.4845,0.1274,0.0816,0.828,0.912
SimGCL,138,84215.79638671875,0.2868037223815918,0.3646,0.4412,0.5312,0.3646,0.399,0.4786,0.4845,0.1277,0.0817,0.8305,0.9125
SimGCL,139,84245.87060546875,0.2862434387207031,0.3646,0.441,0.5318,0.3646,0.3992,0.4788,0.4846,0.1276,0.0818,0.8305,0.9115
SimGCL,140,84105.435546875,0.2843589782714844,0.3654,0.4411,0.5313,0.3654,0.3999,0.4806,0.4864,0.1277,0.0816,0.8305,0.9115
SimGCL,141,84152.52197265625,0.2846410274505615,0.3652,0.4407,0.5314,0.3652,0.3999,0.4803,0.4862,0.1276,0.0817,0.8295,0.9105
SimGCL,142,83968.69873046875,0.29503798484802246,0.3655,0.4413,0.5311,0.3655,0.3998,0.48,0.486,0.1278,0.0816,0.8285,0.9105
SimGCL,143,83773.94140625,0.29749178886413574,0.3655,0.4412,0.5323,0.3655,0.4002,0.4799,0.4859,0.1279,0.0818,0.829,0.9125
SimGCL,144,84180.3310546875,0.29747939109802246,0.3658,0.442,0.5316,0.3658,0.4,0.4795,0.4855,0.1281,0.0817,0.8295,0.913
SimGCL,145,84184.673828125,0.28345537185668945,0.3659,0.4415,0.5318,0.3659,0.4004,0.4802,0.4864,0.1279,0.0817,0.8265,0.9125
SimGCL,146,84067.03759765625,0.2881896495819092,0.3669,0.4419,0.5327,0.3669,0.4017,0.4821,0.4881,0.1281,0.082,0.8295,0.9125
SimGCL,147,84062.61279296875,0.28706836700439453,0.3668,0.442,0.5331,0.3668,0.4017,0.4815,0.4878,0.128,0.0821,0.8275,0.9135
SimGCL,148,83923.7177734375,0.2879793643951416,0.3666,0.4422,0.5325,0.3666,0.4012,0.4811,0.4873,0.1281,0.0819,0.8285,0.913
SimGCL,149,83982.9462890625,0.29194092750549316,0.3669,0.4428,0.5325,0.3669,0.4012,0.4812,0.4874,0.1285,0.0819,0.829,0.914
SimGCL,150,83750.328125,0.2981724739074707,0.3669,0.4424,0.5335,0.3669,0.4017,0.4805,0.4868,0.1283,0.082,0.8285,0.915
SimGCL,151,84044.71923828125,0.29339075088500977,0.367,0.443,0.5333,0.367,0.4017,0.481,0.4871,0.1284,0.082,0.83,0.9135
SimGCL,152,83943.6962890625,0.28966474533081055,0.368,0.4441,0.5335,0.368,0.4023,0.4822,0.4882,0.1289,0.0821,0.832,0.9135
SimGCL,153,84010.904296875,0.37851905822753906,0.3684,0.4453,0.5334,0.3684,0.4022,0.4821,0.4881,0.1291,0.0821,0.8325,0.915
SimGCL,154,84043.326171875,0.2872591018676758,0.3684,0.4449,0.5339,0.3684,0.4026,0.4823,0.4883,0.1289,0.0822,0.832,0.915
SimGCL,155,83659.50732421875,0.28643178939819336,0.3692,0.4457,0.5352,0.3692,0.4035,0.4839,0.4897,0.1293,0.0825,0.8335,0.9165
SimGCL,156,83808.99658203125,0.29216432571411133,0.3686,0.4456,0.5343,0.3686,0.4026,0.4823,0.4882,0.1292,0.0822,0.8335,0.9145
SimGCL,157,84157.6455078125,0.29108548164367676,0.3695,0.4459,0.5346,0.3695,0.4035,0.4838,0.4897,0.1292,0.0823,0.8335,0.915
SimGCL,158,83787.46337890625,0.2966029644012451,0.3694,0.4462,0.5355,0.3694,0.4036,0.4835,0.4895,0.1294,0.0824,0.833,0.9165
SimGCL,159,83783.513671875,0.2983715534210205,0.3695,0.4464,0.5355,0.3695,0.4038,0.4837,0.4897,0.1295,0.0825,0.8325,0.917
SimGCL,160,83971.33642578125,0.287677526473999,0.3707,0.4464,0.5356,0.3707,0.4048,0.4859,0.4918,0.1296,0.0825,0.834,0.9155
SimGCL,161,83908.634765625,0.2857811450958252,0.3706,0.4474,0.5356,0.3706,0.4044,0.4852,0.4911,0.1298,0.0825,0.834,0.916
SimGCL,162,83961.82080078125,0.286391019821167,0.3707,0.447,0.5358,0.3707,0.4048,0.4855,0.4915,0.1297,0.0826,0.833,0.915
SimGCL,163,83982.89453125,0.28483104705810547,0.371,0.4468,0.5364,0.371,0.4054,0.4869,0.4927,0.1297,0.0827,0.8345,0.9155
SimGCL,164,83753.90673828125,0.2865278720855713,0.3707,0.4467,0.5362,0.3707,0.4051,0.4862,0.4922,0.1296,0.0827,0.834,0.917
SimGCL,165,83589.00537109375,0.28824543952941895,0.3715,0.448,0.5367,0.3715,0.4056,0.487,0.493,0.13,0.0828,0.8345,0.918
SimGCL,166,83717.4443359375,0.2927389144897461,0.3718,0.4479,0.5364,0.3718,0.4058,0.4868,0.493,0.1299,0.0827,0.833,0.919
SimGCL,167,83793.21630859375,0.2948014736175537,0.3721,0.4485,0.5366,0.3721,0.4059,0.4872,0.4932,0.1302,0.0827,0.8345,0.9175
SimGCL,168,83711.49462890625,0.2956268787384033,0.3723,0.4486,0.5371,0.3723,0.4063,0.4878,0.4938,0.1302,0.0828,0.834,0.917
SimGCL,169,83860.66455078125,0.2873508930206299,0.372,0.4493,0.5371,0.372,0.4057,0.4865,0.4924,0.1305,0.0828,0.8345,0.917
SimGCL,170,83602.32080078125,0.2843911647796631,0.373,0.4505,0.5373,0.373,0.4064,0.4873,0.4933,0.1309,0.0828,0.8355,0.9175
SimGCL,171,83591.9375,0.28808116912841797,0.373,0.4499,0.5369,0.373,0.4065,0.4875,0.4936,0.1306,0.0828,0.8335,0.918
SimGCL,172,83680.857421875,0.28209352493286133,0.3728,0.4501,0.5384,0.3728,0.4069,0.4876,0.4937,0.1305,0.0831,0.834,0.9185
SimGCL,173,83539.21044921875,0.2875394821166992,0.3733,0.4507,0.5377,0.3733,0.4068,0.488,0.494,0.1308,0.0829,0.8355,0.9195
SimGCL,174,83678.1220703125,0.2886803150177002,0.3735,0.4506,0.5384,0.3735,0.4073,0.4886,0.4947,0.1307,0.083,0.8355,0.9185
SimGCL,175,83772.4658203125,0.2849738597869873,0.373,0.4499,0.5383,0.373,0.4071,0.4875,0.4937,0.1306,0.0831,0.835,0.92
SimGCL,176,83678.27490234375,0.28978872299194336,0.3738,0.4516,0.5391,0.3738,0.4076,0.4882,0.4944,0.1309,0.0833,0.834,0.919
SimGCL,177,83580.79150390625,0.2939748764038086,0.3733,0.4508,0.5389,0.3733,0.4073,0.4883,0.4944,0.1307,0.0832,0.835,0.9195
