Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,15,6.860130548477173,0.15222835540771484,0.0861,0.141,0.2134,0.0861,0.1065,0.0838,0.091,0.0201,0.0157,0.197,0.302
ASLGCNSymmetric,16,6.848106682300568,0.15228486061096191,0.0904,0.1484,0.213,0.0904,0.1088,0.0879,0.0946,0.0214,0.016,0.2075,0.3035
ASLGCNSymmetric,17,6.834611594676971,0.15225696563720703,0.0914,0.1511,0.2172,0.0914,0.1103,0.0887,0.0954,0.0216,0.0163,0.2105,0.307
ASLGCNSymmetric,18,6.820375442504883,0.15134620666503906,0.0913,0.1515,0.2175,0.0913,0.1102,0.0882,0.0948,0.0217,0.0163,0.212,0.307
ASLGCNSymmetric,19,6.804163575172424,0.2689030170440674,0.0931,0.1548,0.2196,0.0931,0.1118,0.0894,0.0961,0.0221,0.0166,0.216,0.3115
ASLGCNSymmetric,20,6.787368834018707,0.15235233306884766,0.0949,0.157,0.2233,0.0949,0.1139,0.0912,0.0979,0.0225,0.0167,0.22,0.3165
ASLGCNSymmetric,21,6.766916036605835,0.15196967124938965,0.095,0.1566,0.2254,0.095,0.1147,0.0911,0.098,0.0226,0.0169,0.2215,0.3195
ASLGCNSymmetric,22,6.7487505078315735,0.15140199661254883,0.0962,0.1583,0.2296,0.0962,0.1165,0.0926,0.0996,0.0229,0.0172,0.224,0.325
ASLGCNSymmetric,23,6.726096570491791,0.15156197547912598,0.0972,0.1605,0.2282,0.0972,0.1163,0.0931,0.0997,0.0234,0.0172,0.2285,0.324
ASLGCNSymmetric,24,6.703202307224274,0.15382909774780273,0.0968,0.1617,0.2288,0.0968,0.1157,0.0923,0.0987,0.0236,0.0172,0.231,0.325
ASLGCNSymmetric,25,6.678992688655853,0.15137100219726562,0.0969,0.1607,0.2273,0.0969,0.1157,0.0929,0.0993,0.0236,0.0171,0.23,0.3235
ASLGCNSymmetric,26,6.652525901794434,0.15106916427612305,0.0971,0.1605,0.2308,0.0971,0.1168,0.0936,0.1002,0.0235,0.0173,0.2295,0.327
ASLGCNSymmetric,27,6.623125791549683,0.14937806129455566,0.0969,0.1586,0.2311,0.0969,0.1173,0.094,0.101,0.0233,0.0174,0.2275,0.3285
ASLGCNSymmetric,28,6.5952566266059875,0.1489582061767578,0.0975,0.1592,0.2305,0.0975,0.1176,0.0945,0.1014,0.0233,0.0173,0.2275,0.328
ASLGCNSymmetric,29,6.56380158662796,0.16295456886291504,0.0971,0.1591,0.2302,0.0971,0.1171,0.094,0.1008,0.0234,0.0173,0.228,0.328
ASLGCNSymmetric,30,6.531119167804718,0.16196298599243164,0.0977,0.1593,0.2279,0.0977,0.117,0.0951,0.1018,0.0234,0.0172,0.228,0.326
ASLGCNSymmetric,31,6.499054193496704,0.15254974365234375,0.0982,0.1605,0.2287,0.0982,0.1174,0.0949,0.1014,0.0236,0.0172,0.2305,0.3265
ASLGCNSymmetric,32,6.462284862995148,0.15028691291809082,0.0973,0.1585,0.2272,0.0973,0.1168,0.0943,0.101,0.0232,0.0171,0.227,0.324
ASLGCNSymmetric,33,6.426144003868103,0.15054845809936523,0.0981,0.1617,0.2271,0.0981,0.1167,0.0943,0.1008,0.0237,0.0172,0.231,0.3255
ASLGCNSymmetric,34,6.387787103652954,0.1457815170288086,0.0982,0.1615,0.2261,0.0982,0.1166,0.0945,0.101,0.0236,0.0171,0.2295,0.3235
ASLGCNSymmetric,35,6.351917266845703,0.1466827392578125,0.0983,0.1599,0.2246,0.0983,0.1169,0.0957,0.1022,0.0234,0.017,0.228,0.321
ASLGCNSymmetric,36,6.311869919300079,0.14599943161010742,0.0981,0.1579,0.2255,0.0981,0.1175,0.0959,0.1027,0.0232,0.0171,0.226,0.323
ASLGCNSymmetric,37,6.2691051959991455,0.1452791690826416,0.0984,0.1584,0.2238,0.0984,0.1172,0.0959,0.1027,0.0231,0.0169,0.225,0.32
ASLGCNSymmetric,38,6.223665118217468,0.14573025703430176,0.0979,0.1569,0.2244,0.0979,0.1175,0.0955,0.1025,0.0228,0.017,0.2225,0.321
ASLGCNSymmetric,39,6.183368504047394,0.1459040641784668,0.0975,0.1569,0.2253,0.0975,0.1172,0.0948,0.1019,0.0228,0.0171,0.222,0.3225
ASLGCNSymmetric,40,6.138412833213806,0.145766019821167,0.0976,0.1566,0.2238,0.0976,0.1169,0.0949,0.1018,0.0228,0.017,0.2215,0.32
ASLGCNSymmetric,41,6.090017378330231,0.14574837684631348,0.0972,0.1571,0.2235,0.0972,0.1163,0.0944,0.1012,0.0227,0.017,0.2215,0.32
ASLGCNSymmetric,42,6.041275084018707,0.1461925506591797,0.0968,0.1579,0.2214,0.0968,0.1151,0.0933,0.0998,0.0228,0.0168,0.2235,0.3175
ASLGCNSymmetric,43,5.99625951051712,0.14572644233703613,0.0974,0.1585,0.2216,0.0974,0.1156,0.0943,0.1008,0.0229,0.0167,0.2235,0.3165
ASLGCNSymmetric,44,5.9462162256240845,0.14551091194152832,0.0978,0.158,0.2244,0.0978,0.1168,0.0948,0.1016,0.0229,0.017,0.223,0.321
ASLGCNSymmetric,45,5.897275924682617,0.14612674713134766,0.0973,0.1576,0.2242,0.0973,0.1164,0.0941,0.1008,0.0229,0.017,0.223,0.32
ASLGCNSymmetric,46,5.847732424736023,0.14728784561157227,0.097,0.1581,0.2252,0.097,0.1162,0.0933,0.1001,0.023,0.017,0.2235,0.322
ASLGCNSymmetric,47,5.790129899978638,0.1451573371887207,0.0976,0.1583,0.2238,0.0976,0.1164,0.0941,0.1009,0.023,0.0169,0.223,0.3195
ASLGCNSymmetric,48,5.742065906524658,0.14545750617980957,0.098,0.1589,0.2264,0.098,0.1172,0.0942,0.101,0.0231,0.0171,0.223,0.323
