Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,165,42377.34753417969,0.18305659294128418,0.5727,0.7398,0.8064,0.5727,0.5943,0.5794,0.5826,0.1153,0.0655,0.9015,0.9465
SimGCL,166,42387.476135253906,0.17377781867980957,0.5733,0.7404,0.8067,0.5733,0.5947,0.58,0.5832,0.1155,0.0655,0.902,0.947
SimGCL,167,42554.52819824219,0.18354439735412598,0.5739,0.7406,0.8078,0.5739,0.5955,0.5809,0.584,0.1156,0.0656,0.9025,0.9475
SimGCL,168,42453.278869628906,0.18004155158996582,0.5738,0.741,0.8071,0.5738,0.5953,0.581,0.5841,0.1154,0.0656,0.9025,0.947
SimGCL,169,42681.362243652344,0.17420721054077148,0.5743,0.7412,0.808,0.5743,0.5959,0.5811,0.5843,0.1157,0.0657,0.9025,0.9475
SimGCL,170,42390.80261230469,0.17097091674804688,0.5739,0.7407,0.8081,0.5739,0.5957,0.5809,0.5842,0.1154,0.0657,0.9025,0.9475
SimGCL,171,42455.739685058594,0.18230271339416504,0.5758,0.7432,0.8088,0.5758,0.597,0.5829,0.5859,0.1161,0.0658,0.9055,0.948
SimGCL,172,42381.399963378906,0.24573731422424316,0.5753,0.7419,0.808,0.5753,0.5968,0.5824,0.5856,0.1156,0.0657,0.9035,0.948
SimGCL,173,42380.37518310547,0.1808466911315918,0.5756,0.7423,0.808,0.5756,0.5968,0.5829,0.586,0.1159,0.0657,0.904,0.9485
SimGCL,174,42185.77624511719,0.1713106632232666,0.5754,0.743,0.8081,0.5754,0.5966,0.582,0.5851,0.1159,0.0657,0.9045,0.948
SimGCL,175,42233.112365722656,0.1861870288848877,0.576,0.7423,0.8087,0.576,0.5975,0.5833,0.5864,0.1159,0.0658,0.904,0.9475
SimGCL,176,42390.216796875,0.17140650749206543,0.5761,0.7428,0.8095,0.5761,0.5977,0.5834,0.5865,0.1158,0.0659,0.905,0.949
SimGCL,177,42350.03771972656,0.17931461334228516,0.5765,0.7434,0.8096,0.5765,0.598,0.5837,0.5868,0.1159,0.0659,0.905,0.9485
