Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,301644.06885528564,0.3391242027282715,0.3728,0.4242,0.5205,0.3728,0.412,0.5346,0.539,0.1619,0.1043,0.877,0.94
SimGCL,58,302779.6957397461,0.3397648334503174,0.3737,0.4253,0.5215,0.3737,0.4128,0.5353,0.5394,0.1625,0.1045,0.8795,0.939
SimGCL,59,301776.5523147583,0.3403801918029785,0.3741,0.4261,0.5218,0.3741,0.413,0.5347,0.5389,0.1629,0.1046,0.879,0.939
SimGCL,60,301056.12829589844,0.3409278392791748,0.3746,0.426,0.5233,0.3746,0.4142,0.5366,0.5409,0.1627,0.1049,0.879,0.9405
SimGCL,61,301423.85540771484,0.33582234382629395,0.375,0.4268,0.5247,0.375,0.415,0.5366,0.5409,0.163,0.1053,0.8795,0.9415
SimGCL,62,301007.00618743896,0.3395261764526367,0.3758,0.4275,0.5256,0.3758,0.4158,0.5377,0.5419,0.1633,0.1054,0.881,0.943
SimGCL,63,301465.03901672363,0.3340134620666504,0.3763,0.428,0.5272,0.3763,0.4166,0.5379,0.5422,0.1636,0.1058,0.881,0.9425
SimGCL,64,301228.4925003052,0.3359396457672119,0.3771,0.4291,0.5266,0.3771,0.4168,0.539,0.5432,0.1639,0.1056,0.882,0.943
SimGCL,65,300228.26708984375,0.32982373237609863,0.3771,0.429,0.5271,0.3771,0.4171,0.5398,0.5439,0.1639,0.1057,0.883,0.9415
SimGCL,66,300952.7921295166,0.3295624256134033,0.3777,0.4295,0.5281,0.3777,0.4179,0.5397,0.5438,0.1642,0.106,0.8835,0.943
SimGCL,67,300522.5961456299,0.3296678066253662,0.3783,0.4299,0.5298,0.3783,0.4189,0.5417,0.5458,0.1644,0.1063,0.8835,0.9435
SimGCL,68,300264.4980239868,0.3325061798095703,0.379,0.4308,0.5304,0.379,0.4196,0.5421,0.5461,0.1648,0.1066,0.8845,0.9435
SimGCL,69,300372.1794204712,0.32826805114746094,0.3795,0.4318,0.5308,0.3795,0.4198,0.5416,0.5457,0.165,0.1066,0.885,0.944
SimGCL,70,300775.50369262695,0.3293795585632324,0.379,0.4314,0.5309,0.379,0.4197,0.5405,0.5448,0.1647,0.1066,0.883,0.944
SimGCL,71,300517.14904022217,0.3285646438598633,0.3797,0.4321,0.5318,0.3797,0.4205,0.5418,0.546,0.1651,0.1069,0.8845,0.946
SimGCL,72,300768.0624923706,0.3286452293395996,0.3801,0.4326,0.5314,0.3801,0.4204,0.5415,0.5456,0.1653,0.1067,0.885,0.945
SimGCL,73,300472.83082580566,0.32944393157958984,0.3809,0.4328,0.5335,0.3809,0.422,0.5443,0.5484,0.1654,0.1072,0.8855,0.9465
SimGCL,74,300224.8395996094,0.3293793201446533,0.3806,0.4322,0.5335,0.3806,0.422,0.5437,0.5479,0.1651,0.1072,0.885,0.946
SimGCL,75,298795.8550796509,0.33680248260498047,0.381,0.4325,0.534,0.381,0.4225,0.5445,0.5488,0.1651,0.1073,0.8835,0.9445
SimGCL,76,300051.8869857788,0.32894277572631836,0.3823,0.4343,0.5347,0.3823,0.4234,0.5461,0.5501,0.1658,0.1075,0.8875,0.945
SimGCL,77,300025.4630126953,0.3291659355163574,0.3824,0.4344,0.5352,0.3824,0.4237,0.5458,0.5498,0.1659,0.1077,0.888,0.946
SimGCL,78,299943.3194503784,0.3295714855194092,0.3818,0.4334,0.5353,0.3818,0.4236,0.545,0.5492,0.1654,0.1077,0.886,0.9465
SimGCL,79,299634.68910980225,0.3284280300140381,0.3827,0.4344,0.5349,0.3827,0.4239,0.5465,0.5505,0.1659,0.1075,0.889,0.9455
SimGCL,80,299690.6345062256,0.329378604888916,0.383,0.4349,0.5361,0.383,0.4246,0.5463,0.5505,0.166,0.1079,0.887,0.947
SimGCL,81,299847.46795654297,0.3305196762084961,0.3837,0.4363,0.5358,0.3837,0.4245,0.5465,0.5503,0.1668,0.1079,0.8905,0.9455
SimGCL,82,299442.46728515625,0.3287780284881592,0.3841,0.4365,0.5352,0.3841,0.4247,0.5474,0.5513,0.1667,0.1077,0.8905,0.9465
SimGCL,83,299663.41276550293,0.32889604568481445,0.384,0.4367,0.5358,0.384,0.4248,0.5463,0.5503,0.1667,0.1079,0.889,0.9465
SimGCL,84,299596.65438842773,0.3276991844177246,0.3845,0.437,0.5358,0.3845,0.4252,0.5472,0.5511,0.1669,0.1078,0.8905,0.9465
SimGCL,85,299439.9411468506,0.3307933807373047,0.3848,0.4377,0.5361,0.3848,0.4254,0.547,0.5508,0.1671,0.108,0.8915,0.947
SimGCL,86,299243.0788421631,0.32945895195007324,0.3845,0.4371,0.5367,0.3845,0.4257,0.5468,0.5509,0.1668,0.1081,0.8895,0.9475
SimGCL,87,298972.16455078125,0.3283579349517822,0.385,0.4376,0.5361,0.385,0.4258,0.5473,0.5513,0.167,0.108,0.89,0.9465
SimGCL,88,299045.6863479614,0.3281881809234619,0.3851,0.438,0.5369,0.3851,0.4261,0.547,0.5509,0.1673,0.1082,0.8915,0.9475
SimGCL,89,298533.53980255127,0.33618927001953125,0.3858,0.4392,0.5364,0.3858,0.4261,0.5475,0.5513,0.1678,0.1082,0.8925,0.9485
SimGCL,90,299165.00952911377,0.32996678352355957,0.386,0.4389,0.5375,0.386,0.4268,0.5478,0.5517,0.1677,0.1084,0.891,0.9475
SimGCL,91,298385.7349624634,0.32908082008361816,0.3863,0.439,0.5372,0.3863,0.4271,0.5491,0.553,0.1677,0.1083,0.892,0.9475
SimGCL,92,298949.6824645996,0.32906556129455566,0.3872,0.4397,0.5374,0.3872,0.4277,0.5501,0.554,0.168,0.1084,0.8925,0.9485
SimGCL,93,298650.6841278076,0.32979631423950195,0.3877,0.4409,0.5375,0.3877,0.4278,0.5504,0.5541,0.1686,0.1085,0.8945,0.9475
SimGCL,94,298465.39391326904,0.34044337272644043,0.3876,0.4408,0.5373,0.3876,0.4275,0.5501,0.5538,0.1686,0.1083,0.8935,0.948
SimGCL,95,298192.7835845947,0.34003520011901855,0.3879,0.4411,0.5371,0.3879,0.4278,0.5501,0.5537,0.1687,0.1084,0.8945,0.9475
SimGCL,96,298908.2132034302,0.32729387283325195,0.3881,0.4405,0.5384,0.3881,0.4288,0.5515,0.5553,0.1685,0.1087,0.8935,0.9485
SimGCL,97,297895.42626953125,0.325359582901001,0.3891,0.4419,0.539,0.3891,0.4294,0.5523,0.5559,0.1691,0.1088,0.895,0.9485
SimGCL,98,298758.57905578613,0.3255479335784912,0.3898,0.4425,0.5389,0.3898,0.4298,0.5532,0.557,0.1693,0.1089,0.8945,0.95
SimGCL,99,298290.07344055176,0.32642579078674316,0.3893,0.4422,0.5399,0.3893,0.4299,0.5524,0.556,0.1693,0.1091,0.896,0.949
SimGCL,100,298015.43687438965,0.32534003257751465,0.3901,0.4432,0.5398,0.3901,0.4302,0.5532,0.5568,0.1697,0.109,0.8965,0.949
SimGCL,101,297868.97383117676,0.41555142402648926,0.3903,0.4433,0.54,0.3903,0.4304,0.553,0.5568,0.1697,0.1091,0.8945,0.9485
SimGCL,102,297758.54261779785,0.3278214931488037,0.3906,0.4435,0.5397,0.3906,0.4306,0.5536,0.5572,0.1699,0.109,0.895,0.948
SimGCL,103,298102.352645874,0.32943129539489746,0.3909,0.4437,0.541,0.3909,0.4313,0.5542,0.5579,0.17,0.1094,0.896,0.9485
SimGCL,104,298468.6795806885,0.3297238349914551,0.391,0.4441,0.5413,0.391,0.4314,0.5537,0.5575,0.1701,0.1095,0.895,0.95
SimGCL,105,298063.68549346924,0.3319404125213623,0.391,0.4442,0.5417,0.391,0.4316,0.5535,0.5572,0.1701,0.1095,0.895,0.9495
SimGCL,106,297396.8876800537,0.3304307460784912,0.3918,0.4451,0.5422,0.3918,0.4321,0.5547,0.5584,0.1705,0.1096,0.8955,0.95
SimGCL,107,297437.5187149048,0.3298826217651367,0.3922,0.4452,0.5428,0.3922,0.4326,0.5556,0.5594,0.1707,0.1097,0.895,0.95
SimGCL,108,297140.0792694092,0.32918405532836914,0.3922,0.4458,0.5434,0.3922,0.4326,0.554,0.558,0.1708,0.1097,0.894,0.951
SimGCL,109,297807.16622161865,0.329174280166626,0.393,0.4461,0.5432,0.393,0.4332,0.5559,0.5598,0.171,0.1097,0.8945,0.95
SimGCL,110,298562.7540664673,0.3293294906616211,0.3935,0.4468,0.5439,0.3935,0.4336,0.5565,0.5604,0.1713,0.1099,0.8955,0.952
SimGCL,111,297275.0059890747,0.33034324645996094,0.3933,0.447,0.5433,0.3933,0.4332,0.5556,0.5595,0.1713,0.1098,0.8955,0.951
SimGCL,112,297574.58601379395,0.3295605182647705,0.3934,0.4462,0.5444,0.3934,0.434,0.5574,0.5612,0.1711,0.11,0.896,0.9505
SimGCL,113,297218.0306854248,0.3293755054473877,0.3938,0.4475,0.5445,0.3938,0.4339,0.5572,0.561,0.1716,0.11,0.8965,0.952
SimGCL,114,297462.141166687,0.3300182819366455,0.3937,0.4472,0.5449,0.3937,0.4341,0.5573,0.561,0.1714,0.11,0.897,0.9525
SimGCL,115,296795.2490310669,0.33460450172424316,0.3944,0.4484,0.544,0.3944,0.4339,0.5571,0.5608,0.172,0.1098,0.897,0.9505
SimGCL,116,297327.7557296753,0.3324246406555176,0.3943,0.4479,0.5438,0.3943,0.4341,0.5575,0.5615,0.1716,0.1098,0.8955,0.9515
SimGCL,117,296865.72399139404,0.3297386169433594,0.3945,0.4482,0.5449,0.3945,0.4345,0.5571,0.5609,0.1719,0.11,0.8965,0.952
SimGCL,118,297441.70051574707,0.3306095600128174,0.3948,0.4487,0.5454,0.3948,0.4348,0.5567,0.5606,0.172,0.1101,0.896,0.9515
SimGCL,119,296539.96685028076,0.3293287754058838,0.3958,0.4504,0.5463,0.3958,0.4355,0.5578,0.5615,0.1728,0.1103,0.898,0.952
SimGCL,120,296677.25967407227,0.3296053409576416,0.3955,0.4495,0.5464,0.3955,0.4356,0.5575,0.5615,0.1724,0.1103,0.895,0.953
SimGCL,121,297577.9002609253,0.3297595977783203,0.3962,0.4498,0.5464,0.3962,0.4362,0.5597,0.5637,0.1723,0.1104,0.896,0.953
SimGCL,122,297151.3536911011,0.32968783378601074,0.3961,0.4494,0.5463,0.3961,0.4362,0.5589,0.5629,0.1724,0.1103,0.8955,0.951
SimGCL,123,296525.364944458,0.329967737197876,0.3961,0.4505,0.5475,0.3961,0.4363,0.5579,0.5619,0.1728,0.1107,0.8965,0.953
SimGCL,124,296992.8500137329,0.32959532737731934,0.3963,0.4504,0.5464,0.3963,0.4361,0.5578,0.5619,0.1727,0.1104,0.8955,0.9535
SimGCL,125,296301.3184890747,0.3280448913574219,0.3967,0.4502,0.5473,0.3967,0.4369,0.5593,0.5633,0.1727,0.1105,0.896,0.953
SimGCL,126,296862.95374298096,0.33069777488708496,0.3975,0.4514,0.547,0.3975,0.4372,0.5607,0.5647,0.1732,0.1105,0.897,0.954
SimGCL,127,296301.25902557373,0.3295128345489502,0.3972,0.4512,0.5483,0.3972,0.4374,0.5598,0.5638,0.1731,0.1108,0.8965,0.9545
SimGCL,128,297018.48612976074,0.3282041549682617,0.3979,0.4516,0.5481,0.3979,0.4378,0.5612,0.5651,0.1734,0.1107,0.8975,0.954
SimGCL,129,297001.82888793945,0.329195499420166,0.3978,0.4515,0.5483,0.3978,0.4379,0.5613,0.5652,0.1734,0.1108,0.898,0.954
SimGCL,130,297023.14304351807,0.32884812355041504,0.3985,0.4528,0.5486,0.3985,0.4381,0.5617,0.5655,0.174,0.1109,0.8995,0.954
SimGCL,131,296626.89331817627,0.3305091857910156,0.3986,0.4528,0.5486,0.3986,0.4382,0.5609,0.5647,0.1739,0.1109,0.899,0.9545
SimGCL,132,296390.3948440552,0.3298022747039795,0.3988,0.4532,0.5486,0.3988,0.4383,0.5615,0.5652,0.174,0.1108,0.8995,0.9535
SimGCL,133,296613.5412979126,0.33046483993530273,0.399,0.4526,0.549,0.399,0.4389,0.5628,0.5666,0.1739,0.1109,0.899,0.9545
SimGCL,134,295886.3212661743,0.33084678649902344,0.3991,0.4524,0.5493,0.3991,0.4392,0.5631,0.5669,0.1738,0.111,0.899,0.954
SimGCL,135,296227.9767379761,0.32994723320007324,0.399,0.4523,0.5495,0.399,0.4392,0.5626,0.5664,0.1739,0.111,0.899,0.9545
SimGCL,136,296448.4639816284,0.3295152187347412,0.3995,0.4525,0.5491,0.3995,0.4395,0.5633,0.5671,0.1739,0.111,0.8995,0.9535
SimGCL,137,296230.4575805664,0.3306307792663574,0.3998,0.4535,0.5497,0.3998,0.4396,0.5628,0.5666,0.1744,0.1111,0.899,0.9545
SimGCL,138,295385.1764831543,0.32910680770874023,0.4001,0.4538,0.5497,0.4001,0.4398,0.5633,0.5671,0.1743,0.111,0.899,0.9535
SimGCL,139,296572.7069244385,0.3296976089477539,0.4003,0.4537,0.5502,0.4003,0.4402,0.5641,0.5677,0.1746,0.1112,0.902,0.9535
SimGCL,140,295573.59616851807,0.3298332691192627,0.401,0.4546,0.5494,0.401,0.4402,0.5645,0.5681,0.1751,0.111,0.901,0.9535
SimGCL,141,296903.3512878418,0.3302488327026367,0.4009,0.4548,0.5505,0.4009,0.4404,0.5641,0.5677,0.175,0.1113,0.9015,0.954
SimGCL,142,296245.8381347656,0.3339693546295166,0.4016,0.4556,0.5511,0.4016,0.441,0.5647,0.5682,0.1754,0.1114,0.9025,0.954
SimGCL,143,296678.12773132324,0.3384888172149658,0.4017,0.4553,0.5503,0.4017,0.441,0.5655,0.569,0.1753,0.1113,0.902,0.954
SimGCL,144,295933.616104126,0.3315901756286621,0.4016,0.455,0.5508,0.4016,0.4412,0.5651,0.5688,0.1752,0.1114,0.901,0.9545
SimGCL,145,296525.1925354004,0.3264584541320801,0.4021,0.4556,0.5507,0.4021,0.4413,0.566,0.5696,0.1757,0.1114,0.9025,0.9545
SimGCL,146,295780.55879211426,0.32672643661499023,0.4022,0.4557,0.5514,0.4022,0.4417,0.5661,0.5697,0.1756,0.1115,0.902,0.955
SimGCL,147,296105.7095031738,0.3363051414489746,0.4025,0.4561,0.5522,0.4025,0.4422,0.5662,0.5698,0.1758,0.1117,0.9025,0.955
SimGCL,148,296155.34146118164,0.3257765769958496,0.4036,0.4576,0.5515,0.4036,0.4423,0.5672,0.5708,0.1765,0.1115,0.9025,0.9545
SimGCL,149,296358.4208602905,0.32669925689697266,0.4036,0.4578,0.5522,0.4036,0.4426,0.5672,0.5709,0.1764,0.1118,0.9015,0.955
SimGCL,150,296343.4851837158,0.3255496025085449,0.4039,0.458,0.5521,0.4039,0.4426,0.5669,0.5706,0.1766,0.1117,0.9015,0.956
SimGCL,151,295917.4721069336,0.32704949378967285,0.4037,0.4578,0.5518,0.4037,0.4426,0.5668,0.5705,0.1765,0.1117,0.902,0.956
SimGCL,152,296343.1792678833,0.3294486999511719,0.4039,0.4574,0.5521,0.4039,0.4431,0.5677,0.5716,0.1762,0.1117,0.9005,0.956
SimGCL,153,295721.5260620117,0.3298666477203369,0.4042,0.4571,0.5525,0.4042,0.4436,0.5689,0.5727,0.1761,0.1118,0.9015,0.9555
SimGCL,154,296025.22395324707,0.42531609535217285,0.4046,0.4582,0.5534,0.4046,0.444,0.5688,0.5725,0.1765,0.112,0.903,0.956
SimGCL,155,294979.9517669678,0.3314056396484375,0.4051,0.4587,0.5533,0.4051,0.4442,0.5693,0.5729,0.1769,0.1121,0.9035,0.956
SimGCL,156,294842.5548019409,0.3310558795928955,0.4045,0.4583,0.5529,0.4045,0.4437,0.568,0.5718,0.1766,0.112,0.902,0.956
SimGCL,157,295824.9442977905,0.33233070373535156,0.405,0.4583,0.5544,0.405,0.4447,0.5697,0.5734,0.1765,0.1123,0.9025,0.9565
SimGCL,158,295324.69987487793,0.333507776260376,0.4056,0.4592,0.5539,0.4056,0.4447,0.5699,0.5735,0.177,0.1122,0.903,0.956
SimGCL,159,296348.1117706299,0.33782243728637695,0.4053,0.4588,0.5544,0.4053,0.4449,0.5693,0.5731,0.1767,0.1123,0.902,0.956
SimGCL,160,295779.15001678467,0.3314392566680908,0.4053,0.4589,0.5537,0.4053,0.4445,0.5693,0.5729,0.1769,0.1121,0.904,0.956
SimGCL,161,294603.2124710083,0.32909440994262695,0.4062,0.4599,0.5544,0.4062,0.4454,0.5704,0.5741,0.1772,0.1123,0.903,0.957
SimGCL,162,296010.23263549805,0.3293483257293701,0.4062,0.4596,0.5549,0.4062,0.4456,0.5708,0.5745,0.1772,0.1124,0.9035,0.957
SimGCL,163,295349.13440704346,0.3303382396697998,0.4064,0.4603,0.555,0.4064,0.4455,0.5705,0.5741,0.1775,0.1125,0.904,0.958
SimGCL,164,296127.56663513184,0.32959938049316406,0.4064,0.4604,0.5554,0.4064,0.4457,0.57,0.5736,0.1775,0.1126,0.904,0.9565
SimGCL,165,295427.09844207764,0.3301234245300293,0.4065,0.4604,0.5561,0.4065,0.4461,0.5702,0.5737,0.1775,0.1127,0.9045,0.9555
SimGCL,166,295462.96769714355,0.3296089172363281,0.4064,0.4604,0.5558,0.4064,0.4459,0.5697,0.5733,0.1775,0.1127,0.905,0.9575
SimGCL,167,295178.00466156006,0.33037614822387695,0.4066,0.4604,0.5561,0.4066,0.4461,0.5695,0.5731,0.1777,0.1127,0.9055,0.957
SimGCL,168,294940.5579986572,0.3307023048400879,0.4067,0.4604,0.5568,0.4067,0.4465,0.5703,0.5738,0.1775,0.1127,0.905,0.9555
SimGCL,169,296210.4091415405,0.33013153076171875,0.4072,0.4612,0.5568,0.4072,0.4466,0.5702,0.5738,0.178,0.1128,0.905,0.957
SimGCL,170,295187.4249343872,0.330338716506958,0.4077,0.4611,0.5558,0.4077,0.4468,0.5718,0.5753,0.1779,0.1125,0.905,0.956
SimGCL,171,295731.5632019043,0.33547544479370117,0.4077,0.4616,0.5565,0.4077,0.4469,0.5706,0.5742,0.1782,0.1127,0.9055,0.957
SimGCL,172,295651.9356994629,0.3294193744659424,0.4076,0.4607,0.5572,0.4076,0.4474,0.5717,0.5753,0.1777,0.1128,0.9045,0.956
SimGCL,173,295671.293548584,0.33025074005126953,0.4079,0.4613,0.557,0.4079,0.4475,0.572,0.5756,0.1781,0.1128,0.9055,0.9565
SimGCL,174,295288.752494812,0.3302431106567383,0.4077,0.4609,0.5581,0.4077,0.4479,0.5713,0.5749,0.1778,0.1131,0.905,0.957
SimGCL,175,295590.5507507324,0.3303501605987549,0.408,0.4612,0.558,0.408,0.448,0.5719,0.5755,0.178,0.1131,0.9055,0.957
SimGCL,176,295116.0789413452,0.3306403160095215,0.4083,0.4617,0.5577,0.4083,0.4479,0.5722,0.5756,0.1782,0.113,0.9065,0.9565
SimGCL,177,295464.1058502197,0.33170223236083984,0.4084,0.4616,0.558,0.4084,0.4482,0.5726,0.5762,0.1781,0.113,0.905,0.957
