Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,7.6927884221076965,0.13117122650146484,0.0028,0.0038,0.0064,0.0028,0.0037,0.0037,0.0041,0.001,0.0008,0.009,0.0155
BPR,18,7.602123916149139,0.13065695762634277,0.0031,0.0043,0.006,0.0031,0.0037,0.004,0.0043,0.0011,0.0008,0.01,0.0145
BPR,19,7.506478369235992,0.13060712814331055,0.003,0.0042,0.0057,0.003,0.0035,0.0038,0.0041,0.0011,0.0007,0.01,0.014
BPR,20,7.400207936763763,0.12885236740112305,0.0032,0.0042,0.0062,0.0032,0.0038,0.0042,0.0045,0.0011,0.0008,0.01,0.015
BPR,21,7.29030829668045,0.1302320957183838,0.0034,0.0045,0.0063,0.0034,0.004,0.0044,0.0047,0.0011,0.0008,0.0105,0.0155
BPR,22,7.174272954463959,0.13163161277770996,0.0033,0.0041,0.006,0.0033,0.004,0.0045,0.0049,0.001,0.0008,0.0095,0.015
BPR,23,7.051205158233643,0.12899446487426758,0.0033,0.0043,0.0059,0.0033,0.0038,0.0044,0.0047,0.0011,0.0008,0.01,0.0145
BPR,24,6.92318868637085,0.1302187442779541,0.0033,0.0044,0.0058,0.0033,0.0038,0.0043,0.0046,0.0011,0.0008,0.0105,0.0145
BPR,25,6.79269552230835,0.12845635414123535,0.0034,0.0046,0.0055,0.0034,0.0038,0.0045,0.0047,0.0012,0.0007,0.011,0.014
BPR,26,6.658534348011017,0.13053536415100098,0.0035,0.0048,0.0053,0.0035,0.0037,0.0045,0.0046,0.0012,0.0007,0.0115,0.0135
BPR,27,6.517987072467804,0.1301732063293457,0.0034,0.0046,0.0059,0.0034,0.0038,0.0043,0.0046,0.0012,0.0008,0.011,0.015
BPR,28,6.379883408546448,0.12850379943847656,0.0033,0.0044,0.0059,0.0033,0.0038,0.0043,0.0047,0.0011,0.0008,0.0105,0.015
BPR,29,6.230843007564545,0.12816286087036133,0.0034,0.0044,0.0055,0.0034,0.0038,0.0045,0.0047,0.0012,0.0007,0.011,0.014
BPR,30,6.086984574794769,0.22130489349365234,0.0034,0.0045,0.0058,0.0034,0.0039,0.0045,0.0047,0.0012,0.0008,0.011,0.0145
BPR,31,5.936128944158554,0.1313009262084961,0.0034,0.0044,0.0059,0.0034,0.0039,0.0044,0.0047,0.0011,0.0008,0.0105,0.015
BPR,32,5.785089164972305,0.12891650199890137,0.0033,0.0043,0.0059,0.0033,0.0039,0.0044,0.0047,0.0011,0.0008,0.01,0.015
BPR,33,5.637267589569092,0.12842822074890137,0.0033,0.0043,0.0059,0.0033,0.0039,0.0044,0.0047,0.0011,0.0008,0.01,0.015
BPR,34,5.489509165287018,0.128159761428833,0.0033,0.0043,0.0058,0.0033,0.0038,0.0043,0.0046,0.0011,0.0008,0.01,0.015
BPR,35,5.337479591369629,0.12821030616760254,0.0034,0.0043,0.0065,0.0034,0.0041,0.0045,0.0048,0.0011,0.0008,0.01,0.016
BPR,36,5.198119699954987,0.12844014167785645,0.0033,0.0043,0.0058,0.0033,0.0038,0.0041,0.0044,0.0011,0.0008,0.01,0.015
BPR,37,5.043735712766647,0.12817001342773438,0.0031,0.0034,0.0057,0.0031,0.0039,0.0042,0.0047,0.0009,0.0008,0.0085,0.0145
