Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,157266.7529296875,0.343580961227417,0.2808,0.3266,0.4068,0.2808,0.3123,0.4161,0.4238,0.111,0.0729,0.739,0.85
SimGCL,21,156993.07177734375,0.3548095226287842,0.2849,0.3311,0.4153,0.2849,0.3178,0.4211,0.4287,0.1126,0.0745,0.7485,0.859
SimGCL,22,156424.60205078125,0.35360145568847656,0.2902,0.3372,0.4193,0.2902,0.3224,0.4291,0.4364,0.115,0.0753,0.7555,0.861
SimGCL,23,156055.11328125,0.36060190200805664,0.2937,0.3406,0.4255,0.2937,0.3271,0.4326,0.4403,0.1162,0.0765,0.758,0.867
SimGCL,24,155383.814453125,0.34415578842163086,0.2971,0.3444,0.4309,0.2971,0.331,0.4365,0.4439,0.1177,0.0775,0.7655,0.87
SimGCL,25,155009.2373046875,0.3473067283630371,0.3011,0.3483,0.4356,0.3011,0.3355,0.4428,0.4498,0.1192,0.0785,0.772,0.871
SimGCL,26,154823.87451171875,0.4728388786315918,0.3036,0.3507,0.44,0.3036,0.3387,0.4455,0.4528,0.1203,0.0794,0.774,0.876
SimGCL,27,155039.1904296875,0.351787805557251,0.3065,0.3532,0.4433,0.3065,0.3421,0.4492,0.4563,0.1211,0.0802,0.78,0.881
SimGCL,28,154466.29248046875,0.35115790367126465,0.3094,0.3582,0.447,0.3094,0.3445,0.4511,0.4579,0.1233,0.081,0.788,0.8845
SimGCL,29,154169.39013671875,0.35014867782592773,0.313,0.361,0.4511,0.313,0.3487,0.4569,0.4637,0.1244,0.0819,0.7915,0.888
SimGCL,30,153853.97314453125,0.35132360458374023,0.3161,0.3652,0.4543,0.3161,0.3515,0.4588,0.4657,0.1256,0.0826,0.792,0.8885
SimGCL,31,153914.658203125,0.34962892532348633,0.3192,0.3691,0.4558,0.3192,0.3537,0.4628,0.4695,0.1272,0.0829,0.7965,0.89
SimGCL,32,153479.44921875,0.3498091697692871,0.3221,0.3716,0.4598,0.3221,0.3573,0.4671,0.4736,0.1279,0.0838,0.8005,0.8915
SimGCL,33,153353.7509765625,0.3486518859863281,0.3248,0.3761,0.4621,0.3248,0.3592,0.469,0.4753,0.1295,0.0843,0.805,0.896
SimGCL,34,153130.3759765625,0.35155653953552246,0.3275,0.3786,0.4672,0.3275,0.3628,0.4739,0.48,0.1306,0.0854,0.8095,0.896
SimGCL,35,152836.61279296875,0.3494100570678711,0.3297,0.3816,0.4699,0.3297,0.3648,0.4751,0.4815,0.132,0.0859,0.8115,0.9025
SimGCL,36,153039.396484375,0.3563070297241211,0.3331,0.3842,0.4727,0.3331,0.3682,0.4817,0.4878,0.1331,0.0866,0.816,0.904
SimGCL,37,152735.390625,0.3577723503112793,0.3342,0.3861,0.4745,0.3342,0.3696,0.4817,0.4878,0.1337,0.0871,0.8195,0.906
SimGCL,38,153124.02734375,0.3523702621459961,0.3365,0.3888,0.4761,0.3365,0.3715,0.4848,0.4908,0.1346,0.0874,0.821,0.907
SimGCL,39,152773.79638671875,0.3506307601928711,0.3386,0.3902,0.4772,0.3386,0.3734,0.4882,0.4942,0.1352,0.0877,0.822,0.9075
SimGCL,40,151954.44482421875,0.34789204597473145,0.3395,0.3908,0.4792,0.3395,0.375,0.4892,0.4952,0.1354,0.088,0.823,0.908
SimGCL,41,151768.58984375,0.34889674186706543,0.3407,0.392,0.4819,0.3407,0.3766,0.491,0.4968,0.1362,0.0886,0.828,0.9095
SimGCL,42,151983.79296875,0.34931492805480957,0.3418,0.3933,0.4838,0.3418,0.378,0.4923,0.4983,0.1366,0.089,0.8275,0.913
SimGCL,43,152026.1962890625,0.34782934188842773,0.3429,0.3946,0.4848,0.3429,0.379,0.4934,0.4992,0.1372,0.0892,0.8305,0.913
SimGCL,44,151745.03857421875,0.3494231700897217,0.3447,0.3964,0.4877,0.3447,0.3812,0.4958,0.5016,0.1381,0.0898,0.8325,0.915
SimGCL,45,151686.958984375,0.34891772270202637,0.345,0.3967,0.489,0.345,0.3819,0.4961,0.5021,0.1382,0.0901,0.833,0.917
SimGCL,46,151528.458984375,0.34801220893859863,0.3479,0.4002,0.4901,0.3479,0.3838,0.499,0.5049,0.1399,0.0904,0.8355,0.9185
SimGCL,47,151387.82861328125,0.3499279022216797,0.3479,0.4004,0.4926,0.3479,0.3847,0.4981,0.504,0.1399,0.0909,0.837,0.92
SimGCL,48,151168.755859375,0.3633153438568115,0.349,0.4018,0.494,0.349,0.3857,0.4992,0.5053,0.1405,0.0911,0.8355,0.921
SimGCL,49,151339.0302734375,0.3476400375366211,0.3499,0.4024,0.4962,0.3499,0.3874,0.5002,0.5066,0.1406,0.0916,0.8335,0.92
SimGCL,50,151492.20166015625,0.3451066017150879,0.3513,0.4038,0.4967,0.3513,0.3884,0.5026,0.5086,0.1414,0.0918,0.8395,0.9225
SimGCL,51,150981.001953125,0.3527071475982666,0.3526,0.4054,0.4987,0.3526,0.3899,0.5041,0.5102,0.1419,0.0922,0.839,0.9245
SimGCL,52,150855.20703125,0.46571969985961914,0.3533,0.4061,0.5008,0.3533,0.3911,0.5054,0.5113,0.1423,0.0926,0.8425,0.9245
SimGCL,53,150811.09716796875,0.3449230194091797,0.3541,0.4067,0.5024,0.3541,0.3923,0.5055,0.5116,0.1425,0.0931,0.8405,0.925
SimGCL,54,150695.47802734375,0.34647107124328613,0.3546,0.4071,0.5031,0.3546,0.393,0.5065,0.5127,0.1426,0.0932,0.841,0.926
SimGCL,55,150695.66845703125,0.3505129814147949,0.3559,0.409,0.5033,0.3559,0.3937,0.5082,0.5143,0.1435,0.0932,0.843,0.9275
SimGCL,56,150632.490234375,0.3478822708129883,0.3565,0.41,0.5056,0.3565,0.3948,0.5083,0.5143,0.1439,0.0938,0.845,0.929
SimGCL,57,149966.5390625,0.3483695983886719,0.3576,0.4114,0.5059,0.3576,0.3953,0.5094,0.5152,0.1444,0.0938,0.847,0.9285
SimGCL,58,150408.22265625,0.34908223152160645,0.3573,0.4114,0.5058,0.3573,0.3952,0.5084,0.5142,0.1443,0.0938,0.8465,0.9275
SimGCL,59,149931.20654296875,0.3454277515411377,0.3588,0.413,0.5076,0.3588,0.3967,0.5105,0.5162,0.1451,0.0942,0.8485,0.9285
SimGCL,60,150350.99267578125,0.3524174690246582,0.3599,0.4134,0.5075,0.3599,0.3976,0.5124,0.5181,0.1453,0.0942,0.8475,0.927
SimGCL,61,149965.37939453125,0.35393786430358887,0.3602,0.4136,0.5089,0.3602,0.3984,0.5129,0.5186,0.1455,0.0946,0.85,0.9295
SimGCL,62,149942.005859375,0.3547401428222656,0.3615,0.4152,0.5091,0.3615,0.399,0.5135,0.519,0.1463,0.0947,0.8515,0.929
SimGCL,63,149737.9453125,0.3573932647705078,0.3618,0.4155,0.5109,0.3618,0.4001,0.5145,0.5201,0.1463,0.0951,0.852,0.9305
SimGCL,64,149765.65185546875,0.3608884811401367,0.3625,0.4166,0.5116,0.3625,0.4005,0.5148,0.5203,0.1468,0.0953,0.8535,0.9315
SimGCL,65,149957.2236328125,0.35060691833496094,0.3634,0.4168,0.5115,0.3634,0.4014,0.5163,0.522,0.147,0.0953,0.8515,0.9305
SimGCL,66,149989.0224609375,0.34865832328796387,0.3642,0.418,0.5125,0.3642,0.4021,0.5175,0.5229,0.1474,0.0955,0.856,0.932
SimGCL,67,150010.61181640625,0.3448925018310547,0.365,0.4194,0.5135,0.365,0.4028,0.5179,0.5233,0.148,0.0957,0.857,0.932
SimGCL,68,149657.4033203125,0.34944796562194824,0.3652,0.4193,0.514,0.3652,0.4034,0.5181,0.5235,0.1479,0.0959,0.856,0.9315
SimGCL,69,149576.2666015625,0.35616135597229004,0.3663,0.4208,0.5148,0.3663,0.404,0.519,0.5241,0.1488,0.096,0.86,0.9315
SimGCL,70,149762.796875,0.3508415222167969,0.3664,0.4212,0.5153,0.3664,0.4043,0.5189,0.5241,0.1488,0.0961,0.859,0.931
SimGCL,71,149468.81640625,0.35950493812561035,0.3675,0.4221,0.5156,0.3675,0.4051,0.5201,0.5252,0.1494,0.0962,0.861,0.932
SimGCL,72,149430.89208984375,0.34844398498535156,0.3687,0.4244,0.5158,0.3687,0.4054,0.521,0.5259,0.1501,0.0962,0.862,0.932
SimGCL,73,149390.3232421875,0.3455226421356201,0.3698,0.4252,0.5171,0.3698,0.4069,0.5228,0.5279,0.1503,0.0966,0.8615,0.9325
SimGCL,74,149378.4931640625,0.34580540657043457,0.3698,0.4252,0.5184,0.3698,0.4073,0.5223,0.5271,0.1504,0.0968,0.8645,0.9335
SimGCL,75,149645.86181640625,0.3450047969818115,0.3707,0.4268,0.5179,0.3707,0.4075,0.5227,0.5276,0.151,0.0968,0.8635,0.933
SimGCL,76,149201.5908203125,0.3449735641479492,0.3711,0.4271,0.5193,0.3711,0.4083,0.5238,0.5287,0.1511,0.097,0.863,0.9325
SimGCL,77,149144.62451171875,0.35537123680114746,0.372,0.4282,0.5206,0.372,0.4093,0.5248,0.5295,0.1514,0.0973,0.866,0.933
SimGCL,78,149090.32177734375,0.44125938415527344,0.3722,0.4282,0.5197,0.3722,0.4091,0.5251,0.5299,0.1518,0.0972,0.865,0.9325
SimGCL,79,149012.93310546875,0.3512706756591797,0.3732,0.429,0.5218,0.3732,0.4106,0.5269,0.532,0.1519,0.0977,0.8635,0.934
SimGCL,80,149122.27783203125,0.3505728244781494,0.3731,0.4286,0.5219,0.3731,0.4108,0.5269,0.5319,0.1517,0.0977,0.8635,0.9335
SimGCL,81,148925.423828125,0.3493974208831787,0.3742,0.4302,0.5233,0.3742,0.4118,0.5274,0.5324,0.1524,0.098,0.865,0.935
SimGCL,82,148807.15185546875,0.34946393966674805,0.3744,0.4304,0.5232,0.3744,0.4119,0.5274,0.5323,0.1525,0.0981,0.8645,0.934
SimGCL,83,149032.1171875,0.3494071960449219,0.3756,0.4315,0.5251,0.3756,0.4134,0.5294,0.5343,0.1528,0.0984,0.866,0.935
SimGCL,84,149244.373046875,0.3498854637145996,0.3751,0.4306,0.5245,0.3751,0.413,0.5288,0.5338,0.1526,0.0983,0.865,0.935
SimGCL,85,148687.517578125,0.350144624710083,0.3753,0.431,0.5267,0.3753,0.4139,0.5294,0.5344,0.1527,0.0987,0.864,0.9345
SimGCL,86,148429.89453125,0.34859728813171387,0.3761,0.4319,0.5258,0.3761,0.4141,0.5303,0.5354,0.153,0.0985,0.8645,0.9345
SimGCL,87,148197.4072265625,0.3495173454284668,0.3767,0.4328,0.5264,0.3767,0.4144,0.5307,0.5355,0.1534,0.0987,0.8675,0.934
SimGCL,88,148517.626953125,0.3488278388977051,0.3776,0.4335,0.5269,0.3776,0.4153,0.5321,0.5368,0.1537,0.0988,0.8675,0.934
SimGCL,89,148639.82666015625,0.35033631324768066,0.3776,0.4337,0.5282,0.3776,0.4158,0.5323,0.5369,0.1538,0.0991,0.87,0.9335
SimGCL,90,148744.3203125,0.34862351417541504,0.3782,0.4342,0.5288,0.3782,0.4164,0.5332,0.5379,0.1541,0.0992,0.869,0.9355
SimGCL,91,148382.81201171875,0.3647804260253906,0.3788,0.4351,0.5292,0.3788,0.417,0.5342,0.5389,0.1542,0.0994,0.869,0.9355
SimGCL,92,148421.41162109375,0.35535573959350586,0.3792,0.4349,0.5296,0.3792,0.4175,0.5351,0.54,0.1542,0.0995,0.867,0.935
SimGCL,93,148458.42578125,0.34502220153808594,0.3798,0.4356,0.5297,0.3798,0.4178,0.5358,0.5404,0.1547,0.0994,0.8705,0.934
SimGCL,94,148030.00341796875,0.3450455665588379,0.3799,0.4352,0.5302,0.3799,0.4184,0.5366,0.5415,0.1543,0.0996,0.868,0.9355
SimGCL,95,148407.087890625,0.34422945976257324,0.3804,0.4361,0.5303,0.3804,0.4185,0.5365,0.5414,0.1547,0.0996,0.869,0.9365
SimGCL,96,148311.90087890625,0.3446319103240967,0.381,0.4362,0.5312,0.381,0.4195,0.5384,0.5432,0.1549,0.0999,0.871,0.938
SimGCL,97,148539.47509765625,0.34479594230651855,0.3816,0.4371,0.5311,0.3816,0.4198,0.5389,0.5437,0.155,0.0999,0.869,0.936
SimGCL,98,147789.90771484375,0.3448324203491211,0.3821,0.4382,0.5316,0.3821,0.4199,0.5389,0.5436,0.1557,0.1,0.871,0.9375
SimGCL,99,148149.05419921875,0.3448350429534912,0.3824,0.4382,0.533,0.3824,0.4207,0.5395,0.5444,0.1555,0.1002,0.869,0.937
SimGCL,100,147968.26806640625,0.34479641914367676,0.3825,0.439,0.533,0.3825,0.4206,0.5389,0.5438,0.1559,0.1002,0.8695,0.9365
SimGCL,101,148377.49609375,0.34773731231689453,0.383,0.4394,0.5326,0.383,0.4208,0.5395,0.5442,0.156,0.1002,0.871,0.9365
SimGCL,102,147837.89990234375,0.3497624397277832,0.3837,0.4403,0.534,0.3837,0.4216,0.5399,0.5446,0.1565,0.1006,0.873,0.9385
SimGCL,103,147785.142578125,0.3522007465362549,0.3836,0.4399,0.5335,0.3836,0.4217,0.5402,0.5452,0.1559,0.1004,0.8685,0.937
SimGCL,104,147896.19384765625,0.43634033203125,0.3838,0.4396,0.5333,0.3838,0.4219,0.5409,0.5458,0.1559,0.1004,0.8695,0.9365
SimGCL,105,148020.42041015625,0.3491532802581787,0.3849,0.4415,0.5341,0.3849,0.4225,0.5416,0.5463,0.1569,0.1007,0.8725,0.937
SimGCL,106,148274.3623046875,0.35123252868652344,0.3856,0.4422,0.5351,0.3856,0.4233,0.5426,0.5472,0.1571,0.1008,0.8735,0.938
SimGCL,107,147684.1298828125,0.3517940044403076,0.3855,0.4423,0.5341,0.3855,0.4229,0.5414,0.5461,0.157,0.1006,0.8725,0.9365
SimGCL,108,148081.33544921875,0.3489058017730713,0.3856,0.4428,0.5352,0.3856,0.4233,0.5421,0.5468,0.1571,0.1009,0.873,0.9375
SimGCL,109,147990.8623046875,0.3483593463897705,0.3867,0.4439,0.5358,0.3867,0.4242,0.5431,0.5477,0.1576,0.101,0.8745,0.938
SimGCL,110,147729.470703125,0.3503901958465576,0.387,0.4443,0.536,0.387,0.4244,0.5438,0.5484,0.1577,0.1012,0.8745,0.9385
SimGCL,111,147394.294921875,0.3514282703399658,0.3872,0.4446,0.5368,0.3872,0.4247,0.5433,0.5481,0.1579,0.1013,0.8725,0.939
SimGCL,112,148159.17236328125,0.35509347915649414,0.3877,0.445,0.5368,0.3877,0.4251,0.544,0.5488,0.158,0.1013,0.8735,0.94
SimGCL,113,148206.75634765625,0.3507242202758789,0.3879,0.4454,0.5377,0.3879,0.4254,0.5439,0.5486,0.1583,0.1014,0.875,0.9395
SimGCL,114,147376.3759765625,0.34378743171691895,0.3885,0.4459,0.5378,0.3885,0.426,0.5449,0.5496,0.1585,0.1015,0.875,0.9405
SimGCL,115,147614.39990234375,0.34397006034851074,0.3881,0.4454,0.5375,0.3881,0.4256,0.5441,0.5487,0.1583,0.1014,0.876,0.939
SimGCL,116,147673.43994140625,0.3428494930267334,0.3884,0.4459,0.5383,0.3884,0.4261,0.5447,0.5495,0.1585,0.1017,0.875,0.9405
SimGCL,117,148149.4365234375,0.3456442356109619,0.3891,0.4468,0.5393,0.3891,0.4267,0.5454,0.55,0.1589,0.1017,0.8765,0.9395
SimGCL,118,147323.42138671875,0.34654688835144043,0.3894,0.4466,0.5388,0.3894,0.4271,0.5463,0.551,0.1586,0.1017,0.876,0.941
SimGCL,119,147946.7236328125,0.3515512943267822,0.389,0.447,0.5395,0.389,0.4268,0.544,0.5489,0.1589,0.1019,0.8745,0.9415
SimGCL,120,147997.236328125,0.3441746234893799,0.39,0.4478,0.5386,0.39,0.4271,0.5465,0.5511,0.1591,0.1016,0.8765,0.9405
SimGCL,121,147274.1923828125,0.3446390628814697,0.39,0.4478,0.5401,0.39,0.4276,0.5456,0.5504,0.1593,0.102,0.8755,0.941
SimGCL,122,147827.4248046875,0.34407520294189453,0.3905,0.449,0.5401,0.3905,0.4277,0.546,0.5507,0.1597,0.102,0.8765,0.9405
SimGCL,123,147627.78271484375,0.3441777229309082,0.3906,0.4487,0.5405,0.3906,0.4281,0.5467,0.5512,0.1597,0.1021,0.879,0.9415
SimGCL,124,147844.328125,0.3441760540008545,0.3905,0.4491,0.5407,0.3905,0.428,0.5453,0.55,0.1597,0.1022,0.878,0.9425
SimGCL,125,147222.69140625,0.3430049419403076,0.3909,0.4495,0.5419,0.3909,0.4286,0.5465,0.5511,0.16,0.1024,0.878,0.9415
SimGCL,126,147411.017578125,0.34402012825012207,0.3908,0.4491,0.5418,0.3908,0.4285,0.5457,0.5503,0.16,0.1024,0.878,0.9415
SimGCL,127,147438.9443359375,0.34496068954467773,0.3913,0.4494,0.5412,0.3913,0.4287,0.5471,0.5517,0.1602,0.1023,0.8785,0.941
SimGCL,128,147252.59521484375,0.3449523448944092,0.3916,0.4499,0.5421,0.3916,0.4291,0.547,0.5515,0.1603,0.1024,0.8795,0.9415
SimGCL,129,147452.7763671875,0.34505701065063477,0.3917,0.45,0.5427,0.3917,0.4296,0.5478,0.5525,0.1601,0.1026,0.879,0.944
SimGCL,130,147320.20654296875,0.4314258098602295,0.3915,0.4501,0.5432,0.3915,0.4294,0.5465,0.551,0.1604,0.1026,0.88,0.943
SimGCL,131,147339.0556640625,0.3450319766998291,0.3924,0.4509,0.5438,0.3924,0.4303,0.5485,0.5529,0.1606,0.1028,0.882,0.9435
SimGCL,132,147347.39892578125,0.3452596664428711,0.3922,0.4505,0.5436,0.3922,0.4302,0.5482,0.5528,0.1604,0.1027,0.8795,0.942
SimGCL,133,147317.017578125,0.3442258834838867,0.3926,0.4503,0.5432,0.3926,0.4305,0.5489,0.5536,0.1606,0.1027,0.879,0.943
SimGCL,134,147772.52490234375,0.3456118106842041,0.3928,0.4513,0.5434,0.3928,0.4304,0.548,0.5526,0.161,0.1027,0.88,0.9435
SimGCL,135,147683.5908203125,0.34520959854125977,0.3931,0.4512,0.5434,0.3931,0.4307,0.5494,0.5539,0.1611,0.1026,0.881,0.943
SimGCL,136,147647.09716796875,0.3461766242980957,0.3929,0.4512,0.544,0.3929,0.4308,0.5482,0.5529,0.1609,0.1028,0.8795,0.9445
SimGCL,137,147322.80029296875,0.34550046920776367,0.3937,0.4514,0.5439,0.3937,0.4314,0.5501,0.5547,0.1612,0.1028,0.881,0.9435
SimGCL,138,147425.48828125,0.35687756538391113,0.3941,0.4523,0.5456,0.3941,0.432,0.55,0.5545,0.1616,0.1032,0.883,0.9445
SimGCL,139,147688.65283203125,0.3518064022064209,0.3945,0.4531,0.5452,0.3945,0.432,0.5507,0.5552,0.1618,0.1032,0.8825,0.9445
SimGCL,140,147178.15966796875,0.3510169982910156,0.3944,0.4528,0.5455,0.3944,0.4322,0.5501,0.5547,0.1617,0.1032,0.8825,0.946
SimGCL,141,147422.0,0.3527858257293701,0.3943,0.4527,0.5455,0.3943,0.4321,0.5498,0.5544,0.1617,0.1032,0.8825,0.9445
SimGCL,142,147497.48779296875,0.35040831565856934,0.3944,0.4528,0.547,0.3944,0.4328,0.5497,0.5545,0.1617,0.1035,0.8815,0.947
SimGCL,143,147108.4296875,0.3496091365814209,0.3946,0.4523,0.5464,0.3946,0.4328,0.5507,0.5553,0.1617,0.1033,0.883,0.9455
SimGCL,144,146892.810546875,0.3496377468109131,0.3952,0.4543,0.5471,0.3952,0.433,0.5503,0.555,0.1622,0.1035,0.8825,0.9465
SimGCL,145,147076.86474609375,0.3497436046600342,0.3955,0.4546,0.5483,0.3955,0.4336,0.551,0.5554,0.1625,0.1038,0.886,0.948
SimGCL,146,147118.9326171875,0.350297212600708,0.3963,0.4551,0.5482,0.3963,0.4341,0.5528,0.5571,0.1628,0.1037,0.8875,0.9475
SimGCL,147,147031.9287109375,0.35123395919799805,0.3963,0.4552,0.5493,0.3963,0.4345,0.5528,0.5572,0.1628,0.1039,0.8865,0.9475
SimGCL,148,147124.427734375,0.3505241870880127,0.3965,0.4557,0.5492,0.3965,0.4345,0.5524,0.5568,0.1629,0.1038,0.8875,0.948
SimGCL,149,146956.63720703125,0.3504185676574707,0.3966,0.4558,0.5492,0.3966,0.4347,0.5532,0.5577,0.1627,0.1039,0.8855,0.9475
SimGCL,150,146694.1962890625,0.35442662239074707,0.3968,0.4559,0.5493,0.3968,0.4348,0.5526,0.5571,0.163,0.1039,0.8855,0.949
SimGCL,151,146921.078125,0.3547801971435547,0.3974,0.4561,0.5504,0.3974,0.4356,0.5536,0.5579,0.1633,0.1041,0.8885,0.9475
SimGCL,152,147409.46240234375,0.36057424545288086,0.3972,0.4558,0.5503,0.3972,0.4356,0.5538,0.5581,0.1631,0.1042,0.8885,0.9485
SimGCL,153,146545.6748046875,0.3469090461730957,0.398,0.4571,0.5509,0.398,0.4361,0.5539,0.5586,0.1636,0.1042,0.886,0.9495
SimGCL,154,146617.76318359375,0.3462376594543457,0.3984,0.4575,0.5519,0.3984,0.4368,0.5546,0.5591,0.1637,0.1045,0.8865,0.949
SimGCL,155,146381.99755859375,0.34583187103271484,0.3981,0.4564,0.5514,0.3981,0.4368,0.5549,0.5592,0.1632,0.1044,0.8885,0.9485
SimGCL,156,146696.37744140625,0.43808794021606445,0.3983,0.4572,0.5519,0.3983,0.4369,0.5546,0.559,0.1635,0.1045,0.888,0.9485
SimGCL,157,147049.20361328125,0.35204434394836426,0.3989,0.4579,0.5529,0.3989,0.4374,0.5554,0.5598,0.1641,0.1046,0.889,0.9495
SimGCL,158,146848.357421875,0.3508572578430176,0.3991,0.4582,0.552,0.3991,0.4373,0.5553,0.5598,0.1639,0.1045,0.8875,0.9495
SimGCL,159,146381.1865234375,0.35082530975341797,0.3988,0.4571,0.552,0.3988,0.4375,0.5562,0.5607,0.1636,0.1045,0.888,0.9505
SimGCL,160,147138.087890625,0.34874534606933594,0.3991,0.4585,0.5519,0.3991,0.4372,0.5547,0.5592,0.1642,0.1045,0.889,0.9505
SimGCL,161,146954.44140625,0.35033249855041504,0.3999,0.4588,0.5525,0.3999,0.4381,0.5566,0.5609,0.1644,0.1046,0.8915,0.9515
SimGCL,162,146479.580078125,0.3492140769958496,0.3997,0.4588,0.5531,0.3997,0.4381,0.5556,0.5598,0.1643,0.1048,0.891,0.9495
SimGCL,163,146960.224609375,0.34828853607177734,0.4003,0.4595,0.5535,0.4003,0.4386,0.5564,0.5609,0.1647,0.1048,0.8895,0.9515
SimGCL,164,146570.33642578125,0.3489706516265869,0.3999,0.4589,0.5538,0.3999,0.4386,0.556,0.5605,0.1643,0.105,0.8885,0.952
SimGCL,165,146894.11474609375,0.35141611099243164,0.4008,0.4599,0.5535,0.4008,0.4389,0.557,0.5613,0.1647,0.1049,0.8915,0.952
SimGCL,166,146739.91357421875,0.34767794609069824,0.401,0.4605,0.5543,0.401,0.4393,0.5571,0.5614,0.165,0.1052,0.891,0.952
SimGCL,167,147149.92333984375,0.3534731864929199,0.4018,0.4612,0.5535,0.4018,0.4393,0.5576,0.5617,0.1656,0.1049,0.8935,0.9515
SimGCL,168,146804.78515625,0.3537874221801758,0.4018,0.4617,0.5543,0.4018,0.4395,0.5571,0.5613,0.1657,0.1051,0.8925,0.952
SimGCL,169,146540.7666015625,0.35733509063720703,0.4016,0.4611,0.5544,0.4016,0.4396,0.5568,0.5613,0.1653,0.1051,0.89,0.9525
SimGCL,170,147078.95556640625,0.3509976863861084,0.4017,0.4621,0.5558,0.4017,0.4399,0.5561,0.5602,0.1657,0.1055,0.893,0.9515
SimGCL,171,146399.39453125,0.3511331081390381,0.4019,0.4618,0.5545,0.4019,0.4396,0.5559,0.56,0.1658,0.1051,0.893,0.9515
SimGCL,172,146592.916015625,0.34960103034973145,0.4028,0.4626,0.5555,0.4028,0.4406,0.558,0.5621,0.1662,0.1055,0.894,0.9525
SimGCL,173,146784.3876953125,0.3503737449645996,0.4027,0.4626,0.5554,0.4027,0.4406,0.5582,0.5624,0.166,0.1054,0.8925,0.9525
SimGCL,174,146565.10400390625,0.3646128177642822,0.4029,0.4629,0.556,0.4029,0.4409,0.5577,0.5619,0.1662,0.1056,0.8935,0.9535
SimGCL,175,146534.287109375,0.3462378978729248,0.4036,0.4633,0.556,0.4036,0.4413,0.5592,0.5633,0.1664,0.1056,0.8935,0.953
SimGCL,176,146510.43798828125,0.34376978874206543,0.4034,0.4641,0.5555,0.4034,0.4407,0.5579,0.5618,0.1666,0.1054,0.8955,0.952
SimGCL,177,146498.25439453125,0.3428528308868408,0.4036,0.4637,0.5552,0.4036,0.4411,0.5592,0.5632,0.1662,0.1053,0.895,0.952
