Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,634549.86328125,0.3215324878692627,0.3267,0.3756,0.4661,0.3267,0.3632,0.4856,0.4915,0.1374,0.0899,0.8255,0.9085
SimGCL,18,634569.515625,0.3216385841369629,0.3296,0.3791,0.4706,0.3296,0.3663,0.4879,0.4935,0.1387,0.0906,0.8305,0.91
SimGCL,19,631861.619140625,0.322523832321167,0.3324,0.3819,0.4725,0.3324,0.3688,0.4919,0.4972,0.14,0.0911,0.8375,0.9145
SimGCL,20,629180.876953125,0.321946382522583,0.335,0.3851,0.4772,0.335,0.3719,0.4944,0.5,0.1412,0.0921,0.8365,0.918
SimGCL,21,629913.03125,0.3238987922668457,0.3368,0.3868,0.48,0.3368,0.3743,0.4969,0.5026,0.1419,0.0927,0.839,0.9215
SimGCL,22,625519.7109375,0.3215925693511963,0.3388,0.388,0.4833,0.3388,0.3772,0.5001,0.506,0.1424,0.0935,0.84,0.9235
SimGCL,23,625250.05078125,0.32149362564086914,0.3413,0.3902,0.4866,0.3413,0.3803,0.5039,0.5098,0.1433,0.0942,0.844,0.928
SimGCL,24,623941.140625,0.3219108581542969,0.3436,0.3928,0.4899,0.3436,0.3829,0.5068,0.5125,0.1443,0.095,0.8465,0.9285
SimGCL,25,622032.087890625,0.32244348526000977,0.3454,0.3948,0.4921,0.3454,0.3847,0.509,0.5145,0.1452,0.0954,0.849,0.9275
SimGCL,26,619841.982421875,0.4148235321044922,0.3482,0.3982,0.4944,0.3482,0.3871,0.5121,0.5174,0.1466,0.0959,0.8525,0.9295
SimGCL,27,620120.357421875,0.322171688079834,0.349,0.3984,0.4972,0.349,0.3888,0.5125,0.5179,0.1469,0.0965,0.853,0.93
SimGCL,28,619414.81640625,0.3225066661834717,0.3505,0.3998,0.4991,0.3505,0.3906,0.514,0.5194,0.1476,0.0969,0.8535,0.9295
SimGCL,29,616718.447265625,0.32311367988586426,0.3522,0.4023,0.5007,0.3522,0.3919,0.5154,0.5209,0.1486,0.0973,0.853,0.93
SimGCL,30,617126.556640625,0.3229787349700928,0.3529,0.4037,0.5025,0.3529,0.3929,0.5162,0.5217,0.149,0.0977,0.854,0.931
SimGCL,31,615837.869140625,0.32570338249206543,0.3547,0.4059,0.5042,0.3547,0.3944,0.5184,0.5236,0.15,0.0982,0.8575,0.931
SimGCL,32,616153.828125,0.322070837020874,0.3562,0.4076,0.5059,0.3562,0.396,0.5202,0.5253,0.1507,0.0986,0.86,0.9325
SimGCL,33,614527.638671875,0.3226888179779053,0.3578,0.4088,0.5074,0.3578,0.3977,0.5233,0.5282,0.1513,0.0989,0.863,0.933
SimGCL,34,612063.931640625,0.3218228816986084,0.3598,0.4104,0.5096,0.3598,0.3998,0.5259,0.5305,0.1521,0.0994,0.8675,0.9335
SimGCL,35,612414.10546875,0.3231651782989502,0.3606,0.4115,0.5107,0.3606,0.4007,0.5266,0.5316,0.1523,0.0997,0.866,0.936
SimGCL,36,612751.865234375,0.32242846488952637,0.3616,0.4123,0.5134,0.3616,0.4025,0.5284,0.5334,0.1526,0.1002,0.8665,0.9375
SimGCL,37,612695.609375,0.32852983474731445,0.3631,0.4144,0.5139,0.3631,0.4033,0.5293,0.5343,0.1535,0.1003,0.867,0.9385
SimGCL,38,611246.30859375,0.3222079277038574,0.3638,0.4151,0.5151,0.3638,0.4042,0.53,0.5349,0.154,0.1005,0.869,0.9385
SimGCL,39,611016.666015625,0.32204747200012207,0.3647,0.4166,0.5169,0.3647,0.4052,0.5302,0.5352,0.1544,0.101,0.8685,0.9395
SimGCL,40,611235.669921875,0.3217620849609375,0.3658,0.4177,0.5183,0.3658,0.4064,0.5309,0.5358,0.155,0.1012,0.871,0.9395
SimGCL,41,610417.640625,0.32344627380371094,0.3665,0.4185,0.5183,0.3665,0.4069,0.5314,0.5361,0.1553,0.1013,0.8725,0.9385
SimGCL,42,608931.794921875,0.321683406829834,0.3673,0.4193,0.5195,0.3673,0.4078,0.5319,0.5368,0.1557,0.1015,0.8725,0.94
SimGCL,43,610509.33203125,0.32190799713134766,0.3677,0.4193,0.52,0.3677,0.4085,0.5328,0.5376,0.1556,0.1016,0.872,0.94
SimGCL,44,609355.52734375,0.3215653896331787,0.3688,0.4208,0.5216,0.3688,0.4097,0.5336,0.5384,0.1563,0.102,0.874,0.9425
SimGCL,45,607438.001953125,0.321216344833374,0.3696,0.4214,0.5217,0.3696,0.4103,0.5347,0.5393,0.1566,0.1021,0.877,0.9425
SimGCL,46,605817.271484375,0.32217836380004883,0.3705,0.4224,0.5224,0.3705,0.4112,0.536,0.5407,0.1569,0.1023,0.8755,0.943
SimGCL,47,606002.009765625,0.3214247226715088,0.37,0.4213,0.5234,0.37,0.4116,0.5357,0.5404,0.1565,0.1025,0.8755,0.9415
SimGCL,48,604993.64453125,0.32048797607421875,0.3708,0.4225,0.5243,0.3708,0.4122,0.5361,0.5408,0.1571,0.1027,0.8765,0.942
SimGCL,49,604754.61328125,0.32152748107910156,0.3719,0.4231,0.5256,0.3719,0.4136,0.5385,0.5433,0.1574,0.1031,0.8765,0.944
SimGCL,50,604837.787109375,0.3221116065979004,0.3728,0.4244,0.5268,0.3728,0.4144,0.5388,0.5435,0.1578,0.1033,0.8775,0.9445
SimGCL,51,604028.4453125,0.3226492404937744,0.3733,0.4242,0.5272,0.3733,0.4152,0.5396,0.5444,0.1578,0.1034,0.877,0.9445
SimGCL,52,604758.482421875,0.3247718811035156,0.3743,0.426,0.5274,0.3743,0.4157,0.5403,0.5449,0.1584,0.1035,0.879,0.944
SimGCL,53,603681.3984375,0.32060980796813965,0.3747,0.4255,0.5282,0.3747,0.4167,0.5412,0.5461,0.1582,0.1037,0.876,0.944
SimGCL,54,603893.5,0.41190147399902344,0.3757,0.4276,0.5278,0.3757,0.4168,0.5418,0.5466,0.1588,0.1036,0.879,0.945
SimGCL,55,603962.951171875,0.322437047958374,0.3763,0.4285,0.529,0.3763,0.4175,0.5414,0.5461,0.1592,0.104,0.8785,0.9445
SimGCL,56,602838.345703125,0.3224780559539795,0.377,0.4289,0.5289,0.377,0.418,0.5432,0.5479,0.1594,0.1039,0.88,0.9445
SimGCL,57,602759.890625,0.32153868675231934,0.3775,0.4292,0.53,0.3775,0.4187,0.5441,0.5489,0.1596,0.1042,0.88,0.9465
SimGCL,58,600771.44921875,0.32247328758239746,0.378,0.43,0.5309,0.378,0.4193,0.5441,0.549,0.1599,0.1044,0.8795,0.947
SimGCL,59,602260.4140625,0.322831392288208,0.3785,0.4306,0.5318,0.3785,0.4199,0.5444,0.5491,0.1602,0.1046,0.881,0.9465
SimGCL,60,603078.8046875,0.32157349586486816,0.3791,0.4315,0.532,0.3791,0.4204,0.5453,0.5501,0.1604,0.1047,0.8805,0.9455
SimGCL,61,599832.28515625,0.3218803405761719,0.3791,0.4307,0.5324,0.3791,0.4209,0.5458,0.5506,0.1602,0.1049,0.8805,0.947
SimGCL,62,600733.21875,0.3246138095855713,0.3804,0.4326,0.5341,0.3804,0.4221,0.5469,0.5516,0.1609,0.1053,0.882,0.948
SimGCL,63,602593.8515625,0.320955753326416,0.3805,0.4322,0.5336,0.3805,0.4223,0.5479,0.5527,0.1607,0.1052,0.8815,0.948
SimGCL,64,601041.10546875,0.32645153999328613,0.3815,0.4333,0.5345,0.3815,0.4231,0.549,0.5538,0.1612,0.1054,0.882,0.9485
SimGCL,65,600782.380859375,0.3210930824279785,0.3819,0.4334,0.5349,0.3819,0.4237,0.5503,0.555,0.1613,0.1055,0.8835,0.948
SimGCL,66,601538.42578125,0.3219616413116455,0.3824,0.4341,0.5351,0.3824,0.4239,0.5503,0.5549,0.1616,0.1055,0.8845,0.948
SimGCL,67,601110.376953125,0.3219010829925537,0.3831,0.435,0.5357,0.3831,0.4245,0.5511,0.5556,0.1621,0.1057,0.8855,0.948
SimGCL,68,599939.86328125,0.3220095634460449,0.3837,0.4353,0.5352,0.3837,0.4248,0.552,0.5565,0.1622,0.1055,0.885,0.947
SimGCL,69,598373.076171875,0.32193827629089355,0.3842,0.4365,0.5361,0.3842,0.4251,0.5522,0.5567,0.1628,0.1058,0.886,0.9485
SimGCL,70,597872.125,0.3217744827270508,0.3846,0.4364,0.5371,0.3846,0.426,0.553,0.5575,0.1629,0.106,0.887,0.949
SimGCL,71,598464.6953125,0.32273411750793457,0.3851,0.4374,0.5365,0.3851,0.4258,0.553,0.5574,0.1633,0.1059,0.887,0.9485
SimGCL,72,597494.619140625,0.32425713539123535,0.3858,0.4375,0.5374,0.3858,0.4269,0.5551,0.5595,0.1633,0.1061,0.888,0.9485
SimGCL,73,598562.07421875,0.322965145111084,0.3859,0.4383,0.5383,0.3859,0.427,0.554,0.5584,0.1636,0.1064,0.889,0.95
SimGCL,74,597582.568359375,0.3215346336364746,0.3861,0.4381,0.5385,0.3861,0.4274,0.5546,0.5592,0.1635,0.1063,0.888,0.951
SimGCL,75,598574.296875,0.320814847946167,0.3858,0.4377,0.5386,0.3858,0.4274,0.554,0.5584,0.1634,0.1064,0.889,0.9505
SimGCL,76,596309.203125,0.3199315071105957,0.3863,0.4385,0.539,0.3863,0.4276,0.554,0.5584,0.1638,0.1065,0.889,0.9505
SimGCL,77,597919.263671875,0.3213374614715576,0.3859,0.4381,0.5403,0.3859,0.428,0.5536,0.5581,0.1634,0.1068,0.8885,0.951
SimGCL,78,597648.8203125,0.32036519050598145,0.3866,0.4383,0.5407,0.3866,0.4289,0.555,0.5595,0.1635,0.1069,0.889,0.951
SimGCL,79,599170.533203125,0.3211023807525635,0.3871,0.4393,0.5403,0.3871,0.4286,0.5547,0.5591,0.1641,0.1068,0.89,0.9515
SimGCL,80,596759.154296875,0.32154178619384766,0.3879,0.4399,0.5405,0.3879,0.4294,0.5564,0.5608,0.1643,0.1069,0.891,0.951
SimGCL,81,598885.134765625,0.32355642318725586,0.388,0.4399,0.5403,0.388,0.4294,0.5564,0.5607,0.1644,0.1069,0.891,0.951
SimGCL,82,596699.0546875,0.41273021697998047,0.3886,0.4409,0.541,0.3886,0.4298,0.5563,0.5607,0.1648,0.107,0.8905,0.9515
SimGCL,83,598074.427734375,0.33097267150878906,0.3888,0.4411,0.5414,0.3888,0.4301,0.5566,0.561,0.1649,0.1071,0.891,0.9515
SimGCL,84,596950.14453125,0.3224177360534668,0.3889,0.4416,0.5414,0.3889,0.4301,0.5557,0.5601,0.1651,0.1071,0.891,0.951
SimGCL,85,597325.859375,0.3228302001953125,0.3895,0.4418,0.5415,0.3895,0.4307,0.5572,0.5617,0.1652,0.1071,0.89,0.952
SimGCL,86,595329.5703125,0.32277917861938477,0.3902,0.4425,0.5418,0.3902,0.4311,0.5581,0.5624,0.1655,0.1071,0.8925,0.9525
SimGCL,87,596014.130859375,0.3212442398071289,0.3902,0.4422,0.5428,0.3902,0.4317,0.5584,0.5628,0.1655,0.1075,0.892,0.952
SimGCL,88,597009.23828125,0.3211030960083008,0.3902,0.4427,0.5423,0.3902,0.4314,0.5578,0.5621,0.1656,0.1073,0.8925,0.952
SimGCL,89,596053.08203125,0.32154035568237305,0.3908,0.4431,0.5439,0.3908,0.4324,0.5586,0.5632,0.1658,0.1078,0.8915,0.955
SimGCL,90,595813.634765625,0.3222031593322754,0.3914,0.4439,0.5439,0.3914,0.4326,0.5598,0.5642,0.1663,0.1077,0.894,0.954
SimGCL,91,595568.12109375,0.3284618854522705,0.3916,0.444,0.5451,0.3916,0.4333,0.5597,0.5641,0.1662,0.108,0.894,0.955
SimGCL,92,595169.701171875,0.3222072124481201,0.3921,0.4447,0.5455,0.3921,0.4336,0.5601,0.5645,0.1666,0.108,0.8945,0.9555
SimGCL,93,594958.28125,0.32291555404663086,0.3921,0.4453,0.545,0.3921,0.4333,0.559,0.5635,0.1668,0.108,0.894,0.9555
SimGCL,94,596556.76953125,0.3237876892089844,0.3917,0.4444,0.5457,0.3917,0.4335,0.5587,0.5633,0.1663,0.1081,0.893,0.9555
SimGCL,95,593384.69921875,0.32051634788513184,0.3924,0.4456,0.5462,0.3924,0.4339,0.5592,0.5635,0.167,0.1082,0.8955,0.9565
SimGCL,96,594883.90234375,0.321150541305542,0.3929,0.4461,0.546,0.3929,0.4341,0.5598,0.5641,0.1672,0.1082,0.896,0.9565
SimGCL,97,596083.23046875,0.3216972351074219,0.393,0.4463,0.5464,0.393,0.4344,0.5595,0.564,0.1671,0.1083,0.894,0.956
SimGCL,98,593517.759765625,0.32208824157714844,0.3938,0.4469,0.5469,0.3938,0.435,0.5603,0.5646,0.1677,0.1085,0.8965,0.9565
SimGCL,99,592675.974609375,0.3222196102142334,0.3941,0.4472,0.5469,0.3941,0.4352,0.5607,0.565,0.1678,0.1085,0.8965,0.9565
SimGCL,100,593380.375,0.32135987281799316,0.3943,0.4475,0.547,0.3943,0.4353,0.5607,0.5652,0.1679,0.1085,0.895,0.957
SimGCL,101,594481.216796875,0.3213505744934082,0.3946,0.4482,0.5472,0.3946,0.4355,0.5604,0.5648,0.1681,0.1085,0.8965,0.957
SimGCL,102,596083.5546875,0.321439266204834,0.3955,0.4489,0.5468,0.3955,0.4359,0.5615,0.5659,0.1684,0.1085,0.896,0.9565
SimGCL,103,593200.111328125,0.32190537452697754,0.3955,0.449,0.547,0.3955,0.4361,0.562,0.5663,0.1683,0.1085,0.897,0.9565
SimGCL,104,593727.451171875,0.3255913257598877,0.3957,0.4493,0.5473,0.3957,0.4362,0.5615,0.5656,0.1687,0.1085,0.899,0.956
SimGCL,105,593733.40234375,0.33449721336364746,0.3961,0.4497,0.5477,0.3961,0.4366,0.5619,0.5661,0.1687,0.1086,0.8985,0.956
SimGCL,106,595406.896484375,0.3378264904022217,0.3968,0.4504,0.5478,0.3968,0.437,0.5626,0.5666,0.1691,0.1086,0.9005,0.956
SimGCL,107,594410.892578125,0.3320891857147217,0.3968,0.4509,0.5482,0.3968,0.437,0.5619,0.566,0.1694,0.1087,0.9,0.956
SimGCL,108,593358.53125,0.33098888397216797,0.3974,0.4515,0.5485,0.3974,0.4374,0.5625,0.5665,0.1698,0.1088,0.9005,0.956
SimGCL,109,592106.068359375,0.33562636375427246,0.3975,0.4516,0.5489,0.3975,0.4376,0.5628,0.5668,0.1697,0.1089,0.9015,0.956
SimGCL,110,593285.986328125,0.42676377296447754,0.3981,0.4519,0.5484,0.3981,0.438,0.5646,0.5686,0.1698,0.1088,0.9015,0.956
SimGCL,111,593354.814453125,0.33576464653015137,0.3981,0.4519,0.5492,0.3981,0.4383,0.564,0.568,0.1698,0.109,0.902,0.9575
SimGCL,112,594014.39453125,0.3356940746307373,0.3986,0.4522,0.5497,0.3986,0.4389,0.5644,0.5685,0.17,0.1092,0.901,0.9575
SimGCL,113,594340.8671875,0.3361945152282715,0.3989,0.4527,0.55,0.3989,0.439,0.5653,0.5693,0.1703,0.1092,0.902,0.9575
SimGCL,114,594103.91015625,0.33489084243774414,0.3988,0.4529,0.5504,0.3988,0.439,0.564,0.5679,0.1703,0.1092,0.903,0.9575
SimGCL,115,592357.921875,0.3346114158630371,0.3995,0.4533,0.5501,0.3995,0.4395,0.5655,0.5696,0.1705,0.1092,0.9015,0.957
SimGCL,116,592269.6640625,0.3359661102294922,0.4001,0.4541,0.5504,0.4001,0.4399,0.5666,0.5707,0.1709,0.1093,0.9025,0.9585
SimGCL,117,592697.78125,0.33864665031433105,0.4003,0.4542,0.5506,0.4003,0.4401,0.5663,0.5704,0.1709,0.1093,0.902,0.958
SimGCL,118,592213.6875,0.3359959125518799,0.4003,0.4542,0.5504,0.4003,0.44,0.5663,0.5703,0.171,0.1092,0.904,0.958
SimGCL,119,592840.478515625,0.3350696563720703,0.4003,0.4546,0.5503,0.4003,0.4399,0.5651,0.5693,0.171,0.1092,0.902,0.9585
SimGCL,120,591563.462890625,0.33096742630004883,0.4005,0.4549,0.5507,0.4005,0.4403,0.5659,0.57,0.171,0.1093,0.9025,0.9585
SimGCL,121,592341.625,0.33035755157470703,0.4015,0.4556,0.5507,0.4015,0.4408,0.568,0.5719,0.1715,0.1093,0.9045,0.958
SimGCL,122,593643.82421875,0.33156728744506836,0.4018,0.456,0.5508,0.4018,0.441,0.5683,0.5721,0.1716,0.1093,0.906,0.958
SimGCL,123,592653.474609375,0.32477378845214844,0.4013,0.4556,0.5513,0.4013,0.4409,0.5665,0.5705,0.1714,0.1094,0.9045,0.959
SimGCL,124,590733.193359375,0.32599902153015137,0.4018,0.4563,0.5514,0.4018,0.4412,0.5672,0.571,0.1717,0.1095,0.906,0.9585
SimGCL,125,591239.458984375,0.32619786262512207,0.4028,0.4576,0.5516,0.4028,0.4416,0.5681,0.5718,0.1723,0.1094,0.9065,0.9575
SimGCL,126,592222.02734375,0.3215653896331787,0.4025,0.4572,0.5523,0.4025,0.4418,0.5679,0.5717,0.1722,0.1096,0.906,0.9585
SimGCL,127,592093.626953125,0.3225882053375244,0.4029,0.4579,0.5524,0.4029,0.4419,0.5685,0.5722,0.1726,0.1096,0.9075,0.959
SimGCL,128,591581.17578125,0.3220536708831787,0.4032,0.458,0.5528,0.4032,0.4423,0.5692,0.573,0.1726,0.1098,0.907,0.959
SimGCL,129,591642.296875,0.32274317741394043,0.4037,0.4582,0.5532,0.4037,0.4429,0.5699,0.5737,0.1727,0.1099,0.909,0.961
SimGCL,130,591030.3359375,0.32233548164367676,0.4035,0.4582,0.5529,0.4035,0.4426,0.5691,0.5727,0.1729,0.1098,0.9105,0.96
SimGCL,131,591346.455078125,0.32243776321411133,0.4037,0.4587,0.5531,0.4037,0.4427,0.569,0.5726,0.1731,0.1098,0.9105,0.96
SimGCL,132,591155.8359375,0.32207298278808594,0.4041,0.459,0.5534,0.4041,0.4431,0.5705,0.5741,0.1731,0.1099,0.9095,0.959
SimGCL,133,592244.76953125,0.32555365562438965,0.4043,0.4594,0.5539,0.4043,0.4433,0.5695,0.5731,0.1734,0.1101,0.911,0.961
SimGCL,134,592162.357421875,0.3211495876312256,0.4042,0.4586,0.554,0.4042,0.4436,0.5707,0.5743,0.1731,0.1101,0.9105,0.9605
SimGCL,135,592024.3515625,0.3207674026489258,0.4047,0.4596,0.5549,0.4047,0.4439,0.5704,0.574,0.1735,0.1103,0.9115,0.961
SimGCL,136,591388.072265625,0.3224372863769531,0.4044,0.4597,0.5545,0.4044,0.4434,0.5691,0.5725,0.1738,0.1103,0.9135,0.962
SimGCL,137,591441.228515625,0.32111167907714844,0.4055,0.4602,0.5553,0.4055,0.4446,0.5719,0.5752,0.1739,0.1104,0.9145,0.962
SimGCL,138,591225.6328125,0.4144289493560791,0.4053,0.4605,0.5557,0.4053,0.4444,0.5707,0.5741,0.174,0.1104,0.914,0.962
SimGCL,139,589368.552734375,0.3229842185974121,0.4055,0.4609,0.5545,0.4055,0.444,0.5703,0.5737,0.1742,0.1101,0.913,0.962
SimGCL,140,591765.408203125,0.3221566677093506,0.4057,0.4616,0.5555,0.4057,0.4444,0.5706,0.574,0.1744,0.1104,0.9145,0.962
SimGCL,141,591865.119140625,0.3243672847747803,0.4056,0.461,0.5551,0.4056,0.4444,0.5708,0.5742,0.1741,0.1104,0.9135,0.962
SimGCL,142,590984.310546875,0.32213521003723145,0.4064,0.4624,0.556,0.4064,0.4449,0.5712,0.5747,0.1747,0.1106,0.914,0.963
SimGCL,143,589338.201171875,0.32200050354003906,0.4066,0.4626,0.5563,0.4066,0.4452,0.5715,0.5748,0.1749,0.1106,0.916,0.963
SimGCL,144,589698.828125,0.3228287696838379,0.406,0.4623,0.5571,0.406,0.4451,0.5705,0.5738,0.1747,0.1108,0.916,0.963
SimGCL,145,591562.3671875,0.325516939163208,0.4064,0.4632,0.5565,0.4064,0.4449,0.57,0.5734,0.175,0.1107,0.9155,0.963
SimGCL,146,590607.404296875,0.3206617832183838,0.4067,0.4634,0.5568,0.4067,0.4453,0.5709,0.5742,0.175,0.1107,0.9155,0.963
SimGCL,147,589495.8515625,0.3224039077758789,0.4072,0.4634,0.5565,0.4072,0.4455,0.5716,0.575,0.1753,0.1107,0.915,0.9625
SimGCL,148,589627.6328125,0.3236420154571533,0.4075,0.4638,0.5569,0.4075,0.4459,0.5717,0.5752,0.1754,0.1108,0.915,0.964
SimGCL,149,591820.330078125,0.3231537342071533,0.4083,0.4648,0.5575,0.4083,0.4465,0.5734,0.5766,0.1758,0.1109,0.9165,0.963
SimGCL,150,589960.12109375,0.3261528015136719,0.408,0.464,0.5577,0.408,0.4466,0.5729,0.5763,0.1754,0.1109,0.915,0.9635
SimGCL,151,590404.328125,0.32235121726989746,0.4085,0.4644,0.5576,0.4085,0.447,0.574,0.5775,0.1757,0.111,0.9155,0.964
SimGCL,152,590436.931640625,0.3223414421081543,0.4083,0.4651,0.5584,0.4083,0.4467,0.5721,0.5754,0.176,0.1111,0.917,0.963
SimGCL,153,591624.197265625,0.3211507797241211,0.409,0.4651,0.5594,0.409,0.4477,0.5739,0.577,0.1761,0.1113,0.918,0.9635
SimGCL,154,589729.986328125,0.32207775115966797,0.4086,0.4646,0.5589,0.4086,0.4475,0.5734,0.5768,0.1757,0.1112,0.9155,0.9635
SimGCL,155,589305.05078125,0.3215663433074951,0.4088,0.4653,0.5589,0.4088,0.4472,0.5731,0.5764,0.1761,0.1112,0.9165,0.963
SimGCL,156,588278.43359375,0.32253384590148926,0.4089,0.4651,0.5592,0.4089,0.4477,0.5735,0.5767,0.1758,0.1113,0.917,0.963
SimGCL,157,588771.986328125,0.32105278968811035,0.4093,0.4653,0.56,0.4093,0.4483,0.5742,0.5775,0.1762,0.1115,0.917,0.9635
SimGCL,158,589382.205078125,0.3235745429992676,0.4093,0.4659,0.5601,0.4093,0.448,0.5732,0.5764,0.1764,0.1115,0.918,0.9635
SimGCL,159,589511.80078125,0.325441837310791,0.4095,0.4661,0.5599,0.4095,0.4482,0.5739,0.5771,0.1764,0.1115,0.9175,0.9635
SimGCL,160,589844.9140625,0.3224296569824219,0.4095,0.4656,0.5606,0.4095,0.4487,0.5745,0.5779,0.1762,0.1116,0.9155,0.9635
SimGCL,161,588558.97265625,0.330625057220459,0.4099,0.466,0.5608,0.4099,0.449,0.5746,0.5779,0.1763,0.1116,0.917,0.963
SimGCL,162,589838.84375,0.3292417526245117,0.4098,0.4652,0.5608,0.4098,0.4492,0.5754,0.5786,0.1762,0.1117,0.9185,0.9635
SimGCL,163,587349.48046875,0.3213951587677002,0.4102,0.4663,0.5607,0.4102,0.449,0.5752,0.5783,0.1767,0.1116,0.9195,0.963
SimGCL,164,589780.89453125,0.3220486640930176,0.4099,0.465,0.5606,0.4099,0.4493,0.575,0.5784,0.1761,0.1115,0.9165,0.963
SimGCL,165,588392.037109375,0.3210742473602295,0.4102,0.4663,0.5611,0.4102,0.4492,0.5741,0.5772,0.1767,0.1117,0.919,0.9635
SimGCL,166,589248.916015625,0.41195034980773926,0.4103,0.4668,0.5618,0.4103,0.4493,0.574,0.5771,0.1768,0.1118,0.9185,0.963
SimGCL,167,588302.57421875,0.3326120376586914,0.4105,0.4669,0.5619,0.4105,0.4495,0.5744,0.5775,0.177,0.1119,0.9195,0.9635
SimGCL,168,589958.59765625,0.32294321060180664,0.4107,0.4673,0.5615,0.4107,0.4495,0.5741,0.5773,0.177,0.1117,0.919,0.963
SimGCL,169,587905.982421875,0.3225867748260498,0.4112,0.4677,0.5622,0.4112,0.4502,0.5756,0.5786,0.1771,0.1119,0.9195,0.963
SimGCL,170,588734.240234375,0.32293105125427246,0.4116,0.4678,0.5624,0.4116,0.4505,0.5763,0.5794,0.1773,0.112,0.919,0.963
SimGCL,171,590117.806640625,0.3219442367553711,0.4113,0.4678,0.5625,0.4113,0.4504,0.5752,0.5784,0.177,0.112,0.9185,0.963
SimGCL,172,589523.29296875,0.3218259811401367,0.4114,0.4676,0.5627,0.4114,0.4506,0.5754,0.5786,0.177,0.112,0.9175,0.963
SimGCL,173,588194.35546875,0.32122254371643066,0.412,0.4682,0.5638,0.412,0.4512,0.576,0.5792,0.1774,0.1122,0.919,0.9635
SimGCL,174,588332.712890625,0.32184767723083496,0.4121,0.4683,0.5634,0.4121,0.4512,0.5764,0.5795,0.1774,0.1122,0.9195,0.9635
SimGCL,175,587965.826171875,0.32286691665649414,0.412,0.4687,0.5631,0.412,0.4509,0.5757,0.5788,0.1775,0.1121,0.9205,0.9635
SimGCL,176,588439.984375,0.3240065574645996,0.4124,0.4691,0.5638,0.4124,0.4514,0.5761,0.579,0.1776,0.1123,0.922,0.963
SimGCL,177,588782.265625,0.3228952884674072,0.4126,0.4695,0.5636,0.4126,0.4513,0.5762,0.5792,0.1778,0.1122,0.921,0.963
SimGCL,178,589016.837890625,0.3226652145385742,0.4128,0.4693,0.5645,0.4128,0.452,0.5766,0.5797,0.1778,0.1124,0.9205,0.9635
SimGCL,179,587523.6484375,0.32139086723327637,0.4128,0.4694,0.5646,0.4128,0.452,0.5768,0.5799,0.1778,0.1124,0.9195,0.9635
SimGCL,180,589976.6171875,0.3217282295227051,0.4133,0.4702,0.5651,0.4133,0.4524,0.5771,0.5802,0.1782,0.1125,0.9205,0.9635
