Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,34,5.0597812831401825,0.3221120834350586,0.0329,0.043,0.0672,0.0329,0.0421,0.0584,0.0645,0.0164,0.0135,0.152,0.2425
HAGN,35,4.851952135562897,0.32650065422058105,0.0336,0.0436,0.0675,0.0336,0.0427,0.0595,0.0655,0.0167,0.0136,0.1565,0.246
HAGN,36,4.64640673995018,0.3246030807495117,0.0346,0.0452,0.0676,0.0346,0.0431,0.0608,0.0666,0.0173,0.0136,0.161,0.246
HAGN,37,4.464193433523178,0.32350993156433105,0.0347,0.0454,0.0678,0.0347,0.0432,0.061,0.0667,0.0174,0.0136,0.163,0.246
HAGN,38,4.3000233471393585,0.32323670387268066,0.0363,0.0471,0.0687,0.0363,0.0445,0.0637,0.0691,0.0179,0.0138,0.1675,0.2485
HAGN,39,4.121615394949913,0.32137513160705566,0.0363,0.047,0.0695,0.0363,0.045,0.0638,0.0696,0.0178,0.0141,0.167,0.253
HAGN,40,3.996136501431465,0.3190124034881592,0.0363,0.0469,0.0693,0.0363,0.0449,0.0641,0.0697,0.0179,0.014,0.1685,0.251
HAGN,41,3.856517717242241,0.3141605854034424,0.0369,0.0474,0.069,0.0369,0.0452,0.0654,0.071,0.0181,0.014,0.169,0.25
HAGN,42,3.716738000512123,0.32611703872680664,0.037,0.0477,0.0689,0.037,0.0452,0.065,0.0706,0.0183,0.0141,0.171,0.253
HAGN,43,3.5775246918201447,0.32017087936401367,0.0372,0.0479,0.0699,0.0372,0.0457,0.0657,0.0714,0.0183,0.0142,0.172,0.255
HAGN,44,3.4728394746780396,0.31403231620788574,0.0372,0.0481,0.0701,0.0372,0.0456,0.0651,0.0707,0.0186,0.0143,0.1745,0.2585
HAGN,45,3.3238937109708786,0.31128358840942383,0.0372,0.0477,0.0718,0.0372,0.0465,0.0658,0.0718,0.0183,0.0145,0.1715,0.261
HAGN,46,3.230267748236656,0.31096768379211426,0.0373,0.0479,0.0717,0.0373,0.0464,0.0661,0.0722,0.0184,0.0144,0.1715,0.26
HAGN,47,3.135896325111389,0.3111381530761719,0.0373,0.0477,0.0724,0.0373,0.0469,0.0665,0.0729,0.018,0.0146,0.1685,0.2615
HAGN,48,3.058994621038437,0.3110346794128418,0.0375,0.0478,0.0723,0.0375,0.0469,0.067,0.0732,0.0182,0.0145,0.1705,0.261
HAGN,49,2.946574479341507,0.3117482662200928,0.0373,0.0476,0.0727,0.0373,0.047,0.0669,0.0734,0.0182,0.0147,0.171,0.2635
HAGN,50,2.883605904877186,0.30882740020751953,0.0383,0.0491,0.0733,0.0383,0.0474,0.0682,0.0742,0.0189,0.0147,0.1755,0.2635
HAGN,51,2.799012251198292,0.3114807605743408,0.0376,0.0485,0.0731,0.0376,0.047,0.0662,0.0724,0.0188,0.0147,0.1735,0.263
HAGN,52,2.7130091935396194,0.3280634880065918,0.0383,0.0498,0.0732,0.0383,0.0472,0.0671,0.0729,0.0193,0.0147,0.18,0.2635
HAGN,53,2.613417737185955,0.3237626552581787,0.0385,0.0493,0.0738,0.0385,0.0478,0.0683,0.0743,0.0192,0.0148,0.179,0.2675
HAGN,54,2.5392613261938095,0.3216254711151123,0.0384,0.0487,0.0738,0.0384,0.0479,0.069,0.075,0.019,0.0148,0.1795,0.2665
HAGN,55,2.486515261232853,0.32312798500061035,0.0393,0.0498,0.0753,0.0393,0.0488,0.0706,0.0766,0.0194,0.015,0.182,0.271
HAGN,56,2.4302856773138046,0.3224215507507324,0.0391,0.0496,0.0752,0.0391,0.0488,0.0702,0.0763,0.0193,0.0151,0.181,0.2715
HAGN,57,2.3674598783254623,0.32280540466308594,0.0389,0.0499,0.0748,0.0389,0.0483,0.0697,0.0757,0.0194,0.015,0.182,0.27
HAGN,58,2.3178280144929886,0.3223874568939209,0.039,0.0491,0.0755,0.039,0.049,0.0704,0.0768,0.019,0.0151,0.178,0.2715
HAGN,59,2.245736740529537,0.32082605361938477,0.0392,0.0493,0.076,0.0392,0.0493,0.0713,0.0777,0.0191,0.0153,0.1795,0.2735
HAGN,60,2.1955409049987793,0.32080960273742676,0.0395,0.0501,0.0749,0.0395,0.049,0.071,0.0769,0.0194,0.0151,0.1825,0.2695
HAGN,61,2.1469023898243904,0.3229525089263916,0.0392,0.0496,0.0759,0.0392,0.0493,0.0707,0.0771,0.0192,0.0153,0.181,0.274
HAGN,62,2.0985991209745407,0.3215651512145996,0.039,0.0494,0.0767,0.039,0.0494,0.0702,0.0767,0.019,0.0154,0.18,0.2755
HAGN,63,2.071176901459694,0.320300817489624,0.0391,0.0498,0.0765,0.0391,0.0493,0.0695,0.0759,0.0191,0.0153,0.1805,0.2735
HAGN,64,2.0249524116516113,0.32736706733703613,0.0389,0.0497,0.0779,0.0389,0.0496,0.0694,0.0762,0.0191,0.0156,0.18,0.2795
HAGN,65,1.9938746765255928,0.3302299976348877,0.0383,0.0488,0.0771,0.0383,0.0491,0.0683,0.0752,0.0188,0.0155,0.177,0.2775
HAGN,66,1.9231478571891785,0.34352946281433105,0.0384,0.0487,0.0772,0.0384,0.0493,0.0685,0.0755,0.0188,0.0155,0.1765,0.2775
HAGN,67,1.889820784330368,0.34449005126953125,0.0384,0.0486,0.0763,0.0384,0.049,0.0683,0.0751,0.0188,0.0153,0.176,0.2745
HAGN,68,1.8530213832855225,0.33853745460510254,0.0383,0.0485,0.0764,0.0383,0.049,0.0681,0.075,0.0187,0.0154,0.1755,0.2765
HAGN,69,1.815732754766941,0.31995320320129395,0.0381,0.0487,0.0767,0.0381,0.0489,0.0676,0.0744,0.0188,0.0154,0.1765,0.2755
HAGN,70,1.7914958223700523,0.3132469654083252,0.0383,0.0488,0.0766,0.0383,0.0489,0.0676,0.0744,0.0187,0.0154,0.176,0.2745
HAGN,71,1.740140661597252,0.31274890899658203,0.0385,0.0497,0.077,0.0385,0.0489,0.0679,0.0745,0.019,0.0154,0.18,0.2755
