Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,43,3.521806627511978,0.307361364364624,0.0233,0.0291,0.054,0.0233,0.0328,0.0416,0.0479,0.012,0.0113,0.1155,0.207
HAGN,44,3.431237056851387,0.3051493167877197,0.0234,0.0296,0.0548,0.0234,0.033,0.0416,0.048,0.0121,0.0114,0.1155,0.208
HAGN,45,3.324196606874466,0.3050065040588379,0.0235,0.0296,0.0537,0.0235,0.0327,0.0418,0.0477,0.0125,0.0112,0.1185,0.205
HAGN,46,3.2257742136716843,0.30661869049072266,0.0243,0.0314,0.054,0.0243,0.033,0.0425,0.0481,0.0128,0.0112,0.1225,0.205
HAGN,47,3.12252713739872,0.30620384216308594,0.0243,0.0313,0.055,0.0243,0.0332,0.0428,0.0483,0.0129,0.0113,0.1235,0.2055
HAGN,48,3.061440646648407,0.3071279525756836,0.0245,0.0314,0.0547,0.0245,0.0333,0.0431,0.0486,0.0129,0.0113,0.123,0.205
HAGN,49,2.9761650264263153,0.30649471282958984,0.0247,0.0311,0.055,0.0247,0.0338,0.0438,0.0497,0.0127,0.0114,0.1195,0.208
HAGN,50,2.8803589195013046,0.30652737617492676,0.0246,0.031,0.055,0.0246,0.0338,0.0437,0.0496,0.0128,0.0115,0.12,0.208
HAGN,51,2.8271625339984894,0.3056044578552246,0.0246,0.0313,0.0554,0.0246,0.0337,0.0432,0.0491,0.0129,0.0115,0.121,0.2095
HAGN,52,2.767040967941284,0.30529308319091797,0.0249,0.0316,0.0552,0.0249,0.0337,0.0439,0.0495,0.013,0.0115,0.123,0.207
HAGN,53,2.6997587606310844,0.3065509796142578,0.0248,0.0316,0.0553,0.0248,0.0339,0.0441,0.05,0.0128,0.0115,0.122,0.209
HAGN,54,2.618339255452156,0.3161771297454834,0.0246,0.0312,0.0553,0.0246,0.0338,0.0436,0.0496,0.0127,0.0116,0.1205,0.2095
HAGN,55,2.5708750560879707,0.3065042495727539,0.0247,0.0309,0.0545,0.0247,0.0338,0.0443,0.0502,0.0126,0.0114,0.12,0.208
HAGN,56,2.512249305844307,0.3005387783050537,0.0246,0.0304,0.0547,0.0246,0.0339,0.0444,0.0506,0.0125,0.0114,0.1175,0.2065
HAGN,57,2.4487834721803665,0.29933953285217285,0.0249,0.0313,0.0545,0.0249,0.0337,0.0446,0.0503,0.0128,0.0113,0.122,0.206
HAGN,58,2.3834915533661842,0.3020761013031006,0.0244,0.0309,0.0544,0.0244,0.0334,0.0437,0.0498,0.0125,0.0114,0.119,0.208
HAGN,59,2.3438639640808105,0.2990570068359375,0.0241,0.0299,0.0543,0.0241,0.0334,0.0438,0.05,0.0122,0.0113,0.1175,0.208
HAGN,60,2.305194638669491,0.29883527755737305,0.0244,0.0308,0.0534,0.0244,0.0331,0.0437,0.0496,0.0125,0.0111,0.1185,0.2045
HAGN,61,2.2723180428147316,0.30054569244384766,0.0242,0.0304,0.0534,0.0242,0.0331,0.0435,0.0496,0.0122,0.0112,0.115,0.204
HAGN,62,2.235066741704941,0.301952600479126,0.0244,0.0308,0.0534,0.0244,0.0331,0.044,0.0499,0.0123,0.0111,0.1165,0.202
HAGN,63,2.17868023365736,0.38752222061157227,0.0245,0.031,0.0538,0.0245,0.0332,0.0441,0.0499,0.0125,0.0111,0.1185,0.2015
HAGN,64,2.155469059944153,0.30619239807128906,0.0247,0.0313,0.053,0.0247,0.0329,0.0445,0.05,0.0127,0.0109,0.1205,0.1995
HAGN,65,2.090023547410965,0.3030550479888916,0.0247,0.0309,0.0538,0.0247,0.0333,0.045,0.0505,0.0126,0.011,0.1195,0.202
HAGN,66,2.053973726928234,0.3035295009613037,0.0248,0.031,0.0524,0.0248,0.0329,0.0454,0.0507,0.0127,0.0107,0.12,0.1975
HAGN,67,2.0216755494475365,0.30345654487609863,0.0247,0.0303,0.0526,0.0247,0.0331,0.0452,0.0507,0.0126,0.0108,0.119,0.1985
HAGN,68,1.9830546379089355,0.30768418312072754,0.0243,0.0296,0.0525,0.0243,0.033,0.0446,0.0504,0.0121,0.0108,0.115,0.198
