Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,35,2.7149940729141235,0.3024289608001709,0.0323,0.0417,0.0657,0.0323,0.0415,0.0573,0.0632,0.0166,0.0135,0.1535,0.2395
CSGCN,36,2.634267069399357,0.30347299575805664,0.0325,0.0415,0.0653,0.0325,0.0416,0.0579,0.0637,0.0167,0.0135,0.1535,0.239
CSGCN,37,2.5766368582844734,0.3035104274749756,0.032,0.0415,0.0644,0.032,0.0409,0.0569,0.0627,0.0167,0.0133,0.1535,0.237
CSGCN,38,2.4765179082751274,0.3056507110595703,0.0318,0.0411,0.0639,0.0318,0.0406,0.0565,0.0625,0.0165,0.0132,0.15,0.2345
CSGCN,39,2.4043644294142723,0.30695462226867676,0.0321,0.0414,0.0647,0.0321,0.0411,0.0574,0.0633,0.0166,0.0134,0.152,0.2385
CSGCN,40,2.3477878123521805,0.3197362422943115,0.0321,0.0407,0.064,0.0321,0.041,0.0577,0.0637,0.0166,0.0133,0.1505,0.2365
CSGCN,41,2.2917889580130577,0.3200063705444336,0.0321,0.0408,0.0632,0.0321,0.0408,0.0581,0.064,0.0165,0.0132,0.1505,0.2355
CSGCN,42,2.238172747194767,0.3200528621673584,0.0317,0.0399,0.0632,0.0317,0.0405,0.0575,0.0632,0.0164,0.013,0.1495,0.2325
CSGCN,43,2.188938096165657,0.3212251663208008,0.0313,0.0394,0.0636,0.0313,0.0404,0.0572,0.0631,0.0162,0.0132,0.148,0.2335
CSGCN,44,2.1572699397802353,0.3187873363494873,0.0316,0.0405,0.0631,0.0316,0.0402,0.0572,0.0628,0.0164,0.0131,0.1495,0.2325
