Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,46,612210.0947265625,0.3304870128631592,0.3677,0.4184,0.5126,0.3677,0.4053,0.5295,0.5344,0.1526,0.0986,0.8585,0.928
SimGCL,47,610795.1279296875,0.33425283432006836,0.3687,0.4196,0.5134,0.3687,0.4063,0.5311,0.536,0.153,0.0988,0.8595,0.9295
SimGCL,48,611784.5322265625,0.33942174911499023,0.3694,0.4202,0.5139,0.3694,0.407,0.5312,0.5361,0.1533,0.099,0.861,0.931
SimGCL,49,609107.5380859375,0.3375117778778076,0.3695,0.4207,0.5136,0.3695,0.4069,0.5306,0.5355,0.1534,0.099,0.86,0.9295
SimGCL,50,610090.7836914062,0.33840489387512207,0.37,0.4216,0.5154,0.37,0.4077,0.5304,0.5353,0.1539,0.0993,0.862,0.9315
SimGCL,51,609660.099609375,0.33500027656555176,0.3712,0.4224,0.5161,0.3712,0.4089,0.5321,0.537,0.1543,0.0995,0.8635,0.934
SimGCL,52,608483.0078125,0.33772921562194824,0.3724,0.424,0.5166,0.3724,0.4096,0.5337,0.5385,0.155,0.0997,0.8655,0.9345
SimGCL,53,608062.3627929688,0.33626508712768555,0.3725,0.4243,0.5172,0.3725,0.4099,0.5335,0.5383,0.1551,0.0998,0.865,0.934
SimGCL,54,607742.6142578125,0.41951584815979004,0.3737,0.4252,0.5183,0.3737,0.411,0.5349,0.5397,0.1556,0.1,0.8655,0.934
SimGCL,55,607167.6708984375,0.3396942615509033,0.374,0.426,0.5194,0.374,0.4114,0.5348,0.5396,0.1559,0.1002,0.8665,0.9355
SimGCL,56,608869.9326171875,0.33425211906433105,0.3747,0.4265,0.5199,0.3747,0.4121,0.5361,0.5409,0.1561,0.1003,0.8675,0.936
SimGCL,57,606832.38671875,0.33599209785461426,0.3755,0.4279,0.5205,0.3755,0.4126,0.5363,0.5409,0.1568,0.1005,0.87,0.9355
SimGCL,58,607577.7705078125,0.3363330364227295,0.3764,0.4286,0.5212,0.3764,0.4135,0.5374,0.5418,0.157,0.1006,0.871,0.935
SimGCL,59,606425.966796875,0.33138442039489746,0.3768,0.4288,0.5219,0.3768,0.4141,0.5389,0.5434,0.1572,0.1008,0.871,0.935
SimGCL,60,606733.7260742188,0.33106517791748047,0.3771,0.4297,0.5219,0.3771,0.4141,0.5383,0.5428,0.1576,0.1008,0.8715,0.936
SimGCL,61,606679.876953125,0.33014559745788574,0.3777,0.4301,0.523,0.3777,0.4149,0.5389,0.5433,0.1577,0.101,0.872,0.9355
SimGCL,62,605563.4604492188,0.33067893981933594,0.3782,0.4314,0.5235,0.3782,0.4152,0.5391,0.5435,0.1582,0.1011,0.873,0.9355
SimGCL,63,606034.3374023438,0.33190155029296875,0.3787,0.4323,0.5235,0.3787,0.4154,0.5388,0.5432,0.1584,0.1012,0.8735,0.936
SimGCL,64,605648.8291015625,0.33033108711242676,0.3795,0.4331,0.5246,0.3795,0.4162,0.54,0.5445,0.1588,0.1014,0.873,0.936
SimGCL,65,605289.0576171875,0.3304777145385742,0.3799,0.4338,0.5242,0.3799,0.4162,0.5397,0.544,0.1593,0.1014,0.8735,0.9355
SimGCL,66,604568.8911132812,0.32965564727783203,0.3801,0.434,0.5253,0.3801,0.4168,0.5407,0.5451,0.1593,0.1016,0.874,0.9365
SimGCL,67,603715.6108398438,0.33027195930480957,0.3804,0.4343,0.5256,0.3804,0.4171,0.5404,0.5447,0.1594,0.1016,0.8755,0.937
SimGCL,68,602596.142578125,0.3315768241882324,0.381,0.4352,0.527,0.381,0.4178,0.5412,0.5454,0.1597,0.1019,0.8765,0.937
SimGCL,69,605479.4975585938,0.33682703971862793,0.3813,0.4352,0.5266,0.3813,0.418,0.5419,0.5461,0.1598,0.1018,0.877,0.9385
SimGCL,70,603190.3486328125,0.33217930793762207,0.3817,0.4359,0.5275,0.3817,0.4185,0.5417,0.546,0.1602,0.1022,0.877,0.9395
SimGCL,71,602690.5830078125,0.33309435844421387,0.3816,0.4364,0.5286,0.3816,0.4186,0.5409,0.5453,0.1604,0.1023,0.877,0.94
SimGCL,72,602697.1411132812,0.3301382064819336,0.3826,0.437,0.5285,0.3826,0.4194,0.5429,0.5471,0.1607,0.1024,0.879,0.939
SimGCL,73,604499.0014648438,0.3306608200073242,0.3828,0.4375,0.5283,0.3828,0.4193,0.543,0.5473,0.161,0.1023,0.879,0.94
SimGCL,74,601614.8940429688,0.3339571952819824,0.3827,0.437,0.5292,0.3827,0.4199,0.5428,0.5471,0.1608,0.1026,0.879,0.9405
SimGCL,75,603242.7612304688,0.33068394660949707,0.3836,0.4384,0.5303,0.3836,0.4205,0.5434,0.5476,0.1614,0.1028,0.88,0.941
SimGCL,76,601946.0239257812,0.4252891540527344,0.3843,0.439,0.5304,0.3843,0.4211,0.5449,0.549,0.1616,0.1029,0.882,0.9415
SimGCL,77,602334.5415039062,0.3330709934234619,0.3855,0.4405,0.531,0.3855,0.4217,0.5466,0.5505,0.1625,0.103,0.8835,0.94
SimGCL,78,602975.224609375,0.3298656940460205,0.3855,0.4402,0.5321,0.3855,0.4224,0.5468,0.5508,0.1622,0.1032,0.8825,0.941
SimGCL,79,602367.8828125,0.33086228370666504,0.3854,0.4407,0.5327,0.3854,0.4224,0.5461,0.5502,0.1622,0.1033,0.8815,0.941
SimGCL,80,603098.40625,0.33194470405578613,0.3859,0.4409,0.5324,0.3859,0.4227,0.5469,0.5509,0.1623,0.1034,0.884,0.942
SimGCL,81,602338.0400390625,0.33106398582458496,0.3867,0.4421,0.5335,0.3867,0.4234,0.5479,0.5518,0.1629,0.1036,0.886,0.943
SimGCL,82,602156.0830078125,0.33074283599853516,0.3877,0.4433,0.5339,0.3877,0.424,0.549,0.5527,0.1635,0.1037,0.887,0.942
SimGCL,83,602378.5122070312,0.33299899101257324,0.3878,0.4429,0.5342,0.3878,0.4244,0.5494,0.5531,0.1634,0.1037,0.888,0.9425
SimGCL,84,600517.1186523438,0.33237314224243164,0.3885,0.4432,0.5343,0.3885,0.4251,0.5512,0.5549,0.1634,0.1038,0.888,0.9425
SimGCL,85,602457.919921875,0.33973240852355957,0.3887,0.4431,0.5347,0.3887,0.4256,0.552,0.5558,0.1633,0.1039,0.887,0.9435
SimGCL,86,601704.310546875,0.33017969131469727,0.3893,0.4443,0.5348,0.3893,0.4257,0.5519,0.5556,0.1638,0.104,0.8885,0.9435
SimGCL,87,601155.1958007812,0.3379809856414795,0.3894,0.4438,0.535,0.3894,0.4262,0.5528,0.5566,0.1635,0.1039,0.8865,0.9425
SimGCL,88,601179.599609375,0.3318185806274414,0.3906,0.4452,0.535,0.3906,0.4267,0.554,0.5576,0.164,0.1039,0.889,0.942
SimGCL,89,601090.8247070312,0.33037424087524414,0.391,0.4462,0.5359,0.391,0.4271,0.5534,0.557,0.1644,0.1041,0.8895,0.944
SimGCL,90,602217.361328125,0.33173298835754395,0.3911,0.4457,0.5356,0.3911,0.4273,0.554,0.5577,0.1641,0.104,0.8885,0.943
SimGCL,91,601174.5688476562,0.3327927589416504,0.3911,0.4461,0.536,0.3911,0.4273,0.5538,0.5575,0.1642,0.1041,0.888,0.9425
SimGCL,92,599758.3291015625,0.32982397079467773,0.3918,0.4467,0.5365,0.3918,0.428,0.5548,0.5585,0.1644,0.1042,0.8885,0.9425
SimGCL,93,601903.494140625,0.33167386054992676,0.3917,0.4461,0.5369,0.3917,0.4284,0.5547,0.5586,0.1641,0.1043,0.887,0.942
SimGCL,94,601497.9780273438,0.3325541019439697,0.3923,0.4469,0.537,0.3923,0.4286,0.5547,0.5585,0.1647,0.1043,0.8885,0.9435
SimGCL,95,600165.9111328125,0.3330841064453125,0.3928,0.4479,0.5366,0.3928,0.4286,0.5555,0.5592,0.1651,0.1042,0.889,0.943
SimGCL,96,601059.7719726562,0.3346395492553711,0.3927,0.4475,0.5368,0.3927,0.4287,0.5554,0.559,0.1649,0.1042,0.8895,0.9415
SimGCL,97,599570.9501953125,0.3310816287994385,0.3929,0.4475,0.5373,0.3929,0.4292,0.5558,0.5596,0.1648,0.1044,0.8875,0.942
SimGCL,98,600757.90625,0.4218869209289551,0.3929,0.448,0.5376,0.3929,0.4292,0.5547,0.5585,0.1651,0.1046,0.888,0.943
SimGCL,99,601570.2866210938,0.3314805030822754,0.3933,0.4481,0.5384,0.3933,0.4298,0.556,0.5599,0.1651,0.1047,0.8875,0.9435
SimGCL,100,600097.6977539062,0.3328287601470947,0.3934,0.4485,0.5384,0.3934,0.4299,0.5558,0.5597,0.1653,0.1048,0.8885,0.944
SimGCL,101,599936.7939453125,0.33205413818359375,0.3935,0.4485,0.5388,0.3935,0.43,0.5558,0.5597,0.1653,0.1048,0.8865,0.9435
SimGCL,102,600283.138671875,0.33058929443359375,0.3932,0.4485,0.5386,0.3932,0.4298,0.5549,0.5588,0.1652,0.1048,0.8875,0.9445
SimGCL,103,599360.3803710938,0.3326408863067627,0.3931,0.4484,0.5384,0.3931,0.4297,0.554,0.5579,0.1651,0.1046,0.888,0.944
SimGCL,104,599341.1362304688,0.3306772708892822,0.3938,0.4486,0.5386,0.3938,0.4302,0.5553,0.5593,0.1653,0.1047,0.887,0.9445
SimGCL,105,599930.4384765625,0.33079099655151367,0.3934,0.4488,0.5401,0.3934,0.4304,0.5542,0.5582,0.1654,0.1051,0.8885,0.9465
SimGCL,106,600641.08984375,0.3299243450164795,0.3944,0.4498,0.5398,0.3944,0.4308,0.5551,0.559,0.1658,0.105,0.8885,0.9455
SimGCL,107,597282.546875,0.33171892166137695,0.3934,0.4489,0.54,0.3934,0.4304,0.5534,0.5575,0.1653,0.1051,0.886,0.945
SimGCL,108,598624.0336914062,0.3312561511993408,0.3943,0.4499,0.5404,0.3943,0.431,0.5549,0.5588,0.1658,0.1051,0.889,0.9455
SimGCL,109,598127.353515625,0.330564022064209,0.3945,0.4499,0.5411,0.3945,0.4315,0.555,0.559,0.1658,0.1053,0.888,0.9455
SimGCL,110,600332.9926757812,0.3328073024749756,0.3944,0.4493,0.5418,0.3944,0.4318,0.5548,0.5589,0.1656,0.1054,0.887,0.946
SimGCL,111,598295.6186523438,0.33167552947998047,0.3953,0.4509,0.5414,0.3953,0.432,0.5564,0.5603,0.1662,0.1053,0.8895,0.946
SimGCL,112,597887.5419921875,0.3315436840057373,0.3957,0.4518,0.5413,0.3957,0.432,0.5559,0.5597,0.1665,0.1053,0.89,0.945
SimGCL,113,598177.357421875,0.33518171310424805,0.396,0.452,0.5417,0.396,0.4323,0.5564,0.5602,0.1667,0.1053,0.8905,0.946
SimGCL,114,598659.2739257812,0.33170485496520996,0.3959,0.4524,0.543,0.3959,0.4326,0.5555,0.5594,0.1669,0.1057,0.8905,0.946
SimGCL,115,598476.1928710938,0.33000946044921875,0.3969,0.4536,0.543,0.3969,0.4331,0.5571,0.5609,0.1675,0.1057,0.8915,0.947
SimGCL,116,597356.3100585938,0.3326084613800049,0.3969,0.4539,0.5428,0.3969,0.4329,0.5564,0.5602,0.1674,0.1057,0.891,0.946
SimGCL,117,598044.4985351562,0.33150362968444824,0.3971,0.4539,0.5436,0.3971,0.4333,0.5561,0.56,0.1676,0.1058,0.8915,0.947
SimGCL,118,598733.1044921875,0.3317394256591797,0.3974,0.4539,0.5433,0.3974,0.4334,0.5574,0.5612,0.1676,0.1056,0.8915,0.9475
SimGCL,119,597966.7490234375,0.33293962478637695,0.3978,0.4545,0.5441,0.3978,0.4341,0.5579,0.5618,0.1677,0.1059,0.8905,0.9475
SimGCL,120,597482.982421875,0.4388465881347656,0.3972,0.4536,0.5438,0.3972,0.4338,0.5566,0.5605,0.1672,0.1058,0.89,0.947
SimGCL,121,597173.2602539062,0.3322794437408447,0.3983,0.4549,0.5441,0.3983,0.4344,0.5582,0.5622,0.1679,0.1058,0.89,0.9465
SimGCL,122,600077.712890625,0.33336377143859863,0.3985,0.4553,0.5448,0.3985,0.4345,0.5573,0.5613,0.1682,0.1059,0.891,0.948
SimGCL,123,599358.947265625,0.3313570022583008,0.3988,0.4555,0.5449,0.3988,0.4348,0.558,0.562,0.1683,0.106,0.8905,0.948
SimGCL,124,597295.2680664062,0.3331456184387207,0.3989,0.4556,0.5455,0.3989,0.4352,0.5585,0.5625,0.1682,0.1061,0.89,0.9485
SimGCL,125,597921.1928710938,0.3306856155395508,0.3994,0.4561,0.5463,0.3994,0.4357,0.5592,0.5632,0.1685,0.1063,0.8905,0.949
SimGCL,126,597592.2934570312,0.3316636085510254,0.3994,0.4559,0.5465,0.3994,0.436,0.5599,0.564,0.1685,0.1064,0.89,0.9495
SimGCL,127,596299.5034179688,0.3343813419342041,0.3999,0.4563,0.546,0.3999,0.4361,0.56,0.5642,0.1687,0.1063,0.89,0.9505
SimGCL,128,597822.0776367188,0.33156776428222656,0.3995,0.4562,0.5465,0.3995,0.436,0.5595,0.5636,0.1685,0.1064,0.89,0.95
SimGCL,129,596669.5478515625,0.3312034606933594,0.4002,0.4568,0.5461,0.4002,0.4362,0.5603,0.5644,0.1689,0.1063,0.8915,0.951
SimGCL,130,597201.1625976562,0.33365678787231445,0.4005,0.4568,0.5468,0.4005,0.4367,0.5609,0.5649,0.1691,0.1064,0.892,0.9495
SimGCL,131,596625.1333007812,0.3315417766571045,0.4007,0.4572,0.5472,0.4007,0.437,0.5609,0.5651,0.169,0.1065,0.891,0.9505
SimGCL,132,596292.6259765625,0.33278489112854004,0.4006,0.4569,0.5471,0.4006,0.4369,0.5602,0.5644,0.1691,0.1065,0.8905,0.952
SimGCL,133,597365.109375,0.33233070373535156,0.4013,0.4574,0.5482,0.4013,0.4379,0.5614,0.5656,0.1691,0.1067,0.891,0.9515
SimGCL,134,596671.1943359375,0.33260607719421387,0.4008,0.4571,0.5478,0.4008,0.4375,0.5609,0.5651,0.1691,0.1067,0.891,0.9515
SimGCL,135,596654.4931640625,0.33178281784057617,0.4008,0.4566,0.5483,0.4008,0.4378,0.5609,0.5651,0.1689,0.1067,0.89,0.9505
SimGCL,136,597919.0844726562,0.33712124824523926,0.402,0.4578,0.5482,0.402,0.4385,0.5629,0.5672,0.1693,0.1067,0.891,0.953
SimGCL,137,598408.3266601562,0.3337557315826416,0.4017,0.4574,0.5483,0.4017,0.4383,0.5618,0.5661,0.1693,0.1068,0.8905,0.9505
SimGCL,138,596646.9111328125,0.33087158203125,0.4019,0.4575,0.5495,0.4019,0.439,0.5628,0.5672,0.1694,0.107,0.89,0.9515
SimGCL,139,596578.609375,0.3302791118621826,0.4021,0.4581,0.5493,0.4021,0.4388,0.5623,0.5665,0.1696,0.1069,0.8905,0.9515
SimGCL,140,594757.0849609375,0.3301093578338623,0.4025,0.4591,0.5507,0.4025,0.4394,0.5623,0.5665,0.17,0.1073,0.8905,0.951
SimGCL,141,596907.8095703125,0.3317742347717285,0.4033,0.4599,0.5504,0.4033,0.4398,0.5634,0.5677,0.1703,0.1072,0.8905,0.952
SimGCL,142,595902.9248046875,0.4207620620727539,0.4032,0.46,0.5508,0.4032,0.4399,0.5629,0.5673,0.1703,0.1073,0.891,0.9525
SimGCL,143,598680.5600585938,0.3339710235595703,0.4038,0.4606,0.551,0.4038,0.4403,0.5631,0.5675,0.1706,0.1074,0.891,0.9535
SimGCL,144,596901.0478515625,0.3317584991455078,0.4035,0.4602,0.5506,0.4035,0.44,0.563,0.5673,0.1704,0.1072,0.8905,0.951
SimGCL,145,595912.1489257812,0.3322625160217285,0.4038,0.4607,0.5509,0.4038,0.4402,0.5625,0.5668,0.1706,0.1073,0.8905,0.9515
SimGCL,146,594482.7172851562,0.33104562759399414,0.4035,0.4598,0.5515,0.4035,0.4405,0.5626,0.5669,0.1703,0.1075,0.892,0.953
SimGCL,147,597842.7250976562,0.33239221572875977,0.4037,0.4603,0.551,0.4037,0.4404,0.5625,0.5667,0.1705,0.1073,0.8925,0.9525
SimGCL,148,596430.5747070312,0.3418762683868408,0.4046,0.4613,0.5516,0.4046,0.441,0.5639,0.5682,0.1711,0.1075,0.893,0.9535
SimGCL,149,594619.7299804688,0.34179258346557617,0.4042,0.4607,0.5518,0.4042,0.4411,0.5631,0.5675,0.1707,0.1076,0.8915,0.9535
SimGCL,150,597733.4887695312,0.33852243423461914,0.4047,0.4616,0.5519,0.4047,0.4412,0.5638,0.568,0.171,0.1075,0.8935,0.954
SimGCL,151,595231.0698242188,0.34166550636291504,0.4046,0.4619,0.5526,0.4046,0.4413,0.5628,0.567,0.1711,0.1077,0.894,0.953
SimGCL,152,595758.3046875,0.33652400970458984,0.4053,0.4626,0.5523,0.4053,0.4416,0.5643,0.5684,0.1713,0.1076,0.8945,0.953
SimGCL,153,595163.3012695312,0.3368988037109375,0.4055,0.4628,0.5529,0.4055,0.4421,0.5649,0.569,0.1713,0.1077,0.8945,0.953
SimGCL,154,596996.5244140625,0.3302149772644043,0.4054,0.4624,0.5534,0.4054,0.4422,0.5647,0.5688,0.1712,0.1078,0.8945,0.953
SimGCL,155,594620.4448242188,0.3314332962036133,0.4059,0.4636,0.5533,0.4059,0.4422,0.5647,0.5686,0.1716,0.1078,0.897,0.953
SimGCL,156,594393.7451171875,0.3401761054992676,0.4057,0.4632,0.5538,0.4057,0.4423,0.5642,0.5682,0.1715,0.1079,0.8955,0.9525
SimGCL,157,595309.2705078125,0.3330807685852051,0.4061,0.4641,0.554,0.4061,0.4426,0.5645,0.5685,0.1718,0.1079,0.8965,0.954
SimGCL,158,595811.7919921875,0.33189845085144043,0.4067,0.4639,0.5538,0.4067,0.4432,0.5665,0.5706,0.1718,0.1079,0.896,0.954
SimGCL,159,595586.537109375,0.3348724842071533,0.4065,0.4638,0.5546,0.4065,0.4433,0.5655,0.5694,0.1719,0.1081,0.8965,0.9525
SimGCL,160,595002.2133789062,0.3312830924987793,0.4069,0.4645,0.5546,0.4069,0.4434,0.5657,0.5697,0.1721,0.1081,0.8965,0.9545
SimGCL,161,596567.5717773438,0.3310413360595703,0.4068,0.4641,0.5556,0.4068,0.4439,0.5658,0.5699,0.1718,0.1082,0.8965,0.955
SimGCL,162,596035.5698242188,0.33356285095214844,0.4075,0.4652,0.5555,0.4075,0.444,0.5665,0.5705,0.1723,0.1083,0.896,0.9545
SimGCL,163,595081.8842773438,0.3322298526763916,0.4076,0.4651,0.556,0.4076,0.4443,0.5668,0.5707,0.1724,0.1084,0.8975,0.954
SimGCL,164,594660.236328125,0.4249110221862793,0.4077,0.4653,0.556,0.4077,0.4444,0.567,0.571,0.1725,0.1083,0.8965,0.9545
SimGCL,165,595421.7065429688,0.33078598976135254,0.4082,0.4653,0.5561,0.4082,0.4449,0.5681,0.5721,0.1725,0.1083,0.897,0.9545
SimGCL,166,593721.2817382812,0.3384420871734619,0.4083,0.4657,0.5567,0.4083,0.445,0.5678,0.5719,0.1726,0.1084,0.8975,0.9555
SimGCL,167,593948.685546875,0.33692288398742676,0.408,0.4652,0.5563,0.408,0.4449,0.5679,0.572,0.1725,0.1084,0.8965,0.955
SimGCL,168,595327.6123046875,0.3304569721221924,0.4087,0.4662,0.5569,0.4087,0.4453,0.5679,0.5718,0.1729,0.1085,0.898,0.9545
SimGCL,169,594638.4482421875,0.3324313163757324,0.4086,0.4664,0.5572,0.4086,0.4453,0.5676,0.5715,0.1729,0.1085,0.898,0.9535
SimGCL,170,594738.88671875,0.3330831527709961,0.4085,0.4659,0.5571,0.4085,0.4454,0.5676,0.5716,0.1728,0.1085,0.8975,0.9545
SimGCL,171,595652.21875,0.3303976058959961,0.4093,0.4669,0.5578,0.4093,0.4461,0.5685,0.5726,0.1731,0.1087,0.8975,0.956
SimGCL,172,594033.4047851562,0.331188440322876,0.4095,0.4668,0.5581,0.4095,0.4463,0.5689,0.573,0.1733,0.1087,0.898,0.956
SimGCL,173,595540.759765625,0.3331887722015381,0.4089,0.466,0.5588,0.4089,0.4464,0.5679,0.5721,0.1728,0.1089,0.896,0.9555
SimGCL,174,595550.6005859375,0.3312644958496094,0.4095,0.467,0.5587,0.4095,0.4466,0.5682,0.5723,0.1732,0.1088,0.897,0.956
SimGCL,175,595404.3833007812,0.3315925598144531,0.4099,0.4671,0.5588,0.4099,0.447,0.5693,0.5734,0.1732,0.1088,0.897,0.9555
SimGCL,176,594029.9384765625,0.33586955070495605,0.4098,0.4674,0.5588,0.4098,0.4467,0.5683,0.5723,0.1735,0.1089,0.898,0.955
SimGCL,177,595431.5434570312,0.3310208320617676,0.4099,0.4681,0.559,0.4099,0.4467,0.5672,0.5713,0.1737,0.109,0.8975,0.956
SimGCL,178,594941.876953125,0.3314833641052246,0.4097,0.4675,0.5579,0.4097,0.4463,0.5675,0.5715,0.1733,0.1086,0.898,0.9545
