Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,151826.78955078125,0.3162567615509033,0.3636,0.419,0.5113,0.3636,0.4011,0.5176,0.5223,0.1509,0.0974,0.866,0.9325
SimGCL,37,152292.96826171875,0.31649065017700195,0.365,0.4202,0.5132,0.365,0.4027,0.5191,0.524,0.1513,0.0979,0.8645,0.934
SimGCL,38,152053.478515625,0.31665945053100586,0.3671,0.4222,0.5156,0.3671,0.4051,0.5218,0.5267,0.152,0.0984,0.8665,0.9365
SimGCL,39,151939.66162109375,0.3206782341003418,0.368,0.4233,0.517,0.368,0.4059,0.5213,0.5263,0.1526,0.0987,0.867,0.9375
SimGCL,40,151297.26806640625,0.31593871116638184,0.3693,0.4247,0.5179,0.3693,0.407,0.5228,0.5276,0.1532,0.0989,0.869,0.937
SimGCL,41,151262.564453125,0.3263843059539795,0.3701,0.4258,0.5182,0.3701,0.4076,0.5235,0.5282,0.1538,0.099,0.871,0.938
SimGCL,42,151469.49658203125,0.3272676467895508,0.3715,0.4271,0.5201,0.3715,0.4091,0.525,0.5296,0.1543,0.0994,0.8715,0.9375
SimGCL,43,151157.80224609375,0.3265995979309082,0.3726,0.4285,0.5212,0.3726,0.4101,0.5262,0.531,0.1548,0.0996,0.871,0.9375
SimGCL,44,150526.02783203125,0.3171403408050537,0.3734,0.4289,0.5232,0.3734,0.4116,0.5273,0.5321,0.1551,0.1001,0.8715,0.939
SimGCL,45,151138.12353515625,0.40586113929748535,0.3743,0.43,0.5245,0.3743,0.4126,0.5283,0.5331,0.1555,0.1004,0.8715,0.938
SimGCL,46,150826.42236328125,0.31757020950317383,0.3744,0.4301,0.5253,0.3744,0.4129,0.5285,0.5333,0.1556,0.1006,0.8715,0.9385
SimGCL,47,150600.7548828125,0.3168816566467285,0.3746,0.4303,0.5262,0.3746,0.4135,0.5288,0.5339,0.1554,0.1009,0.8705,0.9405
SimGCL,48,150547.41845703125,0.31792259216308594,0.375,0.4308,0.5263,0.375,0.4138,0.5284,0.5334,0.156,0.1009,0.8705,0.9395
SimGCL,49,150278.50927734375,0.3288910388946533,0.3761,0.4318,0.5277,0.3761,0.4149,0.5293,0.5344,0.1565,0.1012,0.87,0.9395
SimGCL,50,150283.73974609375,0.31743812561035156,0.377,0.4331,0.5287,0.377,0.4158,0.5303,0.5353,0.1569,0.1014,0.872,0.9405
SimGCL,51,149901.19775390625,0.3165931701660156,0.3783,0.4344,0.5295,0.3783,0.4167,0.5311,0.5359,0.1577,0.1016,0.873,0.9395
SimGCL,52,150196.39892578125,0.31704092025756836,0.3793,0.4362,0.53,0.3793,0.4171,0.5314,0.536,0.1584,0.1016,0.8755,0.94
SimGCL,53,150209.03955078125,0.31616973876953125,0.3804,0.4377,0.5311,0.3804,0.4182,0.5329,0.5376,0.1589,0.1018,0.876,0.9415
SimGCL,54,149797.18408203125,0.31783032417297363,0.3808,0.4384,0.5322,0.3808,0.4187,0.5325,0.5373,0.1591,0.1021,0.8765,0.9425
SimGCL,55,149915.99267578125,0.3232567310333252,0.3819,0.4397,0.5334,0.3819,0.4197,0.5339,0.5384,0.1597,0.1023,0.8785,0.942
SimGCL,56,149844.3994140625,0.3167400360107422,0.3824,0.4402,0.5339,0.3824,0.4202,0.5341,0.5388,0.1599,0.1024,0.8765,0.9415
SimGCL,57,149525.32666015625,0.3228607177734375,0.3838,0.4419,0.5345,0.3838,0.4212,0.5362,0.5406,0.1605,0.1026,0.8795,0.941
SimGCL,58,149345.60498046875,0.31719303131103516,0.3835,0.4416,0.5342,0.3835,0.421,0.5351,0.5395,0.1604,0.1025,0.879,0.941
SimGCL,59,149802.75634765625,0.31551074981689453,0.3838,0.4419,0.5352,0.3838,0.4217,0.5356,0.5401,0.1604,0.1028,0.879,0.9425
SimGCL,60,149425.5693359375,0.31626272201538086,0.3843,0.4423,0.5355,0.3843,0.4221,0.5365,0.5411,0.1605,0.1028,0.8785,0.942
SimGCL,61,149696.3447265625,0.3162541389465332,0.3853,0.4428,0.5362,0.3853,0.4232,0.5379,0.5425,0.1608,0.103,0.879,0.9415
SimGCL,62,149292.12841796875,0.3171393871307373,0.3854,0.4434,0.537,0.3854,0.4234,0.5376,0.5422,0.1611,0.1032,0.879,0.9415
SimGCL,63,149411.7431640625,0.3177812099456787,0.3864,0.4442,0.5364,0.3864,0.4239,0.5392,0.5438,0.1614,0.1031,0.8795,0.9425
SimGCL,64,149185.50830078125,0.3167130947113037,0.3874,0.4455,0.5376,0.3874,0.4248,0.5394,0.5438,0.162,0.1034,0.881,0.9425
SimGCL,65,149318.4150390625,0.31643104553222656,0.3881,0.4468,0.5377,0.3881,0.4251,0.5394,0.5438,0.1623,0.1034,0.8815,0.942
SimGCL,66,148878.33544921875,0.31607675552368164,0.3887,0.4468,0.5389,0.3887,0.4262,0.5408,0.5456,0.1623,0.1037,0.8785,0.944
SimGCL,67,149154.7626953125,0.31652021408081055,0.3893,0.4471,0.5395,0.3893,0.427,0.5425,0.5472,0.1625,0.1038,0.879,0.9435
SimGCL,68,148664.1357421875,0.3164699077606201,0.39,0.4473,0.5396,0.39,0.4276,0.5437,0.5483,0.1626,0.1038,0.88,0.943
SimGCL,69,148760.84228515625,0.31621670722961426,0.3903,0.4472,0.5395,0.3903,0.4279,0.544,0.5486,0.1626,0.1038,0.881,0.943
SimGCL,70,149172.611328125,0.3158988952636719,0.3911,0.448,0.5402,0.3911,0.4286,0.5448,0.5494,0.1631,0.1039,0.882,0.944
SimGCL,71,148580.66796875,0.3186972141265869,0.3915,0.4481,0.5409,0.3915,0.4293,0.5457,0.5504,0.1631,0.1042,0.8815,0.944
SimGCL,72,148646.79052734375,0.3179173469543457,0.392,0.4493,0.5408,0.392,0.4294,0.5455,0.5501,0.1634,0.104,0.881,0.944
SimGCL,73,148529.65185546875,0.4077434539794922,0.3925,0.4499,0.5406,0.3925,0.4294,0.5458,0.5501,0.1638,0.104,0.8835,0.943
SimGCL,74,148899.77685546875,0.32332420349121094,0.3932,0.4506,0.5416,0.3932,0.4302,0.5469,0.5512,0.1641,0.1043,0.8845,0.9435
SimGCL,75,148658.13916015625,0.32405519485473633,0.3929,0.4502,0.5417,0.3929,0.4303,0.5463,0.5506,0.1639,0.1044,0.884,0.9425
SimGCL,76,148866.87109375,0.32531285285949707,0.3931,0.4501,0.5422,0.3931,0.4307,0.5465,0.5509,0.1639,0.1044,0.8835,0.9425
SimGCL,77,148156.09375,0.32427334785461426,0.3941,0.4511,0.5425,0.3941,0.4315,0.5483,0.5529,0.1643,0.1046,0.8825,0.944
SimGCL,78,148265.78173828125,0.325484037399292,0.3946,0.4514,0.5433,0.3946,0.4321,0.548,0.5524,0.1645,0.1047,0.8835,0.9435
SimGCL,79,148105.30615234375,0.32323360443115234,0.3953,0.4522,0.5431,0.3953,0.4324,0.5488,0.553,0.165,0.1048,0.8855,0.9435
SimGCL,80,148657.62548828125,0.3213019371032715,0.3955,0.452,0.5436,0.3955,0.4329,0.5496,0.554,0.1647,0.1047,0.8835,0.943
SimGCL,81,148137.25732421875,0.3183712959289551,0.3964,0.4528,0.5444,0.3964,0.4337,0.5512,0.5555,0.1652,0.105,0.885,0.9435
SimGCL,82,147915.8125,0.32038092613220215,0.3961,0.4521,0.5447,0.3961,0.4338,0.5512,0.5557,0.1648,0.105,0.884,0.945
SimGCL,83,147976.1806640625,0.33266472816467285,0.3965,0.4528,0.545,0.3965,0.4341,0.5512,0.5555,0.1651,0.1051,0.885,0.944
SimGCL,84,147913.39111328125,0.3371109962463379,0.3973,0.4538,0.5459,0.3973,0.4348,0.5525,0.5566,0.1656,0.1053,0.888,0.9445
SimGCL,85,148062.7783203125,0.33864879608154297,0.3973,0.4537,0.5459,0.3973,0.4349,0.5522,0.5563,0.1654,0.1053,0.8875,0.944
SimGCL,86,147980.4189453125,0.33687853813171387,0.3977,0.4544,0.5466,0.3977,0.4353,0.5525,0.5566,0.1658,0.1055,0.8885,0.9465
SimGCL,87,148325.5703125,0.3316776752471924,0.3981,0.4547,0.5468,0.3981,0.4356,0.5527,0.5568,0.1659,0.1055,0.8885,0.946
SimGCL,88,147931.57666015625,0.3281397819519043,0.398,0.4546,0.5476,0.398,0.4359,0.5527,0.5568,0.1658,0.1057,0.889,0.947
SimGCL,89,148245.29931640625,0.3263742923736572,0.3987,0.4551,0.5476,0.3987,0.4364,0.5541,0.5582,0.166,0.1056,0.8885,0.946
SimGCL,90,148191.47216796875,0.3281435966491699,0.3994,0.4557,0.5486,0.3994,0.4373,0.555,0.5593,0.1663,0.106,0.8885,0.948
SimGCL,91,148188.19580078125,0.3314216136932373,0.3991,0.4556,0.5476,0.3991,0.4367,0.5545,0.5587,0.1663,0.1057,0.888,0.947
SimGCL,92,147837.3232421875,0.3196580410003662,0.3997,0.4563,0.5487,0.3997,0.4373,0.5546,0.5588,0.1667,0.1059,0.889,0.9475
SimGCL,93,147937.6533203125,0.3201103210449219,0.3999,0.4561,0.5489,0.3999,0.4379,0.5557,0.56,0.1664,0.106,0.888,0.949
SimGCL,94,147740.9453125,0.3305959701538086,0.3999,0.4563,0.5488,0.3999,0.4378,0.5548,0.559,0.1665,0.106,0.888,0.9475
SimGCL,95,148063.60107421875,0.33021044731140137,0.4011,0.4573,0.5489,0.4011,0.4385,0.5566,0.5608,0.1672,0.106,0.889,0.9475
SimGCL,96,148012.28955078125,0.3304753303527832,0.4012,0.4569,0.5492,0.4012,0.4388,0.5567,0.561,0.167,0.1061,0.8875,0.9465
SimGCL,97,147801.833984375,0.328136682510376,0.4019,0.4578,0.5491,0.4019,0.4393,0.5582,0.5625,0.1673,0.1061,0.888,0.9475
SimGCL,98,147784.00927734375,0.3202521800994873,0.4022,0.4583,0.5505,0.4022,0.4397,0.5577,0.5618,0.1678,0.1064,0.8895,0.947
SimGCL,99,147461.25634765625,0.3163018226623535,0.4025,0.4585,0.5507,0.4025,0.4401,0.5584,0.5626,0.1676,0.1064,0.889,0.947
SimGCL,100,148015.255859375,0.32442426681518555,0.4025,0.4583,0.5507,0.4025,0.4401,0.5583,0.5625,0.1678,0.1064,0.8895,0.948
SimGCL,101,147826.33642578125,0.4062490463256836,0.4029,0.4586,0.5515,0.4029,0.4407,0.5595,0.5637,0.1678,0.1066,0.8895,0.9475
SimGCL,102,147819.8056640625,0.31853818893432617,0.4029,0.4588,0.5517,0.4029,0.4408,0.559,0.5632,0.1679,0.1067,0.8895,0.9475
SimGCL,103,147755.0625,0.31601381301879883,0.4032,0.4594,0.5516,0.4032,0.4407,0.5591,0.5632,0.1681,0.1066,0.8905,0.9475
SimGCL,104,147668.431640625,0.3282320499420166,0.4038,0.4595,0.5521,0.4038,0.4416,0.5607,0.5647,0.1682,0.1068,0.8915,0.948
SimGCL,105,147964.0830078125,0.324352502822876,0.4037,0.4597,0.5521,0.4037,0.4414,0.5602,0.5643,0.1682,0.1068,0.8905,0.9475
SimGCL,106,147832.83203125,0.3358757495880127,0.404,0.4602,0.5534,0.404,0.442,0.5601,0.5642,0.1685,0.1071,0.891,0.948
SimGCL,107,147535.931640625,0.3338932991027832,0.4048,0.4615,0.5526,0.4048,0.4419,0.5609,0.5649,0.169,0.1069,0.893,0.9485
SimGCL,108,147446.49072265625,0.3361630439758301,0.4046,0.461,0.5534,0.4046,0.4422,0.5607,0.5648,0.1688,0.1071,0.891,0.9485
SimGCL,109,148194.5009765625,0.3398139476776123,0.4056,0.4622,0.5527,0.4056,0.4425,0.5619,0.5658,0.1693,0.1069,0.894,0.9485
SimGCL,110,147089.19482421875,0.3396437168121338,0.4052,0.4614,0.5532,0.4052,0.4427,0.5618,0.5658,0.1689,0.1071,0.8925,0.9485
SimGCL,111,147110.36474609375,0.33084607124328613,0.406,0.4626,0.5536,0.406,0.4431,0.5623,0.5661,0.1695,0.1071,0.8945,0.9485
SimGCL,112,146927.341796875,0.3428628444671631,0.4061,0.463,0.5527,0.4061,0.4427,0.5627,0.5665,0.1697,0.1069,0.8945,0.949
SimGCL,113,147124.4931640625,0.321058988571167,0.4067,0.4636,0.5532,0.4067,0.4432,0.5627,0.5665,0.17,0.1071,0.895,0.9495
SimGCL,114,147366.2763671875,0.32311463356018066,0.4067,0.464,0.5536,0.4067,0.4433,0.5626,0.5664,0.1701,0.1071,0.895,0.948
SimGCL,115,147512.29736328125,0.321397066116333,0.4065,0.4633,0.5539,0.4065,0.4434,0.5623,0.5662,0.1699,0.1072,0.895,0.95
SimGCL,116,147188.9560546875,0.3159675598144531,0.4077,0.4645,0.5548,0.4077,0.4445,0.5638,0.5675,0.1705,0.1075,0.8965,0.95
SimGCL,117,147072.33203125,0.32118654251098633,0.4075,0.4646,0.5548,0.4075,0.4443,0.5632,0.5667,0.1705,0.1075,0.898,0.9485
SimGCL,118,147615.32763671875,0.3165440559387207,0.4075,0.4651,0.5552,0.4075,0.4441,0.5621,0.5659,0.1708,0.1075,0.896,0.9495
SimGCL,119,147169.16357421875,0.3217463493347168,0.4073,0.4644,0.5539,0.4073,0.4439,0.5629,0.5668,0.1705,0.1072,0.8955,0.95
SimGCL,120,146800.2763671875,0.32389402389526367,0.4082,0.466,0.5549,0.4082,0.4445,0.5634,0.5671,0.1711,0.1075,0.897,0.95
SimGCL,121,146984.1806640625,0.3198375701904297,0.4086,0.4661,0.5548,0.4086,0.4449,0.5643,0.5681,0.171,0.1074,0.8955,0.9495
SimGCL,122,147356.91943359375,0.31767702102661133,0.4088,0.4665,0.5554,0.4088,0.445,0.5637,0.5674,0.1714,0.1075,0.897,0.9495
SimGCL,123,147321.26318359375,0.31937360763549805,0.4088,0.4662,0.5556,0.4088,0.4453,0.5645,0.5683,0.1712,0.1077,0.896,0.95
SimGCL,124,147184.740234375,0.3172025680541992,0.4096,0.4671,0.5554,0.4096,0.4456,0.5651,0.5688,0.1717,0.1076,0.8965,0.9495
SimGCL,125,147090.52685546875,0.32265758514404297,0.4092,0.4667,0.5559,0.4092,0.4456,0.5642,0.5679,0.1715,0.1077,0.897,0.9495
SimGCL,126,147271.4462890625,0.31803393363952637,0.4096,0.4672,0.5558,0.4096,0.4458,0.565,0.5688,0.1718,0.1077,0.896,0.95
SimGCL,127,146759.23291015625,0.3434779644012451,0.4101,0.4678,0.5559,0.4101,0.4461,0.5655,0.5693,0.1721,0.1077,0.8965,0.95
SimGCL,128,147040.51171875,0.345900297164917,0.4103,0.4674,0.5565,0.4103,0.4466,0.5663,0.5701,0.1719,0.1078,0.8965,0.95
SimGCL,129,146846.50537109375,0.44231462478637695,0.4109,0.4684,0.556,0.4109,0.4466,0.566,0.5698,0.1723,0.1077,0.8965,0.95
SimGCL,130,147191.2939453125,0.3446164131164551,0.4111,0.4688,0.5568,0.4111,0.447,0.5667,0.5705,0.1724,0.1079,0.896,0.95
SimGCL,131,146624.345703125,0.34429264068603516,0.4112,0.4689,0.5567,0.4112,0.447,0.5665,0.5703,0.1726,0.1079,0.897,0.951
SimGCL,132,147004.76220703125,0.33644533157348633,0.4112,0.4684,0.557,0.4112,0.4474,0.5672,0.5709,0.1723,0.108,0.8975,0.9495
SimGCL,133,146737.341796875,0.3364388942718506,0.412,0.469,0.5577,0.412,0.4482,0.5687,0.5725,0.1727,0.1081,0.8965,0.95
SimGCL,134,146753.3251953125,0.33342742919921875,0.4118,0.4692,0.5579,0.4118,0.448,0.5672,0.5712,0.1726,0.1081,0.8955,0.9515
SimGCL,135,146822.8232421875,0.3191542625427246,0.4123,0.4699,0.5583,0.4123,0.4483,0.568,0.5719,0.1729,0.1082,0.8965,0.9515
SimGCL,136,146683.51123046875,0.3158528804779053,0.4129,0.4701,0.5588,0.4129,0.4491,0.5695,0.5733,0.173,0.1083,0.8975,0.9505
SimGCL,137,147144.32177734375,0.316007137298584,0.4129,0.4701,0.5587,0.4129,0.449,0.5692,0.573,0.1731,0.1083,0.898,0.951
SimGCL,138,147336.2333984375,0.31562280654907227,0.4128,0.4698,0.559,0.4128,0.4491,0.5692,0.5731,0.1729,0.1084,0.8965,0.951
SimGCL,139,146760.0888671875,0.3168625831604004,0.4131,0.4698,0.5591,0.4131,0.4496,0.5702,0.574,0.1729,0.1084,0.8985,0.9515
SimGCL,140,146603.9150390625,0.3189094066619873,0.4131,0.4701,0.5597,0.4131,0.4497,0.57,0.5737,0.1729,0.1085,0.8985,0.9515
SimGCL,141,146947.8662109375,0.3254220485687256,0.4132,0.4704,0.5597,0.4132,0.4497,0.5695,0.5733,0.173,0.1084,0.8985,0.951
SimGCL,142,146565.615234375,0.33170413970947266,0.4139,0.471,0.5597,0.4139,0.45,0.5698,0.5735,0.1735,0.1085,0.899,0.952
SimGCL,143,146763.736328125,0.32540321350097656,0.4141,0.4712,0.5592,0.4141,0.45,0.5702,0.574,0.1735,0.1083,0.8985,0.951
SimGCL,144,146782.72314453125,0.32708048820495605,0.4142,0.4711,0.5597,0.4142,0.4504,0.5707,0.5746,0.1733,0.1086,0.8965,0.9515
SimGCL,145,146744.671875,0.32765960693359375,0.4139,0.4706,0.5601,0.4139,0.4506,0.5704,0.5744,0.1731,0.1087,0.8955,0.9515
SimGCL,146,146493.404296875,0.32813549041748047,0.4145,0.4718,0.5592,0.4145,0.4504,0.5706,0.5744,0.1736,0.1085,0.8975,0.951
SimGCL,147,146931.0615234375,0.31502246856689453,0.4149,0.4729,0.5593,0.4149,0.4504,0.5704,0.5743,0.1739,0.1085,0.897,0.951
SimGCL,148,146876.4306640625,0.32641005516052246,0.4157,0.4733,0.5601,0.4157,0.4513,0.5724,0.5762,0.1741,0.1087,0.898,0.952
SimGCL,149,146528.16162109375,0.32667016983032227,0.4154,0.4726,0.56,0.4154,0.4512,0.5722,0.5758,0.174,0.1086,0.8995,0.951
SimGCL,150,146179.833984375,0.33989930152893066,0.4155,0.4733,0.5606,0.4155,0.4512,0.5709,0.5748,0.1742,0.1088,0.8975,0.9525
SimGCL,151,146914.322265625,0.33051347732543945,0.4159,0.4735,0.5604,0.4159,0.4516,0.5718,0.5756,0.1743,0.1089,0.8985,0.952
SimGCL,152,146757.16162109375,0.32712769508361816,0.4161,0.4737,0.5603,0.4161,0.4516,0.5721,0.5759,0.1745,0.1087,0.899,0.9525
SimGCL,153,146542.8056640625,0.32642245292663574,0.4163,0.474,0.5607,0.4163,0.4518,0.5722,0.576,0.1745,0.1088,0.8995,0.953
SimGCL,154,146446.32470703125,0.3292069435119629,0.4164,0.474,0.5607,0.4164,0.452,0.5723,0.576,0.1746,0.1089,0.9,0.9535
SimGCL,155,146270.7978515625,0.3322169780731201,0.417,0.4754,0.561,0.417,0.4521,0.5716,0.5753,0.1752,0.1089,0.9,0.953
SimGCL,156,147012.203125,0.3292224407196045,0.4169,0.4746,0.5601,0.4169,0.4521,0.5725,0.5762,0.1749,0.1088,0.9005,0.9535
SimGCL,157,146124.41162109375,0.4184877872467041,0.4171,0.4748,0.5613,0.4171,0.4526,0.5723,0.576,0.175,0.1091,0.901,0.9535
SimGCL,158,146525.14794921875,0.3286738395690918,0.4175,0.4753,0.5622,0.4175,0.4532,0.5735,0.5772,0.1751,0.1092,0.902,0.9545
SimGCL,159,146407.291015625,0.33319973945617676,0.4173,0.475,0.5618,0.4173,0.453,0.5731,0.5769,0.1749,0.1091,0.8995,0.9535
SimGCL,160,146064.08251953125,0.3310210704803467,0.4176,0.4753,0.5609,0.4176,0.4529,0.5733,0.5769,0.175,0.109,0.9015,0.954
SimGCL,161,146567.81103515625,0.32626914978027344,0.4175,0.4757,0.561,0.4175,0.4526,0.5722,0.5758,0.1753,0.109,0.903,0.954
SimGCL,162,146522.9423828125,0.3275752067565918,0.4178,0.4756,0.561,0.4178,0.4528,0.5729,0.5765,0.1755,0.109,0.9025,0.954
SimGCL,163,146158.826171875,0.3265559673309326,0.4184,0.4762,0.5616,0.4184,0.4534,0.5739,0.5773,0.1757,0.1091,0.9045,0.9535
SimGCL,164,146191.95849609375,0.3277759552001953,0.4183,0.4761,0.5619,0.4183,0.4535,0.5739,0.5775,0.1756,0.1091,0.9025,0.953
SimGCL,165,146516.38232421875,0.3269190788269043,0.4185,0.4764,0.5621,0.4185,0.4535,0.5738,0.5773,0.1759,0.1091,0.903,0.9535
SimGCL,166,146546.4130859375,0.3174278736114502,0.4186,0.4766,0.5617,0.4186,0.4536,0.5736,0.5771,0.1758,0.1091,0.9025,0.952
SimGCL,167,146503.55126953125,0.31711697578430176,0.4187,0.4763,0.5619,0.4187,0.4537,0.5739,0.5775,0.1759,0.1091,0.903,0.953
SimGCL,168,146328.97509765625,0.32088184356689453,0.4187,0.4764,0.5629,0.4187,0.4541,0.574,0.5777,0.1757,0.1093,0.902,0.953
SimGCL,169,146544.9384765625,0.3149912357330322,0.4193,0.4772,0.5618,0.4193,0.4539,0.5744,0.5779,0.1762,0.1091,0.903,0.9535
SimGCL,170,146908.09130859375,0.3172428607940674,0.419,0.4771,0.5623,0.419,0.454,0.5739,0.5775,0.1761,0.1092,0.903,0.953
SimGCL,171,145993.24951171875,0.3301513195037842,0.4195,0.4781,0.5622,0.4195,0.454,0.5743,0.5778,0.1766,0.1092,0.9035,0.953
SimGCL,172,146126.64306640625,0.3343043327331543,0.4196,0.4788,0.5627,0.4196,0.454,0.5734,0.5768,0.1768,0.1093,0.904,0.9525
SimGCL,173,146455.248046875,0.33715391159057617,0.4197,0.4779,0.5625,0.4197,0.4544,0.5746,0.5782,0.1764,0.1093,0.9035,0.954
SimGCL,174,146504.7705078125,0.34115099906921387,0.4204,0.4786,0.5625,0.4204,0.4547,0.5753,0.5789,0.1769,0.1093,0.903,0.954
SimGCL,175,146190.2890625,0.33570098876953125,0.4197,0.4783,0.5624,0.4197,0.4543,0.5746,0.578,0.1766,0.1092,0.9045,0.9525
SimGCL,176,146120.88037109375,0.3267993927001953,0.4202,0.4787,0.5628,0.4202,0.4547,0.5751,0.5786,0.1767,0.1093,0.904,0.954
SimGCL,177,146312.0947265625,0.3270566463470459,0.4199,0.4781,0.564,0.4199,0.4551,0.5749,0.5786,0.1765,0.1096,0.9025,0.9555
