Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,29940.58837890625,0.08557820320129395,0.5734,0.6575,0.7535,0.5734,0.6149,0.7095,0.7101,0.2738,0.1658,0.992,1.0
SimGCL,16,29856.531494140625,0.08576750755310059,0.5792,0.6655,0.7599,0.5792,0.6197,0.7107,0.7111,0.2782,0.1673,0.994,1.0
SimGCL,17,29655.371337890625,0.08775067329406738,0.5848,0.6725,0.766,0.5848,0.6251,0.7135,0.714,0.2822,0.1695,0.994,1.0
SimGCL,18,29959.9736328125,0.0914609432220459,0.5891,0.6782,0.7729,0.5891,0.63,0.7179,0.7183,0.2846,0.1713,0.994,1.0
SimGCL,19,29430.386962890625,0.08672237396240234,0.5934,0.6845,0.7737,0.5934,0.6323,0.7212,0.7216,0.2876,0.1718,0.994,1.0
SimGCL,20,29601.701171875,0.08886408805847168,0.5966,0.6896,0.7846,0.5966,0.6375,0.7177,0.7182,0.2906,0.1746,0.994,1.0
SimGCL,21,29496.866943359375,0.08838224411010742,0.5983,0.6896,0.7874,0.5983,0.6407,0.7208,0.7213,0.2902,0.1754,0.994,1.0
SimGCL,22,29367.95556640625,0.08777499198913574,0.6014,0.6943,0.7916,0.6014,0.6439,0.7219,0.7224,0.293,0.1771,0.994,1.0
SimGCL,23,29368.16845703125,0.0860440731048584,0.6046,0.6979,0.7942,0.6046,0.6468,0.7252,0.7257,0.295,0.1779,0.994,1.0
SimGCL,24,29304.12646484375,0.08736038208007812,0.6082,0.7021,0.7972,0.6082,0.6498,0.7261,0.7266,0.2976,0.1788,0.994,1.0
SimGCL,25,29373.901611328125,0.08626055717468262,0.6097,0.7041,0.8013,0.6097,0.6523,0.7268,0.7273,0.2988,0.1803,0.994,1.0
SimGCL,26,29244.811767578125,0.08646893501281738,0.6141,0.7113,0.8016,0.6141,0.6535,0.7269,0.7274,0.3028,0.1804,0.994,1.0
SimGCL,27,29260.82275390625,0.08691573143005371,0.6149,0.7134,0.8052,0.6149,0.655,0.7244,0.7249,0.3042,0.1815,0.994,1.0
SimGCL,28,29308.089111328125,0.09525465965270996,0.6173,0.7168,0.8095,0.6173,0.658,0.7258,0.7261,0.3056,0.1828,0.996,1.0
SimGCL,29,29115.171142578125,0.08697104454040527,0.6198,0.7179,0.8111,0.6198,0.6607,0.7297,0.7302,0.3066,0.1833,0.994,1.0
SimGCL,30,29155.15087890625,0.09725308418273926,0.6204,0.7195,0.8116,0.6204,0.6611,0.7279,0.7283,0.3072,0.1835,0.996,1.0
SimGCL,31,29071.2734375,0.09847831726074219,0.6229,0.722,0.8142,0.6229,0.6636,0.7304,0.7307,0.3088,0.1845,0.996,1.0
SimGCL,32,29222.35888671875,0.09072184562683105,0.6253,0.7245,0.816,0.6253,0.6654,0.7305,0.7309,0.311,0.1849,0.996,1.0
SimGCL,33,29061.47998046875,0.08671998977661133,0.6264,0.7251,0.8176,0.6264,0.667,0.7318,0.7319,0.3114,0.1853,0.998,1.0
SimGCL,34,28841.7880859375,0.08739566802978516,0.6278,0.7274,0.8191,0.6278,0.6682,0.7309,0.7311,0.3122,0.1858,0.998,1.0
SimGCL,35,29032.55859375,0.08713245391845703,0.6283,0.7286,0.8221,0.6283,0.6695,0.7298,0.7301,0.313,0.1867,0.996,1.0
SimGCL,36,28923.36279296875,0.08675670623779297,0.6297,0.731,0.8224,0.6297,0.67,0.7288,0.729,0.3142,0.1866,0.998,1.0
SimGCL,37,28900.050537109375,0.08756661415100098,0.6314,0.7337,0.8251,0.6314,0.672,0.731,0.7312,0.3156,0.1878,0.998,1.0
SimGCL,38,29034.17822265625,0.09440422058105469,0.6324,0.734,0.8275,0.6324,0.6738,0.7328,0.7329,0.316,0.1885,0.998,1.0
SimGCL,39,28973.384765625,0.08850502967834473,0.6329,0.7349,0.8274,0.6329,0.6739,0.7301,0.7303,0.3166,0.1884,0.998,1.0
SimGCL,40,28995.18115234375,0.09101557731628418,0.6352,0.739,0.8315,0.6352,0.676,0.732,0.7322,0.319,0.1897,0.998,1.0
SimGCL,41,28676.627197265625,0.09003424644470215,0.6372,0.7416,0.8308,0.6372,0.6766,0.7333,0.7335,0.3206,0.1897,0.998,1.0
SimGCL,42,28906.339599609375,0.08747577667236328,0.6378,0.7433,0.8339,0.6378,0.6779,0.7323,0.7325,0.3212,0.1905,0.998,1.0
SimGCL,43,28749.409423828125,0.08593297004699707,0.6386,0.7445,0.8338,0.6386,0.6782,0.7326,0.7328,0.322,0.1908,0.998,1.0
SimGCL,44,29124.8994140625,0.08806705474853516,0.6399,0.7467,0.8361,0.6399,0.6796,0.7328,0.733,0.323,0.1915,0.998,1.0
SimGCL,45,28725.853515625,0.08789658546447754,0.6419,0.7492,0.837,0.6419,0.6807,0.734,0.734,0.3248,0.1917,1.0,1.0
SimGCL,46,28745.2685546875,0.08756232261657715,0.6432,0.7516,0.8395,0.6432,0.6821,0.7339,0.7339,0.326,0.1926,1.0,1.0
SimGCL,47,28576.20068359375,0.0876152515411377,0.6444,0.7525,0.8396,0.6444,0.683,0.7354,0.7354,0.3268,0.1928,1.0,1.0
SimGCL,48,28705.83203125,0.08738970756530762,0.6458,0.7544,0.8416,0.6458,0.6844,0.7358,0.7358,0.3274,0.1932,1.0,1.0
SimGCL,49,28833.689208984375,0.08967161178588867,0.6471,0.7556,0.843,0.6471,0.686,0.7371,0.7371,0.3282,0.1939,1.0,1.0
SimGCL,50,28734.783203125,0.09507131576538086,0.6483,0.7582,0.8446,0.6483,0.6865,0.735,0.735,0.33,0.1945,1.0,1.0
SimGCL,51,28807.009765625,0.09001731872558594,0.6481,0.7581,0.8443,0.6481,0.6862,0.7357,0.7357,0.33,0.1943,1.0,1.0
SimGCL,52,28678.774169921875,0.08620166778564453,0.6508,0.7602,0.8461,0.6508,0.689,0.7378,0.7378,0.3312,0.195,1.0,1.0
SimGCL,53,28600.259521484375,0.087615966796875,0.6516,0.7617,0.8469,0.6516,0.6896,0.7385,0.7385,0.3318,0.1955,1.0,1.0
SimGCL,54,28651.430419921875,0.0873258113861084,0.6527,0.7631,0.8479,0.6527,0.6904,0.7381,0.7381,0.3328,0.1956,1.0,1.0
SimGCL,55,28367.510986328125,0.0864102840423584,0.6527,0.7626,0.8498,0.6527,0.6916,0.7393,0.7393,0.3326,0.1965,1.0,1.0
SimGCL,56,28716.288330078125,0.08672189712524414,0.6543,0.7652,0.8504,0.6543,0.6922,0.7394,0.7394,0.334,0.1964,1.0,1.0
SimGCL,57,28423.202880859375,0.08751058578491211,0.6548,0.7663,0.8508,0.6548,0.6925,0.7389,0.7389,0.3346,0.1967,1.0,1.0
SimGCL,58,28565.99560546875,0.08938455581665039,0.6566,0.7667,0.8513,0.6566,0.6944,0.7431,0.7431,0.3352,0.197,1.0,1.0
SimGCL,59,28535.489501953125,0.09028744697570801,0.6572,0.7685,0.8517,0.6572,0.6945,0.7421,0.7421,0.3358,0.197,1.0,1.0
SimGCL,60,28539.045654296875,0.08760619163513184,0.6576,0.7685,0.8527,0.6576,0.6952,0.7431,0.7431,0.336,0.1973,1.0,1.0
SimGCL,61,28578.02978515625,0.08647322654724121,0.6588,0.771,0.8539,0.6588,0.6959,0.7438,0.7438,0.3374,0.1979,1.0,1.0
SimGCL,62,28569.342529296875,0.0871269702911377,0.6594,0.772,0.8541,0.6594,0.6964,0.7423,0.7423,0.3378,0.1981,1.0,1.0
SimGCL,63,28446.32958984375,0.08845901489257812,0.6606,0.7729,0.8553,0.6606,0.6974,0.744,0.744,0.3386,0.1983,1.0,1.0
SimGCL,64,28576.799560546875,0.08639836311340332,0.6603,0.7734,0.8558,0.6603,0.6974,0.7439,0.7439,0.3386,0.1987,1.0,1.0
SimGCL,65,28441.615478515625,0.0868685245513916,0.6619,0.7752,0.8563,0.6619,0.6983,0.745,0.745,0.34,0.1988,1.0,1.0
SimGCL,66,28369.854248046875,0.08610653877258301,0.6617,0.7753,0.8577,0.6617,0.6989,0.744,0.744,0.34,0.1994,1.0,1.0
SimGCL,67,28379.494873046875,0.0865330696105957,0.6632,0.7764,0.8586,0.6632,0.7001,0.7462,0.7462,0.341,0.1996,1.0,1.0
SimGCL,68,28413.4267578125,0.0868532657623291,0.6641,0.7777,0.86,0.6641,0.7011,0.7463,0.7463,0.3418,0.2002,1.0,1.0
SimGCL,69,28392.17626953125,0.0875856876373291,0.6648,0.7792,0.8607,0.6648,0.7015,0.7467,0.7467,0.3424,0.2003,1.0,1.0
SimGCL,70,28285.815185546875,0.08858442306518555,0.6658,0.7798,0.8613,0.6658,0.7025,0.7477,0.7477,0.343,0.2006,1.0,1.0
SimGCL,71,28382.09814453125,0.08688664436340332,0.6664,0.7815,0.8622,0.6664,0.7027,0.7463,0.7463,0.344,0.2009,1.0,1.0
SimGCL,72,28385.06103515625,0.08678174018859863,0.668,0.7838,0.8631,0.668,0.7036,0.7468,0.7468,0.3452,0.201,1.0,1.0
SimGCL,73,28397.22412109375,0.08665060997009277,0.6702,0.7865,0.8644,0.6702,0.705,0.7481,0.7481,0.347,0.2017,1.0,1.0
SimGCL,74,28227.308349609375,0.10030293464660645,0.6696,0.7865,0.8666,0.6696,0.7054,0.7478,0.7478,0.3468,0.2023,1.0,1.0
SimGCL,75,28306.966064453125,0.08819317817687988,0.6695,0.7855,0.8671,0.6695,0.706,0.7474,0.7474,0.3462,0.2022,1.0,1.0
SimGCL,76,28358.992919921875,0.08707571029663086,0.6703,0.7876,0.8689,0.6703,0.7066,0.7464,0.7464,0.3474,0.2028,1.0,1.0
SimGCL,77,28311.658203125,0.08697247505187988,0.6707,0.7887,0.8692,0.6707,0.7068,0.7467,0.7467,0.348,0.2031,1.0,1.0
SimGCL,78,28182.103515625,0.0897819995880127,0.6719,0.7896,0.869,0.6719,0.7074,0.7473,0.7473,0.3486,0.203,1.0,1.0
SimGCL,79,28175.561279296875,0.08718609809875488,0.6722,0.79,0.8702,0.6722,0.7081,0.7477,0.7477,0.3488,0.2035,1.0,1.0
SimGCL,80,28210.882568359375,0.08683919906616211,0.6727,0.7908,0.8705,0.6727,0.7084,0.7478,0.7478,0.3494,0.2036,1.0,1.0
SimGCL,81,28423.4912109375,0.0867767333984375,0.6732,0.7905,0.8703,0.6732,0.7091,0.7498,0.7498,0.3492,0.2034,1.0,1.0
SimGCL,82,28394.51513671875,0.08714461326599121,0.6742,0.7914,0.871,0.6742,0.7102,0.7507,0.7507,0.3492,0.2036,1.0,1.0
SimGCL,83,28114.453857421875,0.08769011497497559,0.6745,0.7925,0.8712,0.6745,0.71,0.7498,0.7498,0.3504,0.2039,1.0,1.0
SimGCL,84,28165.04052734375,0.08655118942260742,0.675,0.7931,0.8724,0.675,0.7108,0.7495,0.7495,0.3506,0.2043,1.0,1.0
SimGCL,85,28182.484375,0.09192276000976562,0.6748,0.7925,0.8732,0.6748,0.7112,0.7503,0.7503,0.3504,0.2046,1.0,1.0
SimGCL,86,28352.315185546875,0.08668828010559082,0.6757,0.7939,0.8744,0.6757,0.7121,0.7503,0.7503,0.351,0.2049,1.0,1.0
SimGCL,87,28307.5380859375,0.08976101875305176,0.6758,0.7941,0.8765,0.6758,0.7128,0.7509,0.7509,0.3514,0.2055,1.0,1.0
SimGCL,88,28319.104736328125,0.0878598690032959,0.6765,0.7946,0.8763,0.6765,0.7134,0.7512,0.7512,0.3516,0.2055,1.0,1.0
SimGCL,89,28180.152099609375,0.09107160568237305,0.6773,0.7954,0.8773,0.6773,0.7141,0.7524,0.7524,0.352,0.2056,1.0,1.0
SimGCL,90,28286.38818359375,0.09129905700683594,0.6777,0.7963,0.8778,0.6777,0.7144,0.751,0.751,0.3526,0.206,1.0,1.0
SimGCL,91,28018.494140625,0.08821344375610352,0.6782,0.7968,0.878,0.6782,0.7148,0.7518,0.7518,0.353,0.2062,1.0,1.0
SimGCL,92,28127.587890625,0.09205102920532227,0.678,0.7966,0.8784,0.678,0.7149,0.7519,0.7519,0.3528,0.2062,1.0,1.0
SimGCL,93,28067.257568359375,0.08884096145629883,0.679,0.7978,0.8783,0.679,0.7156,0.753,0.753,0.3532,0.2063,1.0,1.0
SimGCL,94,28094.125244140625,0.08833980560302734,0.6796,0.799,0.8789,0.6796,0.7157,0.753,0.753,0.3542,0.2065,1.0,1.0
SimGCL,95,28263.857421875,0.09232592582702637,0.679,0.7981,0.8793,0.679,0.7157,0.7517,0.7517,0.354,0.2067,1.0,1.0
SimGCL,96,28232.15380859375,0.08803820610046387,0.679,0.7989,0.8801,0.679,0.7159,0.751,0.751,0.3542,0.207,1.0,1.0
SimGCL,97,28251.78662109375,0.08719754219055176,0.6783,0.7995,0.88,0.6783,0.7147,0.7495,0.7495,0.3544,0.2067,1.0,1.0
SimGCL,98,28271.639892578125,0.08943629264831543,0.6785,0.7998,0.8805,0.6785,0.7151,0.749,0.749,0.3548,0.207,1.0,1.0
SimGCL,99,28129.860107421875,0.08967304229736328,0.6783,0.7991,0.8814,0.6783,0.7156,0.749,0.749,0.3544,0.2074,1.0,1.0
SimGCL,100,28052.79150390625,0.08846664428710938,0.6797,0.8018,0.8815,0.6797,0.7159,0.749,0.749,0.3554,0.2074,1.0,1.0
SimGCL,101,28069.359619140625,0.08803367614746094,0.6794,0.8016,0.8816,0.6794,0.7157,0.748,0.748,0.3558,0.2074,1.0,1.0
SimGCL,102,28094.629638671875,0.0881354808807373,0.6792,0.8014,0.8821,0.6792,0.7159,0.748,0.748,0.3556,0.2076,1.0,1.0
SimGCL,103,28104.282958984375,0.08906149864196777,0.6793,0.802,0.8835,0.6793,0.7164,0.7465,0.7465,0.3558,0.2081,1.0,1.0
SimGCL,104,28138.732177734375,0.08936762809753418,0.681,0.8035,0.8835,0.681,0.7174,0.7492,0.7492,0.3568,0.2081,1.0,1.0
SimGCL,105,28027.994384765625,0.08810639381408691,0.6811,0.8041,0.8844,0.6811,0.7176,0.7491,0.7491,0.357,0.2084,1.0,1.0
SimGCL,106,28026.6337890625,0.08841538429260254,0.6814,0.8043,0.8841,0.6814,0.7177,0.7492,0.7492,0.3574,0.2083,1.0,1.0
SimGCL,107,28075.641845703125,0.09244251251220703,0.6818,0.8052,0.8853,0.6818,0.7181,0.7475,0.7475,0.358,0.2087,1.0,1.0
SimGCL,108,28109.671875,0.08797788619995117,0.6807,0.8037,0.886,0.6807,0.7181,0.748,0.748,0.357,0.209,1.0,1.0
SimGCL,109,28055.447021484375,0.08789634704589844,0.6818,0.8054,0.8865,0.6818,0.7187,0.7477,0.7477,0.3578,0.2093,1.0,1.0
SimGCL,110,28013.39599609375,0.0888376235961914,0.6823,0.8055,0.8867,0.6823,0.7191,0.7487,0.7487,0.3582,0.2092,1.0,1.0
SimGCL,111,27966.707275390625,0.08948779106140137,0.6822,0.8064,0.8885,0.6822,0.7194,0.7473,0.7473,0.3584,0.2097,1.0,1.0
SimGCL,112,28090.0009765625,0.09290575981140137,0.6826,0.8068,0.8885,0.6826,0.7198,0.7475,0.7475,0.3586,0.2098,1.0,1.0
SimGCL,113,28168.3662109375,0.09552335739135742,0.6833,0.8073,0.8885,0.6833,0.72,0.7479,0.7479,0.3592,0.2098,1.0,1.0
SimGCL,114,27987.088623046875,0.09697151184082031,0.683,0.808,0.8891,0.683,0.7197,0.7466,0.7466,0.3596,0.2098,1.0,1.0
SimGCL,115,28007.987548828125,0.09937596321105957,0.6825,0.8076,0.8896,0.6825,0.7198,0.7458,0.7458,0.3592,0.2101,1.0,1.0
SimGCL,116,28095.019775390625,0.10432672500610352,0.6835,0.8081,0.8902,0.6835,0.7208,0.7476,0.7476,0.3596,0.2103,1.0,1.0
SimGCL,117,27989.5546875,0.09487032890319824,0.6835,0.8084,0.8905,0.6835,0.7207,0.7466,0.7466,0.3598,0.2103,1.0,1.0
SimGCL,118,27807.4140625,0.08844256401062012,0.6832,0.8087,0.891,0.6832,0.7207,0.7458,0.7458,0.3596,0.2106,1.0,1.0
SimGCL,119,28080.06103515625,0.08703064918518066,0.6835,0.8091,0.8904,0.6835,0.7205,0.7468,0.7468,0.36,0.2104,1.0,1.0
SimGCL,120,28143.800537109375,0.08802556991577148,0.6845,0.81,0.8912,0.6845,0.7215,0.7467,0.7467,0.3606,0.2106,1.0,1.0
SimGCL,121,27920.9287109375,0.0894327163696289,0.6841,0.8105,0.8923,0.6841,0.7213,0.7457,0.7457,0.3608,0.211,1.0,1.0
SimGCL,122,27960.553955078125,0.08959722518920898,0.6837,0.8099,0.8931,0.6837,0.7218,0.746,0.746,0.3604,0.2114,1.0,1.0
SimGCL,123,27949.9853515625,0.08930087089538574,0.6848,0.8113,0.8921,0.6848,0.7216,0.7468,0.7468,0.3616,0.2111,1.0,1.0
SimGCL,124,28016.254638671875,0.08999323844909668,0.6844,0.8112,0.8942,0.6844,0.7224,0.7449,0.7449,0.3612,0.2118,1.0,1.0
SimGCL,125,28063.112548828125,0.08997130393981934,0.6847,0.8115,0.8943,0.6847,0.7225,0.7464,0.7464,0.3614,0.2118,1.0,1.0
SimGCL,126,27853.74072265625,0.0893089771270752,0.6851,0.8119,0.8951,0.6851,0.723,0.7464,0.7464,0.3618,0.2122,1.0,1.0
SimGCL,127,28018.1728515625,0.08927798271179199,0.6852,0.8123,0.8954,0.6852,0.7231,0.7466,0.7466,0.362,0.2122,1.0,1.0
SimGCL,128,27928.7978515625,0.09459257125854492,0.6856,0.8129,0.8956,0.6856,0.7233,0.7461,0.7461,0.3622,0.2122,1.0,1.0
SimGCL,129,27778.0693359375,0.08819413185119629,0.6865,0.8138,0.8965,0.6865,0.7242,0.7452,0.7452,0.363,0.2127,1.0,1.0
SimGCL,130,28091.83984375,0.08761763572692871,0.6862,0.8139,0.8968,0.6862,0.7241,0.7462,0.7462,0.363,0.2129,1.0,1.0
SimGCL,131,27922.444091796875,0.08778619766235352,0.6862,0.8139,0.8955,0.6862,0.7236,0.7451,0.7451,0.363,0.2125,1.0,1.0
SimGCL,132,27835.565185546875,0.08926558494567871,0.6865,0.8138,0.8964,0.6865,0.7243,0.7461,0.7461,0.363,0.2128,1.0,1.0
SimGCL,133,27916.86376953125,0.08850479125976562,0.6868,0.8146,0.8969,0.6868,0.7246,0.7441,0.7441,0.3634,0.213,1.0,1.0
SimGCL,134,27975.619873046875,0.08872318267822266,0.6867,0.8137,0.8972,0.6867,0.7249,0.7454,0.7454,0.3632,0.2131,1.0,1.0
SimGCL,135,27907.374267578125,0.08747196197509766,0.6867,0.8148,0.8977,0.6867,0.7248,0.7441,0.7441,0.3634,0.2133,1.0,1.0
SimGCL,136,27991.038818359375,0.08754706382751465,0.6873,0.8152,0.8977,0.6873,0.7251,0.7449,0.7449,0.3638,0.2132,1.0,1.0
SimGCL,137,28023.55859375,0.10149884223937988,0.6871,0.8151,0.8993,0.6871,0.7256,0.7439,0.7439,0.364,0.2138,1.0,1.0
SimGCL,138,27945.490966796875,0.0974578857421875,0.6873,0.8157,0.899,0.6873,0.7254,0.7434,0.7434,0.3642,0.2136,1.0,1.0
SimGCL,139,27860.612060546875,0.0977940559387207,0.6872,0.8146,0.8991,0.6872,0.7259,0.7447,0.7447,0.3636,0.2138,1.0,1.0
SimGCL,140,27962.919921875,0.09896516799926758,0.6873,0.8146,0.9003,0.6873,0.7267,0.7461,0.7461,0.3636,0.2143,1.0,1.0
SimGCL,141,27860.540771484375,0.09742164611816406,0.6885,0.8164,0.9018,0.6885,0.7275,0.7462,0.7462,0.3648,0.2147,1.0,1.0
SimGCL,142,28027.917236328125,0.08768510818481445,0.6891,0.8171,0.9022,0.6891,0.7277,0.7461,0.7461,0.3656,0.2148,1.0,1.0
SimGCL,143,27966.351806640625,0.09840202331542969,0.6879,0.8162,0.9018,0.6879,0.7271,0.7441,0.7441,0.3648,0.2148,1.0,1.0
SimGCL,144,27908.005615234375,0.09757471084594727,0.688,0.8166,0.902,0.688,0.7271,0.7434,0.7434,0.3648,0.2148,1.0,1.0
SimGCL,145,27796.419677734375,0.08877444267272949,0.688,0.8167,0.9025,0.688,0.7271,0.7444,0.7444,0.3652,0.215,1.0,1.0
SimGCL,146,27672.8115234375,0.08712935447692871,0.6879,0.8162,0.9019,0.6879,0.7272,0.745,0.745,0.3648,0.2148,1.0,1.0
SimGCL,147,27836.123779296875,0.08747720718383789,0.6881,0.8165,0.9021,0.6881,0.7273,0.744,0.744,0.3652,0.2149,1.0,1.0
SimGCL,148,27993.0078125,0.08627605438232422,0.688,0.817,0.9034,0.688,0.7275,0.7433,0.7433,0.3656,0.2155,1.0,1.0
SimGCL,149,28060.406005859375,0.0861353874206543,0.6882,0.8171,0.9026,0.6882,0.7274,0.7442,0.7442,0.3656,0.2151,1.0,1.0
SimGCL,150,27880.23779296875,0.08740592002868652,0.6873,0.8173,0.9034,0.6873,0.7268,0.7413,0.7413,0.3658,0.2155,1.0,1.0
SimGCL,151,27838.043701171875,0.08949780464172363,0.6882,0.817,0.9033,0.6882,0.7279,0.7443,0.7443,0.3652,0.2153,1.0,1.0
SimGCL,152,27875.545166015625,0.09425473213195801,0.6872,0.8163,0.9041,0.6872,0.7275,0.7423,0.7423,0.365,0.2156,1.0,1.0
SimGCL,153,27839.75244140625,0.0881648063659668,0.688,0.8177,0.9048,0.688,0.7279,0.7425,0.7425,0.366,0.2159,1.0,1.0
