Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,27.636760115623474,0.6171164512634277,0.2245,0.2576,0.3283,0.2245,0.2518,0.3593,0.3672,0.0939,0.0628,0.6745,0.789
MHCN,14,27.477055191993713,0.6103091239929199,0.2259,0.2566,0.3298,0.2259,0.2541,0.3634,0.3713,0.0943,0.0633,0.6815,0.793
MHCN,15,27.37102782726288,0.6130390167236328,0.224,0.2562,0.3337,0.224,0.2537,0.3606,0.369,0.0941,0.064,0.6795,0.8005
MHCN,16,27.299943447113037,0.6106717586517334,0.2255,0.2562,0.3326,0.2255,0.2553,0.3633,0.3717,0.0939,0.0643,0.681,0.801
MHCN,17,27.17283058166504,0.6105203628540039,0.2256,0.2543,0.3331,0.2256,0.256,0.3673,0.3764,0.0935,0.064,0.677,0.806
MHCN,18,26.999927401542664,0.6114010810852051,0.2279,0.2578,0.3345,0.2279,0.2577,0.3712,0.3798,0.0946,0.0647,0.6795,0.8035
MHCN,19,26.889471769332886,0.6125993728637695,0.2259,0.2571,0.3351,0.2259,0.2561,0.3652,0.3742,0.0943,0.0647,0.674,0.803
MHCN,20,26.82670760154724,0.6105520725250244,0.2273,0.2579,0.3343,0.2273,0.2568,0.3692,0.378,0.0957,0.065,0.679,0.8055
MHCN,21,26.733312726020813,0.6153385639190674,0.2254,0.2561,0.3337,0.2254,0.2553,0.3662,0.3751,0.0948,0.0645,0.6805,0.807
MHCN,22,26.61431574821472,0.6141541004180908,0.2274,0.2591,0.3393,0.2274,0.2583,0.3675,0.3766,0.0957,0.0657,0.681,0.814
MHCN,23,26.493509769439697,0.6117744445800781,0.2283,0.2571,0.3381,0.2283,0.2594,0.3725,0.381,0.0961,0.0658,0.6875,0.811
MHCN,24,26.37844717502594,0.6125707626342773,0.2295,0.2589,0.3386,0.2295,0.2603,0.3745,0.3828,0.0962,0.0658,0.69,0.809
MHCN,25,26.30613386631012,0.6110210418701172,0.2285,0.2577,0.3344,0.2285,0.2582,0.372,0.3807,0.0958,0.0649,0.683,0.806
MHCN,26,26.245508432388306,0.6129426956176758,0.2299,0.2583,0.3397,0.2299,0.2612,0.3774,0.3865,0.0968,0.0662,0.6885,0.818
MHCN,27,26.180399179458618,0.6158397197723389,0.2275,0.2571,0.3373,0.2275,0.2581,0.3711,0.3793,0.0967,0.0657,0.6885,0.804
MHCN,28,25.980823636054993,0.6133246421813965,0.2284,0.2575,0.3399,0.2284,0.2601,0.3749,0.3838,0.0965,0.0665,0.689,0.8175
MHCN,29,25.979881286621094,0.613306999206543,0.2293,0.2603,0.3381,0.2293,0.2591,0.3723,0.3809,0.0976,0.0659,0.688,0.808
MHCN,30,25.928784370422363,0.6208887100219727,0.2247,0.2538,0.3372,0.2247,0.2569,0.3672,0.3767,0.0945,0.0657,0.6735,0.8065
MHCN,31,25.91221046447754,0.6058559417724609,0.2288,0.2588,0.337,0.2288,0.2588,0.376,0.3846,0.0976,0.066,0.691,0.8135
MHCN,32,25.672905921936035,0.6075944900512695,0.2272,0.2565,0.3382,0.2272,0.2589,0.3709,0.3802,0.0964,0.0665,0.6815,0.813
MHCN,33,25.680007100105286,0.6218640804290771,0.2251,0.2543,0.3354,0.2251,0.2563,0.3697,0.3786,0.0955,0.0657,0.6825,0.8085
MHCN,34,25.5951726436615,0.6122634410858154,0.2292,0.2565,0.3412,0.2292,0.2614,0.3784,0.387,0.0972,0.0669,0.6875,0.8095
MHCN,35,25.543691754341125,0.6127417087554932,0.2283,0.2572,0.34,0.2283,0.2604,0.3764,0.3857,0.097,0.0671,0.683,0.8135
MHCN,36,25.47330415248871,0.612720251083374,0.2271,0.2588,0.338,0.2271,0.2578,0.3702,0.3793,0.0969,0.0663,0.6815,0.8095
MHCN,37,25.566606163978577,0.6159229278564453,0.2268,0.2564,0.3395,0.2268,0.2588,0.3701,0.3789,0.0968,0.0667,0.684,0.8085
