Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,4.780278265476227,0.12003517150878906,0.3433,0.4938,0.5934,0.3433,0.3703,0.316,0.3237,0.0587,0.0361,0.5553,0.6673
ASLGCN,14,4.761040389537811,0.11998391151428223,0.3464,0.4988,0.5957,0.3464,0.3728,0.3188,0.3263,0.0594,0.0363,0.5628,0.6703
ASLGCN,15,4.739742696285248,0.13276147842407227,0.349,0.5014,0.6023,0.349,0.3766,0.3214,0.3294,0.0597,0.0368,0.5643,0.6778
ASLGCN,16,4.715912938117981,0.1337449550628662,0.352,0.5087,0.6072,0.352,0.379,0.3232,0.3311,0.0607,0.0371,0.5713,0.6843
ASLGCN,17,4.68960428237915,0.23465347290039062,0.3524,0.5062,0.6101,0.3524,0.3808,0.3245,0.3328,0.0606,0.0374,0.5688,0.6853
ASLGCN,18,4.660436272621155,0.13560938835144043,0.3536,0.508,0.6118,0.3536,0.382,0.3257,0.3338,0.061,0.0375,0.5738,0.6868
ASLGCN,19,4.63055682182312,0.13176536560058594,0.355,0.5151,0.619,0.355,0.3832,0.3252,0.3331,0.062,0.038,0.5818,0.6948
ASLGCN,20,4.597289144992828,0.12142276763916016,0.3555,0.5155,0.6221,0.3555,0.3843,0.3254,0.3335,0.0623,0.0382,0.5828,0.6983
ASLGCN,21,4.5607545375823975,0.12253165245056152,0.3569,0.5161,0.6228,0.3569,0.3857,0.327,0.3351,0.0625,0.0383,0.5833,0.6988
ASLGCN,22,4.522906184196472,0.13254785537719727,0.3582,0.518,0.6234,0.3582,0.3865,0.328,0.3359,0.0629,0.0384,0.5858,0.6988
ASLGCN,23,4.483622491359711,0.1297593116760254,0.3596,0.5206,0.6233,0.3596,0.3873,0.3294,0.3371,0.0632,0.0385,0.5893,0.7009
ASLGCN,24,4.4382898807525635,0.12037134170532227,0.3592,0.5203,0.6264,0.3592,0.3878,0.3292,0.337,0.0632,0.0387,0.5888,0.7034
ASLGCN,25,4.395925164222717,0.12045407295227051,0.36,0.5202,0.6283,0.36,0.3891,0.3307,0.3387,0.0631,0.0388,0.5888,0.7049
ASLGCN,26,4.3490630984306335,0.1319897174835205,0.3604,0.5207,0.6287,0.3604,0.3895,0.3311,0.3391,0.0631,0.0388,0.5893,0.7059
ASLGCN,27,4.300326943397522,0.13490843772888184,0.3602,0.5216,0.6285,0.3602,0.3889,0.3308,0.3387,0.0634,0.0388,0.5918,0.7064
ASLGCN,28,4.24833083152771,0.1209113597869873,0.3605,0.5234,0.6282,0.3605,0.3887,0.3311,0.339,0.0636,0.0388,0.5928,0.7074
ASLGCN,29,4.196286678314209,0.12129878997802734,0.3597,0.5219,0.6262,0.3597,0.3879,0.3309,0.3389,0.0634,0.0386,0.5908,0.7064
ASLGCN,30,4.142896115779877,0.13411259651184082,0.3606,0.522,0.6245,0.3606,0.3884,0.3323,0.3402,0.0634,0.0386,0.5903,0.7049
ASLGCN,31,4.088184356689453,0.1325986385345459,0.3593,0.5205,0.624,0.3593,0.3873,0.3309,0.3389,0.0632,0.0385,0.5883,0.7039
ASLGCN,32,4.029062032699585,0.12291502952575684,0.3601,0.5223,0.6244,0.3601,0.3877,0.3318,0.3396,0.0634,0.0386,0.5908,0.7034
ASLGCN,33,3.9706233143806458,0.1211082935333252,0.3601,0.5212,0.6236,0.3601,0.3879,0.3317,0.3396,0.0633,0.0385,0.5893,0.7029
ASLGCN,34,3.90959894657135,0.12032437324523926,0.3602,0.5222,0.6257,0.3602,0.3882,0.3316,0.3394,0.0633,0.0387,0.5903,0.7044
ASLGCN,35,3.8486698865890503,0.12309694290161133,0.361,0.522,0.624,0.361,0.3886,0.3328,0.3405,0.0634,0.0385,0.5898,0.7024
ASLGCN,36,3.7876765727996826,0.13249588012695312,0.3612,0.5232,0.6255,0.3612,0.3888,0.3327,0.3404,0.0636,0.0386,0.5908,0.7029
ASLGCN,37,3.724900543689728,0.12676262855529785,0.3614,0.5236,0.6253,0.3614,0.3888,0.3331,0.3406,0.0637,0.0386,0.5928,0.7019
ASLGCN,38,3.6604321599006653,0.12049698829650879,0.3623,0.5231,0.6262,0.3623,0.3901,0.3344,0.342,0.0638,0.0388,0.5928,0.7049
ASLGCN,39,3.600305199623108,0.12163805961608887,0.3623,0.5234,0.6264,0.3623,0.39,0.3346,0.3422,0.0638,0.0388,0.5938,0.7049
ASLGCN,40,3.5316149592399597,0.132706880569458,0.3628,0.5235,0.6237,0.3628,0.3899,0.3355,0.343,0.0637,0.0386,0.5943,0.7034
ASLGCN,41,3.4680096805095673,0.12168431282043457,0.3638,0.5265,0.6256,0.3638,0.3906,0.3359,0.3433,0.064,0.0388,0.5963,0.7049
ASLGCN,42,3.402675062417984,0.1199948787689209,0.3636,0.5251,0.6251,0.3636,0.3906,0.3361,0.3435,0.0639,0.0387,0.5948,0.7034
ASLGCN,43,3.3344005048274994,0.12078619003295898,0.3632,0.525,0.6239,0.3632,0.39,0.3356,0.3429,0.0639,0.0386,0.5953,0.7019
ASLGCN,44,3.2762148082256317,0.13590288162231445,0.3623,0.5229,0.6255,0.3623,0.3901,0.335,0.3425,0.0636,0.0388,0.5928,0.7029
ASLGCN,45,3.2022117376327515,0.13383722305297852,0.3621,0.523,0.6271,0.3621,0.3904,0.3345,0.3422,0.0636,0.0389,0.5928,0.7039
ASLGCN,46,3.1389848589897156,0.2068769931793213,0.3607,0.5205,0.6276,0.3607,0.3898,0.3335,0.3414,0.0633,0.0389,0.5903,0.7039
ASLGCN,47,3.071659356355667,0.12137413024902344,0.3615,0.523,0.6282,0.3615,0.39,0.3339,0.3417,0.0636,0.0389,0.5928,0.7044
ASLGCN,48,3.0143450498580933,0.12199068069458008,0.3611,0.5224,0.6276,0.3611,0.3897,0.3334,0.3413,0.0635,0.0389,0.5913,0.7039
ASLGCN,49,2.946839153766632,0.13368844985961914,0.3621,0.5234,0.6269,0.3621,0.3902,0.3345,0.3422,0.0637,0.0388,0.5928,0.7034
ASLGCN,50,2.880611330270767,0.1339116096496582,0.3635,0.5253,0.627,0.3635,0.3912,0.3357,0.3434,0.064,0.0389,0.5948,0.7044
ASLGCN,51,2.8170710504055023,0.12132096290588379,0.3644,0.5279,0.6289,0.3644,0.3918,0.3363,0.3439,0.0642,0.039,0.5968,0.7064
ASLGCN,52,2.751140743494034,0.1211702823638916,0.3646,0.5281,0.6289,0.3646,0.392,0.3367,0.3443,0.0642,0.039,0.5968,0.7064
ASLGCN,53,2.694211721420288,0.12748265266418457,0.3653,0.5278,0.6295,0.3653,0.3929,0.3374,0.3452,0.0642,0.039,0.5963,0.7074
ASLGCN,54,2.631393641233444,0.1321728229522705,0.3657,0.5293,0.6295,0.3657,0.3929,0.3375,0.3451,0.0644,0.039,0.5973,0.7069
ASLGCN,55,2.5706842243671417,0.12684035301208496,0.3666,0.5298,0.6303,0.3666,0.3939,0.3388,0.3465,0.0644,0.039,0.5973,0.7074
ASLGCN,56,2.514640688896179,0.12038016319274902,0.3665,0.5298,0.6306,0.3665,0.3939,0.3387,0.3464,0.0643,0.039,0.5978,0.7079
ASLGCN,57,2.458317458629608,0.126084566116333,0.3671,0.5305,0.6306,0.3671,0.3943,0.3395,0.3471,0.0644,0.039,0.5998,0.7079
ASLGCN,58,2.404583990573883,0.13183808326721191,0.3671,0.5295,0.6306,0.3671,0.3946,0.3401,0.3477,0.0643,0.039,0.5993,0.7079
ASLGCN,59,2.34978985786438,0.12120461463928223,0.3682,0.5315,0.6326,0.3682,0.3956,0.3411,0.3486,0.0646,0.0391,0.6008,0.7099
ASLGCN,60,2.2871867418289185,0.11964917182922363,0.3692,0.5334,0.6336,0.3692,0.3963,0.3418,0.3493,0.0647,0.0392,0.6023,0.7109
ASLGCN,61,2.2292826771736145,0.12952613830566406,0.3693,0.5339,0.6328,0.3693,0.3962,0.3418,0.3492,0.0648,0.0391,0.6028,0.7099
ASLGCN,62,2.1801498532295227,0.13108444213867188,0.3694,0.5347,0.6326,0.3694,0.396,0.3414,0.3488,0.0649,0.0391,0.6038,0.7099
ASLGCN,63,2.1325969994068146,0.12034153938293457,0.3696,0.5349,0.6333,0.3696,0.3964,0.3417,0.3491,0.0648,0.0392,0.6048,0.7109
ASLGCN,64,2.080676108598709,0.12031054496765137,0.3698,0.537,0.6341,0.3698,0.3963,0.3413,0.3486,0.065,0.0393,0.6063,0.7119
ASLGCN,65,2.026170402765274,0.1309828758239746,0.3701,0.537,0.6337,0.3701,0.3965,0.3417,0.3489,0.065,0.0393,0.6073,0.7114
ASLGCN,66,1.9759048819541931,0.13399457931518555,0.3702,0.5366,0.6329,0.3702,0.3965,0.3421,0.3493,0.065,0.0392,0.6068,0.7104
ASLGCN,67,1.9286350011825562,0.12001776695251465,0.3706,0.5371,0.6324,0.3706,0.3967,0.3426,0.3498,0.065,0.0392,0.6073,0.7104
ASLGCN,68,1.8879075348377228,0.12021875381469727,0.3709,0.5374,0.6332,0.3709,0.3971,0.3426,0.3499,0.065,0.0392,0.6073,0.7104
ASLGCN,69,1.836980164051056,0.13190531730651855,0.3716,0.5396,0.6338,0.3716,0.3974,0.3428,0.3498,0.0654,0.0393,0.6103,0.7109
ASLGCN,70,1.789620041847229,0.13294029235839844,0.3712,0.538,0.6341,0.3712,0.3974,0.3424,0.3496,0.0652,0.0393,0.6093,0.7114
ASLGCN,71,1.7499233186244965,0.12084794044494629,0.3715,0.538,0.6347,0.3715,0.3979,0.3429,0.3501,0.0653,0.0393,0.6098,0.7119
ASLGCN,72,1.715957522392273,0.12105226516723633,0.3717,0.5378,0.6348,0.3717,0.398,0.3434,0.3505,0.0654,0.0393,0.6103,0.7119
ASLGCN,73,1.665956273674965,0.12258028984069824,0.3721,0.5371,0.6354,0.3721,0.3989,0.3444,0.3517,0.0653,0.0393,0.6098,0.7129
ASLGCN,74,1.6227914243936539,0.1322953701019287,0.3722,0.5359,0.6347,0.3722,0.3991,0.3448,0.3521,0.0651,0.0393,0.6083,0.7119
ASLGCN,75,1.5841320306062698,0.12045836448669434,0.3731,0.5379,0.6351,0.3731,0.3997,0.3456,0.3528,0.0653,0.0393,0.6098,0.7124
ASLGCN,76,1.547356054186821,0.1964874267578125,0.3735,0.5388,0.6351,0.3735,0.3998,0.3457,0.3529,0.0654,0.0393,0.6103,0.7129
ASLGCN,77,1.511390045285225,0.1329667568206787,0.374,0.5394,0.6365,0.374,0.4005,0.3462,0.3535,0.0654,0.0394,0.6103,0.7144
ASLGCN,78,1.4799016863107681,0.13342499732971191,0.3744,0.5396,0.6381,0.3744,0.4012,0.3468,0.3541,0.0655,0.0395,0.6108,0.7159
ASLGCN,79,1.4473296701908112,0.1207275390625,0.3744,0.5394,0.6395,0.3744,0.4016,0.3469,0.3542,0.0655,0.0396,0.6113,0.7174
ASLGCN,80,1.4116861671209335,0.12009263038635254,0.3752,0.5404,0.64,0.3752,0.4023,0.3479,0.3552,0.0656,0.0396,0.6123,0.7179
ASLGCN,81,1.3781936317682266,0.1323561668395996,0.3756,0.5406,0.6413,0.3756,0.4029,0.3484,0.3557,0.0657,0.0397,0.6128,0.7189
ASLGCN,82,1.342054694890976,0.12796545028686523,0.3749,0.5401,0.6416,0.3749,0.4025,0.3477,0.3551,0.0656,0.0397,0.6123,0.7194
ASLGCN,83,1.3143733888864517,0.12078142166137695,0.3756,0.5399,0.6434,0.3756,0.4037,0.3489,0.3565,0.0656,0.0397,0.6123,0.7219
ASLGCN,84,1.2844668179750443,0.12048506736755371,0.3763,0.5396,0.6436,0.3763,0.4045,0.3499,0.3575,0.0655,0.0398,0.6118,0.7214
ASLGCN,85,1.2539558410644531,0.13901901245117188,0.3766,0.5413,0.6442,0.3766,0.4045,0.3497,0.3572,0.0657,0.0398,0.6138,0.7229
ASLGCN,86,1.2250568121671677,0.13124918937683105,0.3776,0.5419,0.6452,0.3776,0.4056,0.3507,0.3582,0.0658,0.0399,0.6153,0.7234
ASLGCN,87,1.198732927441597,0.1241919994354248,0.3774,0.5416,0.6432,0.3774,0.4051,0.3504,0.3578,0.0657,0.0398,0.6158,0.7214
ASLGCN,88,1.170780822634697,0.12033700942993164,0.3774,0.5416,0.6445,0.3774,0.4054,0.3504,0.3578,0.0657,0.0398,0.6158,0.7224
ASLGCN,89,1.141557440161705,0.12921762466430664,0.3784,0.5427,0.6454,0.3784,0.4063,0.3513,0.3588,0.0658,0.0399,0.6163,0.7229
ASLGCN,90,1.1169262379407883,0.13974332809448242,0.3786,0.5428,0.6454,0.3786,0.4065,0.3516,0.359,0.0659,0.0399,0.6168,0.7229
ASLGCN,91,1.0913482010364532,0.12100744247436523,0.3794,0.5437,0.6464,0.3794,0.4073,0.3523,0.3598,0.066,0.0399,0.6178,0.7239
ASLGCN,92,1.0646445751190186,0.12604427337646484,0.3791,0.5429,0.6465,0.3791,0.4073,0.3523,0.3599,0.0659,0.0399,0.6168,0.7244
ASLGCN,93,1.0412336587905884,0.12369084358215332,0.3798,0.5438,0.6488,0.3798,0.4083,0.3531,0.3608,0.066,0.0401,0.6178,0.7264
ASLGCN,94,1.0230593532323837,0.13210773468017578,0.3797,0.5438,0.6486,0.3797,0.4082,0.3529,0.3604,0.066,0.04,0.6183,0.7259
ASLGCN,95,1.0026678442955017,0.1297776699066162,0.3804,0.5442,0.6481,0.3804,0.4087,0.3537,0.3612,0.0661,0.04,0.6188,0.7254
ASLGCN,96,0.9771881550550461,0.11959600448608398,0.3805,0.545,0.6488,0.3805,0.4088,0.3535,0.3611,0.0662,0.0401,0.6198,0.7269
ASLGCN,97,0.9543510526418686,0.12153315544128418,0.381,0.546,0.6499,0.381,0.4092,0.3538,0.3613,0.0663,0.0402,0.6213,0.7279
ASLGCN,98,0.937583327293396,0.13760614395141602,0.3817,0.5477,0.65,0.3817,0.4095,0.3542,0.3614,0.0665,0.0401,0.6238,0.7279
ASLGCN,99,0.9171594679355621,0.12393832206726074,0.3819,0.548,0.6496,0.3819,0.4095,0.3544,0.3616,0.0665,0.0401,0.6238,0.7269
ASLGCN,100,0.8968031257390976,0.12030315399169922,0.382,0.5477,0.6501,0.382,0.4099,0.3545,0.3618,0.0664,0.0401,0.6233,0.7279
ASLGCN,101,0.8774633631110191,0.12885570526123047,0.3822,0.5475,0.6501,0.3822,0.4101,0.3546,0.362,0.0665,0.0402,0.6223,0.7279
ASLGCN,102,0.8657810389995575,0.13115239143371582,0.3825,0.5475,0.6518,0.3825,0.4109,0.3551,0.3626,0.0665,0.0403,0.6228,0.7304
ASLGCN,103,0.8447042852640152,0.11966300010681152,0.3833,0.5492,0.6509,0.3833,0.411,0.3556,0.3629,0.0667,0.0402,0.6248,0.7289
ASLGCN,104,0.8284378126263618,0.19713616371154785,0.3841,0.5496,0.6524,0.3841,0.4121,0.3566,0.364,0.0667,0.0403,0.6248,0.7299
ASLGCN,105,0.8057966157793999,0.13224220275878906,0.3847,0.5503,0.6533,0.3847,0.4127,0.3572,0.3645,0.0668,0.0404,0.6253,0.7304
ASLGCN,106,0.7897782176733017,0.1309511661529541,0.3852,0.5496,0.6538,0.3852,0.4136,0.358,0.3655,0.0667,0.0404,0.6243,0.7309
ASLGCN,107,0.7790580987930298,0.1260209083557129,0.3861,0.5501,0.6548,0.3861,0.4146,0.359,0.3666,0.0668,0.0405,0.6248,0.7324
ASLGCN,108,0.7601864337921143,0.12039613723754883,0.3868,0.5507,0.6554,0.3868,0.4153,0.3599,0.3674,0.0669,0.0405,0.6263,0.7329
ASLGCN,109,0.7459714561700821,0.13240861892700195,0.3872,0.5507,0.6554,0.3872,0.4157,0.3604,0.3679,0.0669,0.0405,0.6263,0.7329
ASLGCN,110,0.7269879803061485,0.12918901443481445,0.3875,0.5513,0.6564,0.3875,0.4161,0.3605,0.3681,0.067,0.0406,0.6268,0.7339
ASLGCN,111,0.7161924839019775,0.11983275413513184,0.3875,0.5519,0.6569,0.3875,0.416,0.3603,0.3679,0.0672,0.0406,0.6268,0.7344
ASLGCN,112,0.6985415667295456,0.1207437515258789,0.3881,0.5529,0.6579,0.3881,0.4166,0.3609,0.3685,0.0673,0.0407,0.6278,0.7354
ASLGCN,113,0.6908365488052368,0.13120532035827637,0.3886,0.5547,0.6577,0.3886,0.4166,0.3609,0.3683,0.0675,0.0406,0.6298,0.7354
ASLGCN,114,0.6775754764676094,0.1280357837677002,0.3884,0.554,0.6577,0.3884,0.4166,0.3608,0.3683,0.0674,0.0406,0.6288,0.7354
ASLGCN,115,0.6624019965529442,0.1202392578125,0.3887,0.5543,0.6577,0.3887,0.4168,0.3611,0.3686,0.0674,0.0406,0.6293,0.7354
ASLGCN,116,0.6517133563756943,0.12243127822875977,0.3888,0.5539,0.6582,0.3888,0.4172,0.3612,0.3688,0.0674,0.0407,0.6288,0.7359
ASLGCN,117,0.6309715509414673,0.13734865188598633,0.3893,0.5547,0.6586,0.3893,0.4174,0.3614,0.369,0.0676,0.0407,0.6293,0.7359
ASLGCN,118,0.624090813100338,0.12951087951660156,0.3902,0.5562,0.6593,0.3902,0.4181,0.3623,0.3698,0.0677,0.0407,0.6308,0.7369
ASLGCN,119,0.6137499064207077,0.12015700340270996,0.3904,0.5562,0.6588,0.3904,0.4183,0.3627,0.3702,0.0677,0.0407,0.6308,0.7364
ASLGCN,120,0.6033595353364944,0.12255406379699707,0.3904,0.5576,0.6587,0.3904,0.4179,0.3623,0.3697,0.0678,0.0407,0.6318,0.7364
ASLGCN,121,0.5864566266536713,0.13117313385009766,0.391,0.5592,0.6592,0.391,0.4182,0.3626,0.3699,0.068,0.0407,0.6338,0.7369
ASLGCN,122,0.5820536017417908,0.12394833564758301,0.391,0.5592,0.6592,0.391,0.4182,0.3624,0.3697,0.068,0.0407,0.6338,0.7369
ASLGCN,123,0.5630065500736237,0.11995911598205566,0.391,0.5597,0.6593,0.391,0.4181,0.3623,0.3696,0.068,0.0408,0.6343,0.7374
ASLGCN,124,0.5576584935188293,0.12189531326293945,0.3909,0.5597,0.6598,0.3909,0.4182,0.3622,0.3695,0.068,0.0408,0.6343,0.7379
ASLGCN,125,0.5505579188466072,0.1330411434173584,0.3912,0.5597,0.6603,0.3912,0.4187,0.3625,0.3699,0.068,0.0408,0.6343,0.7384
ASLGCN,126,0.5432004779577255,0.13019323348999023,0.3914,0.5592,0.6612,0.3914,0.4192,0.3629,0.3704,0.068,0.0409,0.6338,0.7394
ASLGCN,127,0.5329506993293762,0.1200556755065918,0.3912,0.5583,0.6607,0.3912,0.4192,0.3628,0.3704,0.0678,0.0408,0.6323,0.7389
ASLGCN,128,0.5217335224151611,0.12004208564758301,0.3912,0.5582,0.6607,0.3912,0.4192,0.3628,0.3703,0.0678,0.0408,0.6328,0.7389
ASLGCN,129,0.5060112103819847,0.13165616989135742,0.3918,0.5587,0.6608,0.3918,0.4197,0.3637,0.3712,0.0679,0.0409,0.6333,0.7389
ASLGCN,130,0.5050392597913742,0.1336221694946289,0.3924,0.5599,0.661,0.3924,0.42,0.3642,0.3716,0.068,0.0409,0.6348,0.7394
ASLGCN,131,0.49215124547481537,0.12654519081115723,0.3928,0.5604,0.6618,0.3928,0.4205,0.3647,0.3721,0.0681,0.0409,0.6353,0.7404
ASLGCN,132,0.48636294901371,0.1208183765411377,0.3933,0.5609,0.662,0.3933,0.4209,0.3652,0.3726,0.0681,0.0409,0.6358,0.7404
ASLGCN,133,0.4774198830127716,0.2258768081665039,0.3928,0.5604,0.6632,0.3928,0.4209,0.3646,0.3721,0.0681,0.041,0.6353,0.7414
ASLGCN,134,0.4708574637770653,0.13326573371887207,0.3931,0.5602,0.6639,0.3931,0.4214,0.365,0.3725,0.0681,0.0411,0.6353,0.7419
ASLGCN,135,0.4643019661307335,0.12099957466125488,0.3937,0.5614,0.6639,0.3937,0.4217,0.3653,0.3727,0.0682,0.0411,0.6368,0.7419
ASLGCN,136,0.4554193690419197,0.1201634407043457,0.3938,0.5622,0.6638,0.3938,0.4215,0.3654,0.3727,0.0683,0.0411,0.6378,0.7419
ASLGCN,137,0.4489443711936474,0.132096529006958,0.3941,0.5627,0.6634,0.3941,0.4217,0.3655,0.3728,0.0683,0.041,0.6383,0.7414
ASLGCN,138,0.4379850775003433,0.1328716278076172,0.3946,0.5634,0.6639,0.3946,0.4221,0.366,0.3732,0.0684,0.0411,0.6393,0.7419
ASLGCN,139,0.427863210439682,0.12061810493469238,0.3947,0.5636,0.6642,0.3947,0.4222,0.366,0.3733,0.0685,0.0411,0.6398,0.7419
ASLGCN,140,0.4223477430641651,0.12054824829101562,0.3953,0.5648,0.6639,0.3953,0.4223,0.3665,0.3735,0.0686,0.0411,0.6413,0.7419
ASLGCN,141,0.4193398803472519,0.13380861282348633,0.3957,0.5655,0.6634,0.3957,0.4225,0.3668,0.3738,0.0687,0.041,0.6418,0.7414
ASLGCN,142,0.412186935544014,0.13361692428588867,0.3957,0.5645,0.664,0.3957,0.4229,0.3672,0.3743,0.0686,0.0411,0.6408,0.7419
ASLGCN,143,0.4042646400630474,0.1213064193725586,0.3965,0.5652,0.6636,0.3965,0.4234,0.3684,0.3754,0.0687,0.0411,0.6418,0.7414
ASLGCN,144,0.3988439440727234,0.12105226516723633,0.3962,0.5647,0.6634,0.3962,0.4231,0.3681,0.3752,0.0687,0.041,0.6413,0.7409
ASLGCN,145,0.39057398587465286,0.13441991806030273,0.3962,0.564,0.6627,0.3962,0.4232,0.3683,0.3754,0.0686,0.041,0.6403,0.7399
ASLGCN,146,0.3835768885910511,0.13280153274536133,0.3962,0.5635,0.6629,0.3962,0.4234,0.3685,0.3757,0.0685,0.041,0.6398,0.7404
ASLGCN,147,0.37986621633172035,0.1267406940460205,0.3968,0.5648,0.6644,0.3968,0.424,0.369,0.3762,0.0686,0.0411,0.6408,0.7419
ASLGCN,148,0.3762495033442974,0.12116551399230957,0.3969,0.5653,0.665,0.3969,0.4241,0.3687,0.3759,0.0687,0.0411,0.6413,0.7424
ASLGCN,149,0.3690081760287285,0.12174797058105469,0.3976,0.5653,0.6657,0.3976,0.4251,0.3699,0.3771,0.0687,0.0412,0.6418,0.7424
ASLGCN,150,0.3608570918440819,0.1333150863647461,0.3977,0.5659,0.6656,0.3977,0.4249,0.3696,0.3767,0.0688,0.0412,0.6423,0.7424
ASLGCN,151,0.3505077362060547,0.12619781494140625,0.3975,0.5659,0.6652,0.3975,0.4246,0.3695,0.3766,0.0688,0.0411,0.6423,0.7424
ASLGCN,152,0.34866398200392723,0.12095022201538086,0.3976,0.5662,0.6652,0.3976,0.4246,0.3695,0.3766,0.0688,0.0411,0.6423,0.7424
ASLGCN,153,0.3427515774965286,0.12081432342529297,0.3983,0.5674,0.6662,0.3983,0.4253,0.3701,0.3771,0.069,0.0412,0.6438,0.7429
ASLGCN,154,0.33656252175569534,0.13404464721679688,0.3987,0.5672,0.6664,0.3987,0.4258,0.3707,0.3777,0.069,0.0412,0.6433,0.7434
ASLGCN,155,0.3404165096580982,0.13216352462768555,0.3986,0.567,0.6667,0.3986,0.4257,0.3704,0.3775,0.069,0.0412,0.6433,0.7434
ASLGCN,156,0.3321492187678814,0.12133979797363281,0.3986,0.5673,0.6669,0.3986,0.4258,0.3704,0.3775,0.069,0.0412,0.6438,0.7439
ASLGCN,157,0.32228928804397583,0.12107276916503906,0.3983,0.5663,0.6662,0.3983,0.4256,0.3701,0.3773,0.0689,0.0412,0.6433,0.7434
ASLGCN,158,0.32032154500484467,0.12018442153930664,0.3988,0.5663,0.6664,0.3988,0.4261,0.3707,0.3779,0.0689,0.0412,0.6433,0.7439
ASLGCN,159,0.3177819922566414,0.13189148902893066,0.3989,0.5663,0.6669,0.3989,0.4263,0.3708,0.378,0.0689,0.0412,0.6428,0.7444
ASLGCN,160,0.30700184777379036,0.13181805610656738,0.3989,0.566,0.6672,0.3989,0.4265,0.3709,0.3782,0.0689,0.0413,0.6428,0.7449
ASLGCN,161,0.30651725456118584,0.12117242813110352,0.3997,0.568,0.6679,0.3997,0.4269,0.3714,0.3786,0.0692,0.0413,0.6448,0.7459
ASLGCN,162,0.2995440550148487,0.12227296829223633,0.4002,0.5672,0.6693,0.4002,0.4279,0.3722,0.3795,0.0691,0.0414,0.6438,0.7469
ASLGCN,163,0.29972856119275093,0.22991299629211426,0.4004,0.5677,0.6681,0.4004,0.4278,0.3724,0.3796,0.0692,0.0413,0.6443,0.7459
ASLGCN,164,0.29467517882585526,0.12126684188842773,0.4006,0.5682,0.6686,0.4006,0.4279,0.3725,0.3797,0.0692,0.0414,0.6448,0.7464
ASLGCN,165,0.29052094742655754,0.12140989303588867,0.4011,0.5685,0.6686,0.4011,0.4283,0.3729,0.3801,0.0692,0.0414,0.6448,0.7464
ASLGCN,166,0.2830178067088127,0.13283300399780273,0.4012,0.5683,0.6686,0.4012,0.4285,0.3732,0.3805,0.0692,0.0414,0.6443,0.7464
ASLGCN,167,0.2787931077182293,0.13326287269592285,0.4011,0.5683,0.6686,0.4011,0.4285,0.3731,0.3804,0.0692,0.0414,0.6443,0.7464
ASLGCN,168,0.27411743998527527,0.12180399894714355,0.4014,0.5685,0.6683,0.4014,0.4287,0.3736,0.3808,0.0692,0.0414,0.6443,0.7459
ASLGCN,169,0.27237262204289436,0.1214759349822998,0.4014,0.5684,0.669,0.4014,0.429,0.3737,0.381,0.0692,0.0414,0.6438,0.7464
ASLGCN,170,0.26747267693281174,0.13313889503479004,0.4011,0.5684,0.6688,0.4011,0.4286,0.3732,0.3805,0.0692,0.0414,0.6438,0.7464
ASLGCN,171,0.2691667415201664,0.1334078311920166,0.4012,0.5677,0.6706,0.4012,0.4294,0.3736,0.3811,0.0691,0.0415,0.6428,0.7484
