Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,61,1683.5695571899414,0.13526344299316406,0.7463,0.9306,0.9501,0.7463,0.7527,0.704,0.7048,0.119,0.0618,0.9755,0.9855
SimGCL,62,1686.2354278564453,0.14340519905090332,0.7468,0.9306,0.9513,0.7468,0.7535,0.7049,0.7057,0.119,0.0619,0.976,0.986
SimGCL,63,1678.2000427246094,0.13567614555358887,0.7485,0.9314,0.9518,0.7485,0.7551,0.7066,0.7073,0.1192,0.0619,0.9765,0.9865
SimGCL,64,1685.3740463256836,0.2294623851776123,0.7489,0.9319,0.9527,0.7489,0.7556,0.7069,0.7077,0.1193,0.062,0.9765,0.987
SimGCL,65,1662.9699478149414,0.13531017303466797,0.749,0.9321,0.9529,0.749,0.7558,0.7068,0.7075,0.1193,0.0621,0.9775,0.987
SimGCL,66,1670.5178756713867,0.13492178916931152,0.7497,0.9337,0.954,0.7497,0.7563,0.7069,0.7075,0.1196,0.0621,0.9785,0.9875
SimGCL,67,1667.344711303711,0.1373293399810791,0.751,0.9349,0.9539,0.751,0.7572,0.7082,0.7088,0.1198,0.0621,0.9795,0.988
SimGCL,68,1670.6636199951172,0.13600468635559082,0.7518,0.9357,0.9541,0.7518,0.7578,0.7088,0.7095,0.12,0.0622,0.9795,0.988
SimGCL,69,1657.717170715332,0.1361849308013916,0.7524,0.936,0.955,0.7524,0.7586,0.7098,0.7104,0.1201,0.0623,0.9795,0.988
SimGCL,70,1653.9967651367188,0.1367025375366211,0.7526,0.9355,0.9553,0.7526,0.7591,0.7102,0.7109,0.12,0.0623,0.9795,0.9885
SimGCL,71,1632.4993896484375,0.14715790748596191,0.7528,0.9375,0.9559,0.7528,0.7587,0.7092,0.7098,0.1204,0.0624,0.9805,0.989
SimGCL,72,1640.003890991211,0.13724374771118164,0.7527,0.9376,0.9561,0.7527,0.7587,0.7089,0.7095,0.1205,0.0624,0.9805,0.9895
SimGCL,73,1639.9657363891602,0.13612580299377441,0.7538,0.9379,0.9558,0.7538,0.7596,0.7105,0.7111,0.1205,0.0624,0.9805,0.989
SimGCL,74,1634.326400756836,0.13523483276367188,0.7545,0.9381,0.9558,0.7545,0.7603,0.7113,0.7119,0.1206,0.0624,0.9805,0.989
SimGCL,75,1614.8334121704102,0.13502955436706543,0.7553,0.9396,0.9564,0.7553,0.7608,0.7122,0.7128,0.1208,0.0624,0.9815,0.989
SimGCL,76,1617.5448989868164,0.13791871070861816,0.7552,0.94,0.9572,0.7552,0.7608,0.7116,0.7121,0.1209,0.0625,0.982,0.99
SimGCL,77,1628.8813095092773,0.13793516159057617,0.7557,0.9403,0.9574,0.7557,0.7613,0.712,0.7126,0.121,0.0625,0.982,0.99
SimGCL,78,1620.851821899414,0.1363048553466797,0.7562,0.9404,0.9584,0.7562,0.762,0.7123,0.7129,0.121,0.0626,0.982,0.9905
SimGCL,79,1612.3987579345703,0.13762688636779785,0.7564,0.9411,0.9589,0.7564,0.7622,0.7124,0.7129,0.1211,0.0627,0.9825,0.9905
SimGCL,80,1608.5651016235352,0.13640522956848145,0.7567,0.9418,0.9591,0.7567,0.7624,0.7123,0.7128,0.1212,0.0627,0.983,0.9905
SimGCL,81,1605.0896911621094,0.1374211311340332,0.7573,0.9418,0.9607,0.7573,0.7634,0.7131,0.7137,0.1212,0.0629,0.983,0.991
SimGCL,82,1598.1189193725586,0.13785600662231445,0.7577,0.9426,0.9605,0.7577,0.7635,0.7132,0.7137,0.1214,0.0629,0.9835,0.991
SimGCL,83,1602.0879364013672,0.13857197761535645,0.7574,0.9426,0.9613,0.7574,0.7635,0.7128,0.7133,0.1214,0.063,0.9835,0.9915
SimGCL,84,1590.2182693481445,0.1463918685913086,0.7575,0.9424,0.9619,0.7575,0.7639,0.7131,0.7137,0.1213,0.063,0.9835,0.992
SimGCL,85,1595.7811584472656,0.13936519622802734,0.7581,0.9433,0.9619,0.7581,0.7642,0.7133,0.7138,0.1215,0.063,0.984,0.992
SimGCL,86,1594.4705963134766,0.13661575317382812,0.7584,0.9437,0.9619,0.7584,0.7644,0.7135,0.7141,0.1216,0.063,0.984,0.992
SimGCL,87,1571.492805480957,0.1357100009918213,0.7591,0.9446,0.9624,0.7591,0.7649,0.7141,0.7146,0.1217,0.063,0.9845,0.9925
SimGCL,88,1584.2636108398438,0.13691067695617676,0.7597,0.9449,0.9626,0.7597,0.7655,0.7151,0.7156,0.1217,0.0631,0.985,0.9925
SimGCL,89,1576.7831115722656,0.1371307373046875,0.7598,0.9447,0.9623,0.7598,0.7657,0.7153,0.7158,0.1217,0.0631,0.9845,0.992
SimGCL,90,1563.3885803222656,0.136704683303833,0.7606,0.9453,0.9621,0.7606,0.7663,0.7161,0.7166,0.1218,0.063,0.985,0.992
SimGCL,91,1574.7067565917969,0.13645553588867188,0.7612,0.9453,0.9625,0.7612,0.7669,0.7171,0.7177,0.1219,0.0631,0.985,0.9925
SimGCL,92,1574.1435623168945,0.1390824317932129,0.7621,0.9454,0.9623,0.7621,0.7677,0.7184,0.7189,0.1219,0.063,0.9855,0.9925
SimGCL,93,1572.653465270996,0.1366121768951416,0.7625,0.9462,0.9631,0.7625,0.7681,0.7186,0.7191,0.1221,0.0631,0.986,0.9925
SimGCL,94,1568.1952056884766,0.1372981071472168,0.7627,0.9473,0.9633,0.7627,0.768,0.7184,0.7189,0.1223,0.0632,0.9865,0.9925
SimGCL,95,1560.3575286865234,0.22653961181640625,0.7634,0.9476,0.9633,0.7634,0.7686,0.7194,0.7197,0.1224,0.0632,0.987,0.9925
SimGCL,96,1548.8385772705078,0.1390361785888672,0.7639,0.9483,0.9636,0.7639,0.7691,0.7198,0.7201,0.1225,0.0632,0.9875,0.9925
SimGCL,97,1554.752311706543,0.1363391876220703,0.7633,0.9484,0.9635,0.7633,0.7684,0.7189,0.7192,0.1225,0.0632,0.9875,0.9925
SimGCL,98,1544.4904098510742,0.13567519187927246,0.7642,0.9485,0.9638,0.7642,0.7693,0.72,0.7204,0.1226,0.0632,0.9875,0.993
SimGCL,99,1542.8678512573242,0.13908934593200684,0.7655,0.949,0.9638,0.7655,0.7704,0.7213,0.7217,0.1227,0.0632,0.9875,0.993
SimGCL,100,1537.445556640625,0.1392805576324463,0.7653,0.949,0.9638,0.7653,0.7702,0.7211,0.7215,0.1227,0.0632,0.9875,0.993
SimGCL,101,1545.2926559448242,0.13945913314819336,0.7653,0.9491,0.9644,0.7653,0.7704,0.721,0.7214,0.1227,0.0633,0.9875,0.9935
SimGCL,102,1533.5619659423828,0.14113235473632812,0.7659,0.9503,0.9644,0.7659,0.7706,0.7211,0.7215,0.1229,0.0633,0.988,0.9935
SimGCL,103,1533.5275650024414,0.14151263236999512,0.7666,0.9513,0.9646,0.7666,0.7711,0.7218,0.7222,0.1231,0.0633,0.9885,0.9935
SimGCL,104,1541.884521484375,0.13932013511657715,0.767,0.9514,0.9648,0.767,0.7715,0.7222,0.7225,0.1231,0.0633,0.9885,0.9935
SimGCL,105,1524.780029296875,0.13602018356323242,0.7673,0.9512,0.9656,0.7673,0.7721,0.7227,0.7231,0.1231,0.0634,0.9885,0.994
SimGCL,106,1525.6128616333008,0.13530921936035156,0.7679,0.9514,0.9649,0.7679,0.7724,0.7235,0.7239,0.1231,0.0633,0.9885,0.9935
SimGCL,107,1513.218017578125,0.1379530429840088,0.7686,0.9514,0.9655,0.7686,0.7733,0.7242,0.7246,0.1231,0.0634,0.9885,0.994
SimGCL,108,1521.3617706298828,0.13697338104248047,0.769,0.9518,0.9656,0.769,0.7736,0.7246,0.725,0.1232,0.0634,0.9885,0.994
SimGCL,109,1520.7594146728516,0.13998818397521973,0.768,0.9522,0.9658,0.768,0.7726,0.7232,0.7235,0.1233,0.0634,0.989,0.994
SimGCL,110,1518.8761901855469,0.14045262336730957,0.7682,0.9521,0.966,0.7682,0.7728,0.7235,0.7238,0.1233,0.0635,0.989,0.994
SimGCL,111,1504.9880065917969,0.14227604866027832,0.7683,0.9522,0.9658,0.7683,0.7729,0.7235,0.7239,0.1233,0.0634,0.9895,0.994
SimGCL,112,1524.0701522827148,0.14212512969970703,0.7687,0.9523,0.9661,0.7687,0.7733,0.724,0.7243,0.1234,0.0635,0.9895,0.9945
SimGCL,113,1514.5598068237305,0.13697123527526855,0.7686,0.9523,0.9659,0.7686,0.7732,0.7238,0.7241,0.1234,0.0635,0.9895,0.9945
SimGCL,114,1505.3411178588867,0.1396350860595703,0.7691,0.9523,0.9661,0.7691,0.7738,0.7243,0.7247,0.1234,0.0635,0.9895,0.9945
SimGCL,115,1509.782356262207,0.13648653030395508,0.7691,0.953,0.9666,0.7691,0.7736,0.724,0.7243,0.1236,0.0635,0.9895,0.9945
SimGCL,116,1505.0710754394531,0.13695454597473145,0.7695,0.953,0.967,0.7695,0.7742,0.7246,0.725,0.1236,0.0636,0.9895,0.9945
SimGCL,117,1503.0788040161133,0.1362290382385254,0.7699,0.9532,0.9671,0.7699,0.7745,0.7251,0.7254,0.1236,0.0636,0.9895,0.9945
SimGCL,118,1501.2166061401367,0.13664817810058594,0.7703,0.953,0.9668,0.7703,0.775,0.7257,0.7261,0.1236,0.0636,0.9895,0.9945
SimGCL,119,1500.6194686889648,0.13808870315551758,0.7704,0.9531,0.9668,0.7704,0.775,0.7261,0.7264,0.1236,0.0636,0.9895,0.9945
SimGCL,120,1489.61572265625,0.14065265655517578,0.7707,0.9533,0.9674,0.7707,0.7754,0.7264,0.7267,0.1237,0.0637,0.9895,0.9945
SimGCL,121,1485.5652923583984,0.13964295387268066,0.7707,0.9536,0.9676,0.7707,0.7754,0.7263,0.7267,0.1237,0.0637,0.9895,0.9945
SimGCL,122,1503.4416198730469,0.1398763656616211,0.7711,0.9537,0.9679,0.7711,0.7758,0.7269,0.7273,0.1238,0.0638,0.9895,0.9945
SimGCL,123,1495.5397033691406,0.1434621810913086,0.771,0.9539,0.9689,0.771,0.776,0.7269,0.7272,0.1238,0.0639,0.99,0.9945
SimGCL,124,1487.948471069336,0.14449453353881836,0.7706,0.954,0.9687,0.7706,0.7755,0.7262,0.7265,0.1238,0.0639,0.99,0.9945
SimGCL,125,1480.7038650512695,0.14261770248413086,0.7707,0.954,0.9686,0.7707,0.7756,0.7263,0.7266,0.1238,0.0638,0.99,0.9945
SimGCL,126,1487.0034866333008,0.14348149299621582,0.7709,0.9538,0.9689,0.7709,0.776,0.7263,0.7266,0.1237,0.0639,0.99,0.9945
SimGCL,127,1479.484230041504,0.14043474197387695,0.7715,0.954,0.9691,0.7715,0.7766,0.727,0.7273,0.1238,0.0639,0.99,0.9945
SimGCL,128,1478.0503616333008,0.13585114479064941,0.772,0.9533,0.9696,0.772,0.7775,0.7283,0.7286,0.1237,0.064,0.9895,0.9945
SimGCL,129,1481.5075759887695,0.23595905303955078,0.7717,0.9535,0.9696,0.7717,0.7771,0.7278,0.7281,0.1237,0.064,0.9895,0.9945
SimGCL,130,1476.094497680664,0.144059419631958,0.7715,0.9536,0.9696,0.7715,0.7769,0.7272,0.7276,0.1238,0.064,0.9895,0.995
SimGCL,131,1460.4062194824219,0.1408979892730713,0.7718,0.9535,0.9699,0.7718,0.7773,0.7276,0.728,0.1237,0.064,0.9895,0.9945
SimGCL,132,1483.6918640136719,0.1413099765777588,0.7723,0.954,0.9702,0.7723,0.7777,0.7285,0.7288,0.1238,0.0641,0.99,0.9945
SimGCL,133,1470.1518249511719,0.13797235488891602,0.7725,0.9541,0.9705,0.7725,0.778,0.7288,0.7292,0.1239,0.0641,0.99,0.995
SimGCL,134,1470.7571029663086,0.1346454620361328,0.7725,0.9541,0.9704,0.7725,0.7779,0.7287,0.729,0.1239,0.064,0.99,0.995
SimGCL,135,1475.148178100586,0.13513684272766113,0.7722,0.9544,0.9705,0.7722,0.7776,0.728,0.7283,0.1239,0.0641,0.99,0.995
SimGCL,136,1466.7361221313477,0.13574862480163574,0.772,0.9539,0.9708,0.772,0.7777,0.728,0.7283,0.1238,0.0641,0.99,0.995
SimGCL,137,1459.105323791504,0.13480901718139648,0.7725,0.9547,0.9709,0.7725,0.7779,0.7282,0.7286,0.124,0.0641,0.99,0.995
SimGCL,138,1453.9145431518555,0.13510632514953613,0.7723,0.9545,0.9709,0.7723,0.7778,0.7282,0.7286,0.124,0.0641,0.99,0.995
SimGCL,139,1464.3265380859375,0.13673901557922363,0.7719,0.9541,0.9708,0.7719,0.7775,0.7279,0.7283,0.1239,0.0641,0.99,0.995
SimGCL,140,1475.858383178711,0.13617658615112305,0.7728,0.9546,0.9711,0.7728,0.7783,0.7286,0.7289,0.124,0.0641,0.99,0.995
SimGCL,141,1462.6552124023438,0.13632464408874512,0.7726,0.9547,0.9709,0.7726,0.778,0.728,0.7284,0.1241,0.0641,0.99,0.995
SimGCL,142,1467.1327056884766,0.13764619827270508,0.7726,0.955,0.9715,0.7726,0.7781,0.7279,0.7283,0.1241,0.0642,0.99,0.995
SimGCL,143,1447.2644577026367,0.13727140426635742,0.7732,0.9555,0.9716,0.7732,0.7786,0.7284,0.7288,0.1242,0.0642,0.99,0.995
SimGCL,144,1455.0612411499023,0.13945913314819336,0.7735,0.9558,0.9721,0.7735,0.7789,0.7287,0.7291,0.1243,0.0642,0.99,0.9955
SimGCL,145,1448.1961975097656,0.13562703132629395,0.7737,0.9558,0.9722,0.7737,0.7791,0.7291,0.7295,0.1243,0.0642,0.99,0.9955
SimGCL,146,1453.477409362793,0.13653230667114258,0.7743,0.9561,0.9722,0.7743,0.7796,0.7299,0.7303,0.1244,0.0642,0.99,0.9955
SimGCL,147,1438.1449584960938,0.13600659370422363,0.7744,0.9561,0.973,0.7744,0.78,0.7298,0.7302,0.1244,0.0643,0.99,0.9955
SimGCL,148,1443.0725402832031,0.1355302333831787,0.7744,0.9559,0.9727,0.7744,0.78,0.7301,0.7305,0.1243,0.0643,0.99,0.9955
SimGCL,149,1446.6759490966797,0.1348857879638672,0.7745,0.9561,0.9725,0.7745,0.7799,0.7301,0.7305,0.1244,0.0643,0.99,0.9955
SimGCL,150,1436.7955017089844,0.1376783847808838,0.7747,0.9564,0.973,0.7747,0.7802,0.7302,0.7307,0.1245,0.0643,0.99,0.9955
SimGCL,151,1433.8781509399414,0.13504576683044434,0.7745,0.9564,0.9732,0.7745,0.7801,0.73,0.7304,0.1244,0.0644,0.99,0.9955
SimGCL,152,1435.5627365112305,0.13403534889221191,0.7747,0.9569,0.9732,0.7747,0.7801,0.7299,0.7303,0.1245,0.0643,0.9905,0.9955
SimGCL,153,1447.0610656738281,0.13659048080444336,0.7756,0.9574,0.9732,0.7756,0.7809,0.7309,0.7313,0.1246,0.0643,0.9905,0.9955
SimGCL,154,1437.4565200805664,0.13538694381713867,0.7759,0.9576,0.9735,0.7759,0.7812,0.7313,0.7317,0.1247,0.0644,0.9905,0.9955
SimGCL,155,1432.853630065918,0.1361384391784668,0.7757,0.9576,0.9735,0.7757,0.781,0.7311,0.7315,0.1247,0.0644,0.9905,0.9955
SimGCL,156,1430.21875,0.1347064971923828,0.7758,0.9573,0.9735,0.7758,0.7812,0.7314,0.7318,0.1246,0.0644,0.9905,0.9955
SimGCL,157,1428.293685913086,0.13593244552612305,0.7758,0.9576,0.9736,0.7758,0.7811,0.731,0.7314,0.1247,0.0644,0.9905,0.9955
SimGCL,158,1440.5953369140625,0.13580322265625,0.7763,0.9588,0.9739,0.7763,0.7814,0.7313,0.7316,0.1248,0.0644,0.9915,0.9955
SimGCL,159,1435.404655456543,0.13708806037902832,0.7764,0.9586,0.9739,0.7764,0.7815,0.7313,0.7317,0.1249,0.0644,0.991,0.9955
SimGCL,160,1438.9621047973633,0.1372089385986328,0.7766,0.9587,0.9739,0.7766,0.7817,0.7315,0.7319,0.1249,0.0644,0.991,0.9955
SimGCL,161,1425.1896591186523,0.1352989673614502,0.777,0.9593,0.9741,0.777,0.782,0.7319,0.7322,0.125,0.0645,0.9915,0.9955
SimGCL,162,1422.7304229736328,0.13609099388122559,0.7766,0.9592,0.9747,0.7766,0.7818,0.7315,0.7318,0.125,0.0646,0.9915,0.9955
SimGCL,163,1425.7821731567383,0.23429131507873535,0.777,0.9595,0.9744,0.777,0.7821,0.7321,0.7324,0.125,0.0645,0.9915,0.9955
SimGCL,164,1431.4600448608398,0.13639163970947266,0.7771,0.96,0.9741,0.7771,0.7819,0.7318,0.7321,0.1251,0.0645,0.9915,0.9955
SimGCL,165,1413.6862335205078,0.13633108139038086,0.7773,0.9609,0.9742,0.7773,0.7818,0.7316,0.7319,0.1253,0.0645,0.992,0.9955
SimGCL,166,1425.6792907714844,0.13862848281860352,0.7775,0.9607,0.9748,0.7775,0.7823,0.7317,0.732,0.1253,0.0645,0.992,0.996
SimGCL,167,1422.0542755126953,0.13589048385620117,0.7776,0.9602,0.9748,0.7776,0.7825,0.7323,0.7327,0.1252,0.0645,0.9915,0.996
SimGCL,168,1426.7971572875977,0.137037992477417,0.7776,0.9599,0.9748,0.7776,0.7826,0.7324,0.7328,0.1252,0.0645,0.991,0.996
SimGCL,169,1410.1342086791992,0.13689184188842773,0.7777,0.9599,0.975,0.7777,0.7827,0.7324,0.7328,0.1252,0.0645,0.991,0.996
SimGCL,170,1412.6127624511719,0.13610577583312988,0.7785,0.9614,0.9757,0.7785,0.7833,0.7328,0.7331,0.1255,0.0647,0.992,0.996
SimGCL,171,1423.6724395751953,0.13610315322875977,0.7781,0.9609,0.9759,0.7781,0.7832,0.7323,0.7326,0.1254,0.0647,0.9915,0.996
SimGCL,172,1420.4759674072266,0.13568615913391113,0.7788,0.9616,0.9757,0.7788,0.7836,0.7329,0.7332,0.1255,0.0647,0.992,0.996
SimGCL,173,1417.440055847168,0.13535451889038086,0.779,0.9618,0.9756,0.779,0.7836,0.733,0.7333,0.1256,0.0647,0.992,0.996
SimGCL,174,1421.6400833129883,0.13577651977539062,0.7791,0.962,0.9757,0.7791,0.7837,0.7332,0.7335,0.1256,0.0647,0.9925,0.996
SimGCL,175,1410.0133209228516,0.13710474967956543,0.7793,0.9627,0.9759,0.7793,0.7838,0.7331,0.7334,0.1257,0.0647,0.993,0.996
