Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,37,11.742169454693794,0.6069486141204834,0.0133,0.012,0.0215,0.0133,0.0169,0.0337,0.0388,0.0106,0.0097,0.101,0.1775
CSGCN,38,11.586705178022385,0.5996572971343994,0.0135,0.0121,0.021,0.0135,0.0169,0.0343,0.0392,0.0107,0.0097,0.102,0.177
CSGCN,39,11.441698610782623,0.6042168140411377,0.0132,0.0114,0.0207,0.0132,0.0167,0.034,0.0391,0.0104,0.0096,0.099,0.173
CSGCN,40,11.215893909335136,0.649169921875,0.0133,0.0114,0.0216,0.0133,0.0172,0.0346,0.0398,0.0105,0.0098,0.1,0.179
CSGCN,41,11.123584762215614,0.6768133640289307,0.0128,0.0111,0.0211,0.0128,0.0167,0.0332,0.0385,0.0102,0.0098,0.097,0.1755
CSGCN,42,11.059491783380508,0.668846607208252,0.0127,0.011,0.0201,0.0127,0.0162,0.0329,0.0378,0.0102,0.0094,0.097,0.1695
CSGCN,43,10.950065895915031,0.645892858505249,0.013,0.0115,0.0197,0.013,0.0159,0.033,0.0373,0.0106,0.0092,0.1015,0.1665
CSGCN,44,10.846747279167175,0.6356029510498047,0.0129,0.0115,0.0196,0.0129,0.0158,0.0326,0.037,0.0105,0.0091,0.1005,0.1665
CSGCN,45,10.83207592368126,0.6053543090820312,0.0128,0.0115,0.0194,0.0128,0.0157,0.0325,0.0366,0.0104,0.0089,0.1005,0.1625
CSGCN,46,10.703969538211823,0.6032404899597168,0.0125,0.0112,0.019,0.0125,0.0155,0.0321,0.0364,0.01,0.0089,0.0975,0.161
CSGCN,47,10.704909220337868,0.6045067310333252,0.0124,0.0109,0.0192,0.0124,0.0157,0.0322,0.0369,0.0097,0.0089,0.0935,0.161
CSGCN,48,10.621431976556778,0.6568067073822021,0.0125,0.011,0.0184,0.0125,0.0151,0.0321,0.0362,0.0099,0.0086,0.0955,0.157
CSGCN,49,10.643019706010818,0.6714644432067871,0.0118,0.0103,0.0179,0.0118,0.0147,0.0307,0.0352,0.0091,0.0084,0.089,0.154
