Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147905.8690185547,0.3365287780761719,0.4148,0.4721,0.5583,0.4148,0.4504,0.5802,0.584,0.1751,0.1093,0.9085,0.961
SimGCL,179,148311.0487060547,0.3379499912261963,0.4151,0.4722,0.5585,0.4151,0.4506,0.5806,0.5843,0.1753,0.1093,0.9095,0.9605
SimGCL,180,147924.5927734375,0.3377101421356201,0.4153,0.4721,0.5575,0.4153,0.4506,0.5812,0.585,0.175,0.1089,0.908,0.9595
SimGCL,181,148310.5048828125,0.34122228622436523,0.416,0.4731,0.558,0.416,0.451,0.5818,0.5853,0.1755,0.1091,0.911,0.9595
SimGCL,182,147934.64794921875,0.3386693000793457,0.4162,0.4726,0.5581,0.4162,0.4516,0.5829,0.5866,0.1752,0.1092,0.909,0.9605
SimGCL,183,147943.08984375,0.43344640731811523,0.416,0.4729,0.5587,0.416,0.4515,0.5818,0.5856,0.1753,0.1093,0.908,0.96
SimGCL,184,148067.58325195312,0.3385732173919678,0.4159,0.4727,0.5592,0.4159,0.4517,0.5821,0.5858,0.1752,0.1095,0.9095,0.9605
SimGCL,185,147842.2703857422,0.3381819725036621,0.4161,0.4727,0.5594,0.4161,0.4519,0.5828,0.5864,0.1754,0.1095,0.9105,0.961
SimGCL,186,148177.42797851562,0.34281492233276367,0.4162,0.4734,0.5593,0.4162,0.4516,0.5814,0.585,0.1757,0.1094,0.9105,0.9605
SimGCL,187,148144.52404785156,0.34284281730651855,0.4163,0.4728,0.5601,0.4163,0.4523,0.582,0.5858,0.1753,0.1097,0.9085,0.9615
SimGCL,188,147809.4365234375,0.34028077125549316,0.416,0.4727,0.56,0.416,0.452,0.5814,0.5851,0.1754,0.1096,0.91,0.961
SimGCL,189,148053.0635986328,0.34102439880371094,0.4164,0.4734,0.5605,0.4164,0.4523,0.5812,0.5849,0.1758,0.1098,0.9095,0.9605
SimGCL,190,147875.23864746094,0.3388702869415283,0.4172,0.4745,0.5603,0.4172,0.4526,0.5827,0.5862,0.1762,0.1098,0.912,0.961
SimGCL,191,148202.0985107422,0.33836913108825684,0.4173,0.4739,0.5603,0.4173,0.4529,0.5839,0.5873,0.176,0.1097,0.912,0.9595
SimGCL,192,147866.01428222656,0.33876848220825195,0.4174,0.4741,0.56,0.4174,0.4528,0.5838,0.5874,0.176,0.1097,0.9105,0.961
SimGCL,193,147659.89916992188,0.33872079849243164,0.4178,0.4747,0.5598,0.4178,0.453,0.5842,0.5877,0.1762,0.1096,0.9115,0.96
SimGCL,194,147808.9989013672,0.34120631217956543,0.4181,0.475,0.5594,0.4181,0.4529,0.5839,0.5873,0.1765,0.1095,0.913,0.9605
SimGCL,195,147906.01989746094,0.3387885093688965,0.4181,0.475,0.5604,0.4181,0.4533,0.5842,0.5877,0.1763,0.1097,0.9125,0.96
SimGCL,196,147658.23510742188,0.3382537364959717,0.4179,0.4749,0.561,0.4179,0.4534,0.5834,0.5869,0.1763,0.1099,0.911,0.96
SimGCL,197,147878.3856201172,0.33897829055786133,0.4185,0.4757,0.5614,0.4185,0.4537,0.5842,0.5878,0.1767,0.1099,0.911,0.9595
SimGCL,198,147927.630859375,0.33726000785827637,0.4186,0.4753,0.5612,0.4186,0.4541,0.5848,0.5885,0.1765,0.11,0.9105,0.9615
SimGCL,199,148079.2608642578,0.3381235599517822,0.4185,0.4758,0.5607,0.4185,0.4537,0.5846,0.5882,0.1766,0.1098,0.911,0.9605
SimGCL,200,147450.9051513672,0.3378791809082031,0.4186,0.4754,0.5618,0.4186,0.4543,0.5849,0.5885,0.1765,0.11,0.911,0.9605
SimGCL,201,147947.40063476562,0.3391542434692383,0.4196,0.477,0.5623,0.4196,0.4547,0.5854,0.5888,0.1773,0.1102,0.9135,0.96
SimGCL,202,147743.58728027344,0.34148526191711426,0.4198,0.477,0.5614,0.4198,0.4546,0.5861,0.5896,0.1771,0.11,0.913,0.9615
SimGCL,203,147779.27600097656,0.33824872970581055,0.4193,0.4766,0.5625,0.4193,0.4547,0.5852,0.5886,0.177,0.1101,0.9125,0.96
SimGCL,204,148315.27697753906,0.3379378318786621,0.4193,0.4763,0.5628,0.4193,0.455,0.5854,0.5889,0.177,0.1103,0.9125,0.961
SimGCL,205,147768.80627441406,0.3407731056213379,0.4194,0.4761,0.5629,0.4194,0.4552,0.5854,0.589,0.1768,0.1103,0.9115,0.9605
SimGCL,206,148116.8087158203,0.33807373046875,0.4202,0.4771,0.5626,0.4202,0.4554,0.5867,0.59,0.1773,0.1101,0.913,0.96
SimGCL,207,147575.2498779297,0.3383355140686035,0.4201,0.4773,0.5636,0.4201,0.4556,0.5858,0.5891,0.1774,0.1105,0.915,0.961
SimGCL,208,147896.2391357422,0.3398125171661377,0.4202,0.4769,0.5644,0.4202,0.4562,0.5865,0.5897,0.1772,0.1106,0.9145,0.9605
SimGCL,209,147623.03857421875,0.33850860595703125,0.4202,0.4773,0.5644,0.4202,0.456,0.5856,0.5891,0.1775,0.1106,0.913,0.9605
SimGCL,210,147951.48278808594,0.3388974666595459,0.4206,0.4777,0.5639,0.4206,0.4561,0.5867,0.59,0.1775,0.1105,0.913,0.9605
SimGCL,211,147747.06958007812,0.48139119148254395,0.4208,0.4781,0.5648,0.4208,0.4565,0.5865,0.5899,0.1778,0.1107,0.914,0.9615
SimGCL,212,147650.62951660156,0.3840315341949463,0.421,0.4781,0.5648,0.421,0.4567,0.5871,0.5904,0.1778,0.1108,0.9135,0.9605
SimGCL,213,147673.26806640625,0.3394007682800293,0.4214,0.4784,0.5649,0.4214,0.457,0.5873,0.5906,0.178,0.1108,0.914,0.9605
SimGCL,214,147786.85998535156,0.3371546268463135,0.4213,0.4777,0.565,0.4213,0.4573,0.5876,0.5909,0.1776,0.1108,0.9145,0.9615
SimGCL,215,147924.13439941406,0.338515043258667,0.4213,0.4783,0.5655,0.4213,0.4572,0.5868,0.5903,0.1778,0.1109,0.913,0.962
SimGCL,216,147846.94885253906,0.3380551338195801,0.4214,0.4783,0.5652,0.4214,0.4573,0.5874,0.5909,0.1777,0.1108,0.913,0.961
SimGCL,217,147856.35998535156,0.3391993045806885,0.4217,0.4784,0.5662,0.4217,0.4578,0.5878,0.5912,0.1778,0.1111,0.9145,0.961
SimGCL,218,148040.16052246094,0.340893030166626,0.4216,0.4785,0.5655,0.4216,0.4575,0.5877,0.5911,0.1779,0.1109,0.9135,0.961
SimGCL,219,147986.25830078125,0.3389885425567627,0.4218,0.4778,0.5664,0.4218,0.4582,0.5887,0.5922,0.1776,0.1111,0.9125,0.961
SimGCL,220,147599.74072265625,0.3388502597808838,0.4219,0.4782,0.5666,0.4219,0.4583,0.5882,0.5917,0.1777,0.1112,0.913,0.961
SimGCL,221,147571.4044189453,0.34068751335144043,0.4219,0.4782,0.5668,0.4219,0.4584,0.5881,0.5916,0.1777,0.1112,0.913,0.96
SimGCL,222,147671.8858642578,0.34535717964172363,0.4217,0.4779,0.5665,0.4217,0.4582,0.5887,0.5922,0.1776,0.1111,0.9125,0.961
SimGCL,223,147479.9874267578,0.33919620513916016,0.422,0.4787,0.5666,0.422,0.4582,0.5886,0.592,0.178,0.1111,0.9135,0.961
SimGCL,224,147994.60620117188,0.33788180351257324,0.4222,0.4784,0.5671,0.4222,0.4588,0.5894,0.593,0.1777,0.1113,0.9115,0.9615
SimGCL,225,147847.4393310547,0.33950209617614746,0.4226,0.4793,0.5671,0.4226,0.4588,0.589,0.5924,0.1783,0.1113,0.9145,0.962
SimGCL,226,147719.865234375,0.34136343002319336,0.4225,0.479,0.5669,0.4225,0.4586,0.589,0.5923,0.1784,0.1112,0.9155,0.9625
SimGCL,227,147828.28247070312,0.33775949478149414,0.4222,0.4787,0.5671,0.4222,0.4585,0.588,0.5914,0.1781,0.1112,0.9135,0.9615
SimGCL,228,147722.0753173828,0.33759021759033203,0.4225,0.4792,0.5665,0.4225,0.4585,0.5885,0.5919,0.1784,0.1112,0.9145,0.9625
SimGCL,229,148229.95971679688,0.3470616340637207,0.4226,0.4793,0.5676,0.4226,0.459,0.5886,0.5921,0.1783,0.1114,0.914,0.962
SimGCL,230,147668.5966796875,0.3379628658294678,0.4227,0.479,0.5673,0.4227,0.459,0.5896,0.5932,0.1782,0.1112,0.912,0.9625
SimGCL,231,147392.98205566406,0.3383491039276123,0.4229,0.4793,0.5677,0.4229,0.4593,0.5894,0.5928,0.1784,0.1114,0.914,0.962
SimGCL,232,147602.400390625,0.3407406806945801,0.4226,0.479,0.5682,0.4226,0.4592,0.5888,0.5921,0.1783,0.1115,0.9155,0.9625
SimGCL,233,147862.90893554688,0.33813953399658203,0.4235,0.48,0.5681,0.4235,0.4597,0.5898,0.5933,0.1787,0.1114,0.914,0.963
SimGCL,234,147380.01428222656,0.3391447067260742,0.4234,0.4799,0.5686,0.4234,0.4598,0.5893,0.5927,0.1788,0.1116,0.9145,0.9635
SimGCL,235,147780.78833007812,0.338803768157959,0.4233,0.4795,0.5683,0.4233,0.4597,0.5893,0.5927,0.1786,0.1115,0.9145,0.9635
SimGCL,236,147313.0946044922,0.33788228034973145,0.4233,0.4799,0.5688,0.4233,0.4598,0.5889,0.5924,0.1786,0.1116,0.914,0.964
SimGCL,237,147659.25390625,0.3402237892150879,0.4229,0.4796,0.5688,0.4229,0.4595,0.5881,0.5916,0.1785,0.1115,0.914,0.964
SimGCL,238,147429.8465576172,0.3393430709838867,0.4229,0.48,0.569,0.4229,0.4595,0.5876,0.5911,0.1786,0.1117,0.914,0.9635
SimGCL,239,147882.205078125,0.432877779006958,0.423,0.4795,0.5692,0.423,0.4599,0.589,0.5926,0.1783,0.1116,0.9125,0.963
SimGCL,240,148196.41760253906,0.341355562210083,0.4234,0.48,0.5692,0.4234,0.46,0.589,0.5925,0.1787,0.1117,0.914,0.9645
SimGCL,241,147799.552734375,0.33830690383911133,0.4234,0.48,0.5689,0.4234,0.4599,0.5891,0.5927,0.1786,0.1117,0.9145,0.965
SimGCL,242,147738.42126464844,0.3375663757324219,0.4237,0.4804,0.57,0.4237,0.4606,0.5897,0.5932,0.1787,0.1119,0.913,0.963
SimGCL,243,147358.74670410156,0.3409688472747803,0.4239,0.4805,0.57,0.4239,0.4608,0.5899,0.5935,0.1788,0.1119,0.9135,0.964
SimGCL,244,147897.96264648438,0.338486909866333,0.4243,0.4808,0.5705,0.4243,0.4612,0.5907,0.5943,0.179,0.1121,0.9135,0.964
SimGCL,245,147408.33374023438,0.33873701095581055,0.4239,0.4798,0.5704,0.4239,0.4612,0.5911,0.5946,0.1786,0.1121,0.9145,0.964
SimGCL,246,147768.8585205078,0.3396639823913574,0.4239,0.4803,0.5702,0.4239,0.461,0.5902,0.5936,0.1786,0.112,0.915,0.964
SimGCL,247,147593.591796875,0.3380417823791504,0.4244,0.4805,0.5701,0.4244,0.4612,0.5912,0.5945,0.1789,0.1119,0.915,0.9625
SimGCL,248,147184.0037841797,0.3408844470977783,0.4244,0.4808,0.5706,0.4244,0.4614,0.5905,0.5941,0.179,0.1121,0.914,0.964
SimGCL,249,147331.0770263672,0.34363412857055664,0.4248,0.4809,0.5709,0.4248,0.4619,0.5921,0.5957,0.179,0.1122,0.9135,0.965
SimGCL,250,147957.1846923828,0.34368348121643066,0.4245,0.4808,0.5716,0.4245,0.4619,0.5918,0.5952,0.1791,0.1123,0.915,0.964
SimGCL,251,147136.6767578125,0.3409006595611572,0.4244,0.4799,0.5707,0.4244,0.4618,0.5923,0.5957,0.1786,0.112,0.9155,0.9645
SimGCL,252,147323.31274414062,0.3378262519836426,0.4245,0.4806,0.5714,0.4245,0.4618,0.5911,0.5946,0.179,0.1122,0.915,0.965
SimGCL,253,147335.67626953125,0.38472843170166016,0.4246,0.4803,0.5712,0.4246,0.462,0.5919,0.5954,0.1788,0.1122,0.9135,0.9635
SimGCL,254,147348.99963378906,0.38454174995422363,0.4253,0.4809,0.5716,0.4253,0.4627,0.5935,0.5972,0.1791,0.1123,0.9135,0.965
SimGCL,255,147250.2158203125,0.33877992630004883,0.4248,0.4805,0.572,0.4248,0.4625,0.5926,0.5962,0.1789,0.1124,0.9145,0.9655
SimGCL,256,147341.6063232422,0.3390324115753174,0.4251,0.4809,0.5716,0.4251,0.4625,0.5925,0.5961,0.179,0.1123,0.914,0.9655
SimGCL,257,147294.7706298828,0.34052562713623047,0.4252,0.481,0.5719,0.4252,0.4625,0.5925,0.5962,0.1792,0.1123,0.9135,0.9645
SimGCL,258,147137.123046875,0.33784961700439453,0.4251,0.4806,0.5723,0.4251,0.4629,0.5929,0.5966,0.1789,0.1125,0.9135,0.9655
SimGCL,259,147516.85766601562,0.3379538059234619,0.4254,0.4808,0.5725,0.4254,0.4632,0.5935,0.5972,0.1789,0.1125,0.913,0.9645
SimGCL,260,147710.47033691406,0.3393516540527344,0.4253,0.4809,0.5733,0.4253,0.4634,0.593,0.5966,0.1791,0.1127,0.913,0.965
SimGCL,261,147541.93408203125,0.3381333351135254,0.4251,0.4801,0.572,0.4251,0.4631,0.5934,0.5972,0.1786,0.1124,0.9125,0.965
SimGCL,262,148077.46325683594,0.3408682346343994,0.4254,0.481,0.5723,0.4254,0.4631,0.5927,0.5964,0.179,0.1125,0.9125,0.9645
SimGCL,263,147485.7957763672,0.33936381340026855,0.4254,0.4814,0.5727,0.4254,0.463,0.5924,0.5961,0.1793,0.1125,0.913,0.965
SimGCL,264,147507.23669433594,0.3404371738433838,0.4259,0.4816,0.5727,0.4259,0.4635,0.5934,0.5969,0.1794,0.1126,0.914,0.9645
SimGCL,265,148387.36169433594,0.34119343757629395,0.426,0.4814,0.5723,0.426,0.4635,0.5941,0.5978,0.1792,0.1124,0.913,0.9645
SimGCL,266,147142.5850830078,0.33894824981689453,0.426,0.4823,0.5724,0.426,0.4631,0.5929,0.5964,0.1797,0.1124,0.9145,0.9645
SimGCL,267,147469.29614257812,0.4366462230682373,0.4266,0.4825,0.5726,0.4266,0.4637,0.594,0.5975,0.1798,0.1126,0.915,0.964
SimGCL,268,147420.25158691406,0.3397490978240967,0.426,0.4818,0.5734,0.426,0.4639,0.5929,0.5966,0.1793,0.1128,0.913,0.964
SimGCL,269,147129.54711914062,0.3395252227783203,0.4262,0.4824,0.5734,0.4262,0.4637,0.5928,0.5964,0.1797,0.1127,0.9135,0.9635
SimGCL,270,147626.65014648438,0.3405890464782715,0.4265,0.4823,0.5731,0.4265,0.4639,0.5941,0.5976,0.1797,0.1126,0.9135,0.9635
SimGCL,271,147335.89453125,0.3383305072784424,0.427,0.483,0.5732,0.427,0.4643,0.5948,0.5983,0.18,0.1128,0.9145,0.9645
SimGCL,272,147422.5047607422,0.33908891677856445,0.4269,0.4828,0.5739,0.4269,0.4643,0.5939,0.5975,0.18,0.1128,0.914,0.9645
SimGCL,273,147563.09106445312,0.34019947052001953,0.4266,0.4825,0.573,0.4266,0.464,0.5941,0.5977,0.1796,0.1126,0.9125,0.9635
SimGCL,274,147566.04809570312,0.33815431594848633,0.4266,0.4827,0.5732,0.4266,0.464,0.5934,0.5969,0.1797,0.1127,0.9135,0.9635
SimGCL,275,147350.07849121094,0.3386204242706299,0.4269,0.4828,0.5733,0.4269,0.4643,0.5948,0.5982,0.1797,0.1127,0.914,0.9635
SimGCL,276,147395.44653320312,0.33971738815307617,0.4269,0.4827,0.5732,0.4269,0.4643,0.5948,0.5984,0.1797,0.1127,0.9135,0.964
SimGCL,277,147419.3916015625,0.3378117084503174,0.427,0.4827,0.5733,0.427,0.4644,0.5944,0.5979,0.1798,0.1127,0.9135,0.963
SimGCL,278,147524.9854736328,0.3388361930847168,0.4272,0.4829,0.5733,0.4272,0.4646,0.5953,0.5988,0.1799,0.1127,0.9145,0.964
SimGCL,279,147402.71130371094,0.33997535705566406,0.4277,0.4835,0.5739,0.4277,0.465,0.5958,0.5994,0.1802,0.1128,0.913,0.9635
SimGCL,280,147490.88842773438,0.3390843868255615,0.4267,0.4827,0.5733,0.4267,0.4642,0.5942,0.5978,0.1796,0.1126,0.912,0.963
SimGCL,281,147601.2509765625,0.3406858444213867,0.4273,0.483,0.5743,0.4273,0.4649,0.5953,0.5988,0.1798,0.1129,0.914,0.963
SimGCL,282,146764.255859375,0.3406038284301758,0.4272,0.483,0.5744,0.4272,0.4649,0.5952,0.5988,0.1798,0.1129,0.9135,0.9635
SimGCL,283,147235.24438476562,0.33916330337524414,0.4276,0.4838,0.5737,0.4276,0.4647,0.5955,0.599,0.1801,0.1127,0.914,0.9635
SimGCL,284,147506.3114013672,0.3407101631164551,0.4274,0.4829,0.5745,0.4274,0.4652,0.596,0.5996,0.1799,0.1129,0.9135,0.965
SimGCL,285,147684.2742919922,0.3384215831756592,0.4276,0.4831,0.5748,0.4276,0.4654,0.5962,0.5998,0.18,0.113,0.914,0.965
SimGCL,286,147107.28637695312,0.33916163444519043,0.4279,0.484,0.5746,0.4279,0.4652,0.5956,0.5991,0.1803,0.1129,0.914,0.9645
SimGCL,287,147093.82104492188,0.3421194553375244,0.4278,0.4841,0.5746,0.4278,0.4651,0.5953,0.5988,0.1803,0.1129,0.9145,0.963
SimGCL,288,147315.8895263672,0.3396775722503662,0.4278,0.484,0.5746,0.4278,0.4651,0.5953,0.5987,0.1803,0.1129,0.9155,0.964
SimGCL,289,147130.1768798828,0.33869409561157227,0.4281,0.4837,0.5745,0.4281,0.4657,0.5967,0.6001,0.1801,0.1129,0.9145,0.9635
SimGCL,290,147345.49475097656,0.3413541316986084,0.4283,0.4843,0.5753,0.4283,0.4659,0.5969,0.6003,0.1804,0.1131,0.9145,0.9635
SimGCL,291,147493.07067871094,0.33897948265075684,0.4282,0.4843,0.5745,0.4282,0.4654,0.5963,0.5997,0.1804,0.1129,0.915,0.964
SimGCL,292,147915.1827392578,0.3384127616882324,0.428,0.4843,0.5747,0.428,0.4654,0.5955,0.5989,0.1803,0.1129,0.9145,0.964
SimGCL,293,147389.2060546875,0.3391599655151367,0.4283,0.4848,0.5753,0.4283,0.4657,0.5955,0.5989,0.1806,0.1131,0.9145,0.964
SimGCL,294,147139.08471679688,0.33852124214172363,0.4285,0.4846,0.5752,0.4285,0.4659,0.5959,0.5994,0.1806,0.1131,0.9145,0.9635
SimGCL,295,147371.89526367188,0.4364936351776123,0.4285,0.4851,0.5742,0.4285,0.4653,0.5957,0.599,0.1806,0.1128,0.915,0.963
SimGCL,296,147459.3359375,0.339400053024292,0.4288,0.4859,0.5752,0.4288,0.4657,0.596,0.5995,0.181,0.1131,0.915,0.9635
SimGCL,297,147536.48559570312,0.3397257328033447,0.4288,0.4857,0.5753,0.4288,0.4658,0.5962,0.5995,0.1808,0.113,0.9165,0.9635
SimGCL,298,147386.3966064453,0.38460874557495117,0.429,0.4859,0.5754,0.429,0.466,0.5957,0.5991,0.181,0.1132,0.915,0.9635
SimGCL,299,147248.22998046875,0.38471317291259766,0.4294,0.4864,0.5758,0.4294,0.4662,0.5963,0.5997,0.1814,0.1131,0.916,0.9645
SimGCL,300,147542.56091308594,0.3416116237640381,0.4288,0.486,0.5756,0.4288,0.4658,0.5956,0.5989,0.181,0.1131,0.916,0.9625
SimGCL,301,147600.51611328125,0.3382265567779541,0.429,0.4864,0.5766,0.429,0.4663,0.5958,0.5991,0.1811,0.1133,0.9165,0.9635
SimGCL,302,147146.0535888672,0.33893680572509766,0.429,0.4864,0.576,0.429,0.466,0.5963,0.5996,0.1811,0.1131,0.916,0.9635
SimGCL,303,147581.30627441406,0.34115028381347656,0.4292,0.4867,0.5765,0.4292,0.4663,0.5959,0.5993,0.1812,0.1133,0.915,0.964
SimGCL,304,147137.25427246094,0.3379189968109131,0.4292,0.487,0.5765,0.4292,0.4661,0.5958,0.5991,0.1814,0.1132,0.9165,0.9625
SimGCL,305,147059.07592773438,0.3387129306793213,0.4295,0.4872,0.5772,0.4295,0.4666,0.596,0.5994,0.1816,0.1134,0.9165,0.9635
SimGCL,306,147623.4786376953,0.3414771556854248,0.4296,0.4878,0.5776,0.4296,0.4666,0.5964,0.5997,0.1817,0.1134,0.917,0.964
SimGCL,307,147471.68310546875,0.33829641342163086,0.4296,0.4874,0.5776,0.4296,0.4668,0.5971,0.6004,0.1815,0.1134,0.9165,0.964
SimGCL,308,147414.54663085938,0.3399331569671631,0.4297,0.4874,0.5778,0.4297,0.4669,0.5966,0.5999,0.1816,0.1135,0.9165,0.9635
SimGCL,309,147079.0849609375,0.33892273902893066,0.4298,0.4879,0.5775,0.4298,0.4667,0.596,0.5991,0.1819,0.1134,0.918,0.963
SimGCL,310,146951.96044921875,0.34029674530029297,0.4295,0.4877,0.5781,0.4295,0.4667,0.5957,0.5989,0.1817,0.1136,0.918,0.964
SimGCL,311,147677.7823486328,0.3416774272918701,0.4295,0.4876,0.5776,0.4295,0.4666,0.5955,0.5989,0.1815,0.1133,0.916,0.9635
SimGCL,312,147364.52905273438,0.3386201858520508,0.4299,0.4879,0.5782,0.4299,0.467,0.5959,0.5991,0.1818,0.1134,0.918,0.963
SimGCL,313,147312.9522705078,0.3381617069244385,0.43,0.4881,0.5785,0.43,0.4671,0.5962,0.5995,0.1818,0.1136,0.9165,0.962
SimGCL,314,147359.64709472656,0.3407566547393799,0.4294,0.488,0.5784,0.4294,0.4667,0.5946,0.5979,0.1817,0.1135,0.917,0.9635
SimGCL,315,146798.73266601562,0.33922553062438965,0.4295,0.4875,0.5773,0.4295,0.4665,0.596,0.5991,0.1817,0.1133,0.9175,0.963
SimGCL,316,147442.05627441406,0.339571475982666,0.4295,0.488,0.5787,0.4295,0.4668,0.5951,0.5984,0.1817,0.1136,0.9165,0.964
SimGCL,317,147078.52709960938,0.3402597904205322,0.4297,0.4885,0.5787,0.4297,0.4669,0.5953,0.5985,0.1819,0.1136,0.918,0.964
SimGCL,318,147297.5732421875,0.33898019790649414,0.43,0.4886,0.5792,0.43,0.4673,0.5958,0.599,0.1819,0.1137,0.9175,0.9635
SimGCL,319,146899.8643798828,0.34716081619262695,0.4298,0.4881,0.5785,0.4298,0.4671,0.5961,0.5993,0.1817,0.1136,0.9175,0.963
SimGCL,320,147417.39208984375,0.34231996536254883,0.43,0.4887,0.5787,0.43,0.467,0.5956,0.5988,0.1822,0.1136,0.9185,0.964
SimGCL,321,147167.78283691406,0.339280366897583,0.4299,0.4885,0.5785,0.4299,0.467,0.5954,0.5987,0.1818,0.1137,0.917,0.963
SimGCL,322,147059.92419433594,0.3404560089111328,0.4298,0.4887,0.5789,0.4298,0.4669,0.5943,0.5975,0.1821,0.1137,0.917,0.963
SimGCL,323,147162.7987060547,0.4351215362548828,0.4299,0.4888,0.5785,0.4299,0.4669,0.5942,0.5974,0.182,0.1136,0.917,0.9625
SimGCL,324,146772.75610351562,0.33987975120544434,0.4301,0.4889,0.579,0.4301,0.4671,0.595,0.5982,0.1821,0.1136,0.9175,0.9625
SimGCL,325,147415.15783691406,0.3413381576538086,0.43,0.4889,0.5783,0.43,0.4668,0.595,0.5982,0.1822,0.1135,0.9175,0.9635
SimGCL,326,146908.6473388672,0.33772945404052734,0.4301,0.4888,0.5786,0.4301,0.4671,0.5953,0.5985,0.182,0.1137,0.918,0.963
SimGCL,327,147406.9324951172,0.33920955657958984,0.4301,0.4891,0.5792,0.4301,0.4673,0.5954,0.5985,0.1822,0.1138,0.9185,0.963
SimGCL,328,146975.04638671875,0.3407878875732422,0.4298,0.4888,0.5796,0.4298,0.4673,0.594,0.5972,0.1821,0.1139,0.918,0.9635
SimGCL,329,147155.12133789062,0.3407120704650879,0.4301,0.489,0.5787,0.4301,0.4671,0.5951,0.5983,0.1822,0.1136,0.9175,0.9625
SimGCL,330,146864.43029785156,0.3432772159576416,0.43,0.489,0.5796,0.43,0.4673,0.5939,0.5972,0.1822,0.1138,0.917,0.963
SimGCL,331,147012.52001953125,0.34172916412353516,0.4301,0.4894,0.5792,0.4301,0.4671,0.5945,0.5976,0.1824,0.1137,0.918,0.963
SimGCL,332,147624.94567871094,0.3392984867095947,0.43,0.4895,0.5795,0.43,0.4671,0.5939,0.5971,0.1823,0.1138,0.917,0.963
SimGCL,333,147246.64672851562,0.34054040908813477,0.4303,0.4891,0.5794,0.4303,0.4675,0.595,0.5982,0.1821,0.1138,0.9185,0.9635
SimGCL,334,147128.8858642578,0.3444340229034424,0.4301,0.4889,0.5791,0.4301,0.4673,0.5951,0.5982,0.1821,0.1137,0.9175,0.962
SimGCL,335,147095.71899414062,0.33733034133911133,0.4302,0.4898,0.5787,0.4302,0.4668,0.5936,0.5968,0.1824,0.1136,0.9175,0.962
SimGCL,336,147302.6063232422,0.3405187129974365,0.4303,0.4898,0.5789,0.4303,0.467,0.594,0.5972,0.1825,0.1136,0.9175,0.9625
SimGCL,337,147392.08764648438,0.3383815288543701,0.4307,0.4902,0.5797,0.4307,0.4676,0.5954,0.5986,0.1827,0.1138,0.9175,0.963
SimGCL,338,147196.95068359375,0.3403358459472656,0.4301,0.49,0.5796,0.4301,0.467,0.5937,0.5969,0.1825,0.1138,0.9175,0.9635
SimGCL,339,146944.1512451172,0.34161806106567383,0.4304,0.4909,0.5792,0.4304,0.4669,0.593,0.5961,0.1828,0.1137,0.9175,0.962
SimGCL,340,147307.61779785156,0.3393688201904297,0.4308,0.4908,0.5792,0.4308,0.4673,0.5939,0.5971,0.1828,0.1137,0.9175,0.9625
SimGCL,341,147036.5870361328,0.3409268856048584,0.4308,0.4912,0.5799,0.4308,0.4673,0.5942,0.5973,0.1831,0.1138,0.9185,0.962
SimGCL,342,147202.64672851562,0.3397526741027832,0.4304,0.4904,0.5797,0.4304,0.4672,0.5934,0.5966,0.1827,0.1138,0.9175,0.9615
SimGCL,343,147246.470703125,0.3386387825012207,0.4307,0.4907,0.5793,0.4307,0.4673,0.5944,0.5976,0.1827,0.1137,0.9175,0.963
SimGCL,344,147110.8564453125,0.3426082134246826,0.4309,0.4912,0.5797,0.4309,0.4674,0.5937,0.597,0.183,0.1138,0.9175,0.9635
SimGCL,345,146981.06274414062,0.3405330181121826,0.4307,0.4915,0.5801,0.4307,0.4671,0.5925,0.5956,0.1832,0.1139,0.9185,0.962
SimGCL,346,147218.25451660156,0.37237000465393066,0.4312,0.4917,0.5797,0.4312,0.4675,0.5945,0.5975,0.1833,0.1138,0.919,0.9625
SimGCL,347,147160.12890625,0.3874666690826416,0.431,0.4913,0.5796,0.431,0.4674,0.594,0.5971,0.1831,0.1138,0.9175,0.9625
SimGCL,348,147386.57775878906,0.3595578670501709,0.431,0.4908,0.5801,0.431,0.4678,0.5942,0.5972,0.1829,0.1138,0.9195,0.9625
SimGCL,349,147190.81860351562,0.3387117385864258,0.4303,0.4909,0.5804,0.4303,0.4672,0.5923,0.5954,0.1829,0.1139,0.918,0.963
SimGCL,350,147380.0733642578,0.34176135063171387,0.431,0.4913,0.58,0.431,0.4675,0.5941,0.5972,0.1831,0.1138,0.919,0.963
SimGCL,351,147001.7021484375,0.43428635597229004,0.4307,0.4913,0.5799,0.4307,0.4673,0.5935,0.5965,0.1831,0.1138,0.919,0.963
SimGCL,352,147422.69763183594,0.34061336517333984,0.4307,0.4914,0.5803,0.4307,0.4673,0.5925,0.5956,0.1832,0.1139,0.9185,0.962
SimGCL,353,147474.8349609375,0.3393871784210205,0.4309,0.4913,0.5806,0.4309,0.4677,0.5927,0.5959,0.183,0.1139,0.918,0.9625
SimGCL,354,147156.97485351562,0.3392679691314697,0.4309,0.4917,0.5804,0.4309,0.4675,0.5928,0.5959,0.1834,0.114,0.9185,0.962
SimGCL,355,146952.29260253906,0.33996057510375977,0.4312,0.4919,0.5809,0.4312,0.4678,0.5933,0.5963,0.1834,0.114,0.92,0.963
