Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,8.203074663877487,0.25813770294189453,0.0304,0.0457,0.0776,0.0304,0.0415,0.0426,0.0486,0.0133,0.012,0.129,0.2185
ASLGCN,17,7.626795411109924,0.25852179527282715,0.032,0.0472,0.0785,0.032,0.0429,0.0455,0.0515,0.014,0.0122,0.133,0.223
ASLGCN,18,7.094410300254822,0.2577030658721924,0.0317,0.0454,0.0823,0.0317,0.0446,0.0461,0.0532,0.0135,0.0128,0.129,0.232
ASLGCN,19,6.548493176698685,0.25501394271850586,0.0327,0.0481,0.0828,0.0327,0.045,0.0471,0.054,0.0141,0.013,0.135,0.237
ASLGCN,20,6.082674145698547,0.2592592239379883,0.0332,0.0488,0.084,0.0332,0.0455,0.0476,0.0544,0.0146,0.0131,0.138,0.2385
ASLGCN,21,5.668612748384476,0.2584502696990967,0.0333,0.0473,0.0844,0.0333,0.0462,0.0488,0.0559,0.0143,0.0133,0.137,0.2425
ASLGCN,22,5.242784231901169,0.26185083389282227,0.0336,0.0478,0.0844,0.0336,0.0465,0.0496,0.0567,0.0143,0.0133,0.137,0.243
ASLGCN,23,4.917167246341705,0.2584967613220215,0.0334,0.0483,0.0859,0.0334,0.0467,0.0491,0.0566,0.0144,0.0135,0.1375,0.248
ASLGCN,24,4.610665023326874,0.2550203800201416,0.0327,0.0465,0.0845,0.0327,0.0462,0.0488,0.0565,0.0142,0.0134,0.1365,0.2475
ASLGCN,25,4.314081385731697,0.25757479667663574,0.0335,0.0476,0.0836,0.0335,0.0462,0.0495,0.0568,0.0145,0.0133,0.14,0.2455
ASLGCN,26,4.060174912214279,0.2544064521789551,0.0336,0.0471,0.0823,0.0336,0.046,0.0497,0.0569,0.0144,0.013,0.138,0.241
ASLGCN,27,3.8680114448070526,0.25873827934265137,0.0341,0.0474,0.0826,0.0341,0.0464,0.0506,0.0575,0.0145,0.0129,0.1395,0.2395
ASLGCN,28,3.6444612592458725,0.2603178024291992,0.0339,0.0473,0.0791,0.0339,0.0453,0.0502,0.057,0.0144,0.0127,0.1385,0.2355
ASLGCN,29,3.4809337705373764,0.2548706531524658,0.0346,0.0484,0.0809,0.0346,0.046,0.0512,0.0576,0.0148,0.0129,0.143,0.2355
ASLGCN,30,3.294476196169853,0.25943732261657715,0.0346,0.0487,0.0822,0.0346,0.0462,0.0511,0.0576,0.0147,0.013,0.1425,0.239
ASLGCN,31,3.1689063012599945,0.25827717781066895,0.0346,0.0487,0.0829,0.0346,0.0464,0.0515,0.058,0.0149,0.0131,0.1435,0.24
ASLGCN,32,3.0212326049804688,0.2587752342224121,0.0347,0.0483,0.0813,0.0347,0.0463,0.0524,0.059,0.0147,0.0129,0.1425,0.238
ASLGCN,33,2.9055671840906143,0.2581460475921631,0.0346,0.0479,0.0839,0.0346,0.047,0.0517,0.0587,0.0146,0.0132,0.141,0.242
ASLGCN,34,2.822986528277397,0.255476713180542,0.0346,0.0481,0.0807,0.0346,0.0461,0.0519,0.0584,0.0146,0.0128,0.1415,0.235
ASLGCN,35,2.6853621006011963,0.2598888874053955,0.0343,0.0476,0.0808,0.0343,0.046,0.0513,0.0581,0.0145,0.0128,0.1405,0.238
ASLGCN,36,2.5806606858968735,0.2566077709197998,0.0347,0.0491,0.0811,0.0347,0.0459,0.051,0.0575,0.0149,0.0128,0.1435,0.2375
ASLGCN,37,2.5256049931049347,0.25943565368652344,0.0344,0.0488,0.0802,0.0344,0.0454,0.0505,0.0569,0.0149,0.0127,0.1435,0.2355
ASLGCN,38,2.415371522307396,0.2575869560241699,0.0344,0.0488,0.0808,0.0344,0.0456,0.0505,0.057,0.0148,0.0128,0.1425,0.2365
ASLGCN,39,2.346564508974552,0.2552149295806885,0.0339,0.0483,0.0804,0.0339,0.0452,0.0495,0.0561,0.0146,0.0128,0.1405,0.236
ASLGCN,40,2.2484004870057106,0.2550942897796631,0.0341,0.0486,0.0812,0.0341,0.0455,0.0498,0.0562,0.0148,0.0129,0.1425,0.238
ASLGCN,41,2.176584802567959,0.25500965118408203,0.0335,0.0484,0.0813,0.0335,0.0449,0.0485,0.0549,0.0147,0.0129,0.1425,0.238
ASLGCN,42,2.167930990457535,0.2550315856933594,0.0331,0.0475,0.0791,0.0331,0.0442,0.0484,0.0546,0.0145,0.0126,0.14,0.2305
ASLGCN,43,2.0884103775024414,0.25498127937316895,0.0326,0.0472,0.0796,0.0326,0.0441,0.0476,0.0541,0.0142,0.0126,0.1375,0.233
ASLGCN,44,2.051373265683651,0.25630617141723633,0.0332,0.0489,0.0779,0.0332,0.0434,0.048,0.054,0.0145,0.0123,0.1405,0.2285
ASLGCN,45,2.0001893118023872,0.2551100254058838,0.0332,0.0483,0.0776,0.0332,0.0436,0.0484,0.0546,0.0143,0.0124,0.1385,0.2275
ASLGCN,46,1.92972232401371,0.2548658847808838,0.0334,0.0485,0.078,0.0334,0.0439,0.0488,0.0548,0.0145,0.0126,0.141,0.231
ASLGCN,47,1.9003391712903976,0.2550389766693115,0.0335,0.0481,0.077,0.0335,0.0439,0.05,0.056,0.0143,0.0125,0.1395,0.2275
