Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,6.862794041633606,0.15814995765686035,0.0841,0.1388,0.21,0.0841,0.1038,0.0786,0.0849,0.0195,0.0151,0.188,0.2835
CSGCN,16,6.851982355117798,0.1572740077972412,0.0845,0.1402,0.2149,0.0845,0.1052,0.0786,0.0854,0.0196,0.0153,0.189,0.289
CSGCN,17,6.838371157646179,0.1622014045715332,0.0862,0.1429,0.2176,0.0862,0.1069,0.0798,0.0867,0.02,0.0157,0.192,0.2945
CSGCN,18,6.824965834617615,0.16106033325195312,0.0878,0.1484,0.2202,0.0878,0.1077,0.0803,0.0869,0.0207,0.0158,0.199,0.298
CSGCN,19,6.809446215629578,0.15824627876281738,0.0894,0.1495,0.2206,0.0894,0.1094,0.0823,0.0891,0.0209,0.016,0.2005,0.3
CSGCN,20,6.792636275291443,0.16090106964111328,0.0916,0.1522,0.2197,0.0916,0.1106,0.0847,0.0912,0.0214,0.0159,0.204,0.2995
CSGCN,21,6.775745928287506,0.1578223705291748,0.0914,0.1518,0.2224,0.0914,0.1113,0.0843,0.0913,0.0212,0.0161,0.2025,0.3035
CSGCN,22,6.7536439299583435,0.16150546073913574,0.0913,0.1517,0.2256,0.0913,0.112,0.0843,0.0916,0.0213,0.0164,0.2035,0.309
CSGCN,23,6.734044909477234,0.1607832908630371,0.0914,0.1506,0.2246,0.0914,0.1124,0.085,0.0925,0.0211,0.0164,0.202,0.3085
CSGCN,24,6.711846828460693,0.27593231201171875,0.0927,0.153,0.2253,0.0927,0.113,0.0862,0.0933,0.0216,0.0163,0.2065,0.3085
CSGCN,25,6.687819063663483,0.1583695411682129,0.0923,0.1553,0.2273,0.0923,0.1123,0.0849,0.0915,0.0219,0.0165,0.2115,0.3105
CSGCN,26,6.662715196609497,0.15216612815856934,0.0916,0.1548,0.2279,0.0916,0.112,0.0841,0.0909,0.0219,0.0166,0.21,0.312
CSGCN,27,6.638326048851013,0.15370702743530273,0.0907,0.1533,0.2266,0.0907,0.1114,0.0833,0.0904,0.0217,0.0166,0.2095,0.3125
CSGCN,28,6.607377886772156,0.1620492935180664,0.0902,0.15,0.225,0.0902,0.1113,0.0835,0.0907,0.0214,0.0164,0.205,0.3085
CSGCN,29,6.577022910118103,0.15942764282226562,0.0902,0.1506,0.22,0.0902,0.1098,0.0833,0.0901,0.0213,0.0159,0.204,0.3015
CSGCN,30,6.5471073389053345,0.15386652946472168,0.0889,0.1468,0.219,0.0889,0.1092,0.0823,0.0892,0.0208,0.0158,0.199,0.299
CSGCN,31,6.512880742549896,0.1584305763244629,0.0882,0.1442,0.2166,0.0882,0.1085,0.0822,0.0891,0.0202,0.0156,0.195,0.2945
CSGCN,32,6.481906712055206,0.15370416641235352,0.0874,0.1413,0.2156,0.0874,0.1081,0.0827,0.0897,0.0198,0.0154,0.191,0.292
CSGCN,33,6.445902109146118,0.15518903732299805,0.0872,0.1428,0.2079,0.0872,0.1052,0.0819,0.0879,0.0201,0.0148,0.1935,0.28
CSGCN,34,6.408535063266754,0.1568896770477295,0.0873,0.1437,0.2063,0.0873,0.1046,0.0815,0.0871,0.0201,0.0147,0.195,0.278
CSGCN,35,6.364459931850433,0.1573960781097412,0.0856,0.1419,0.2018,0.0856,0.1022,0.0794,0.0848,0.0198,0.0143,0.192,0.2715
