Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,509411.09619140625,1.558894157409668,0.1665,0.1998,0.2649,0.1665,0.1911,0.2625,0.2718,0.0667,0.0463,0.5276,0.661
SimGCL,18,508240.42724609375,1.4556026458740234,0.1703,0.204,0.2696,0.1703,0.1952,0.2678,0.2772,0.068,0.0474,0.5344,0.6706
SimGCL,19,506380.0927734375,1.459183931350708,0.1736,0.2073,0.2739,0.1736,0.1988,0.2728,0.2819,0.0694,0.0481,0.545,0.6764
SimGCL,20,505387.4501953125,1.4579520225524902,0.1766,0.2106,0.2774,0.1766,0.2021,0.2767,0.286,0.0705,0.0489,0.5498,0.684
SimGCL,21,504117.51171875,1.4516324996948242,0.1793,0.2146,0.2813,0.1793,0.2048,0.28,0.2892,0.0717,0.0496,0.5574,0.69
SimGCL,22,502881.693359375,1.4570260047912598,0.1825,0.2184,0.2842,0.1825,0.2077,0.2842,0.2933,0.073,0.0502,0.5634,0.694
SimGCL,23,502330.1240234375,1.5607008934020996,0.1847,0.222,0.2877,0.1847,0.2098,0.2863,0.2951,0.0742,0.0507,0.5716,0.698
SimGCL,24,500978.0966796875,1.4559617042541504,0.1863,0.2241,0.2911,0.1863,0.212,0.2882,0.2971,0.075,0.0514,0.5766,0.7042
SimGCL,25,499977.39208984375,1.4533600807189941,0.1886,0.2265,0.2935,0.1886,0.2143,0.2916,0.3003,0.076,0.0518,0.5826,0.7082
SimGCL,26,499299.37451171875,1.4504268169403076,0.191,0.2289,0.2967,0.191,0.2169,0.2953,0.304,0.0768,0.0524,0.5874,0.7126
SimGCL,27,498342.06591796875,1.454223871231079,0.1931,0.2309,0.299,0.1931,0.2192,0.2982,0.3069,0.0775,0.0529,0.5902,0.7162
SimGCL,28,498510.94482421875,1.4520182609558105,0.1948,0.2326,0.3016,0.1948,0.2214,0.3011,0.3101,0.078,0.0535,0.5928,0.7226
SimGCL,29,496974.677734375,1.4486126899719238,0.1969,0.2355,0.304,0.1969,0.2233,0.304,0.3127,0.0789,0.0539,0.5984,0.7258
SimGCL,30,496784.43408203125,1.5574767589569092,0.1986,0.237,0.3061,0.1986,0.2252,0.3064,0.3153,0.0795,0.0542,0.6002,0.7288
SimGCL,31,496647.078125,1.4501855373382568,0.1997,0.2386,0.308,0.1997,0.2264,0.3072,0.316,0.08,0.0546,0.6028,0.73
SimGCL,32,495352.734375,1.4494609832763672,0.2016,0.2411,0.31,0.2016,0.2283,0.3099,0.3186,0.0807,0.055,0.6068,0.7332
SimGCL,33,495436.935546875,1.4495129585266113,0.2029,0.2424,0.3109,0.2029,0.2294,0.3114,0.3201,0.0812,0.0552,0.6096,0.7352
SimGCL,34,494714.640625,1.449995994567871,0.2047,0.2439,0.3129,0.2047,0.2314,0.3144,0.3231,0.0818,0.0556,0.6124,0.739
SimGCL,35,495130.17041015625,1.4577958583831787,0.2056,0.2447,0.3142,0.2056,0.2326,0.3154,0.3242,0.0822,0.0559,0.614,0.7406
SimGCL,36,492932.52783203125,1.4515960216522217,0.2069,0.2467,0.3157,0.2069,0.2336,0.3171,0.3258,0.0829,0.0562,0.6182,0.744
SimGCL,37,493250.890625,1.5593280792236328,0.2078,0.2478,0.3165,0.2078,0.2344,0.3181,0.3269,0.0834,0.0564,0.6194,0.7466
SimGCL,38,493062.91845703125,1.450408697128296,0.2085,0.2485,0.3171,0.2085,0.2353,0.3198,0.3286,0.0835,0.0565,0.621,0.7476
SimGCL,39,493146.01611328125,1.4491784572601318,0.2092,0.2492,0.3196,0.2092,0.2366,0.3208,0.3297,0.0839,0.0569,0.6218,0.7502
SimGCL,40,491452.28759765625,1.4479951858520508,0.2106,0.2509,0.3206,0.2106,0.2377,0.323,0.3319,0.0844,0.0572,0.625,0.754
SimGCL,41,491422.17919921875,1.4488179683685303,0.2114,0.2519,0.3219,0.2114,0.2386,0.3241,0.3329,0.0848,0.0574,0.6262,0.753
SimGCL,42,491023.44970703125,1.449033498764038,0.2122,0.2529,0.3232,0.2122,0.2396,0.3253,0.3342,0.0851,0.0576,0.6288,0.7558
SimGCL,43,491318.86767578125,1.448822021484375,0.213,0.2536,0.3245,0.213,0.2406,0.3266,0.3354,0.0853,0.0579,0.63,0.7574
SimGCL,44,490380.73193359375,1.5633337497711182,0.2138,0.2549,0.3256,0.2138,0.2413,0.327,0.3357,0.0859,0.0581,0.6328,0.7592
SimGCL,45,490116.86865234375,1.448469877243042,0.2144,0.2554,0.3255,0.2144,0.2418,0.3283,0.3371,0.0858,0.0581,0.6314,0.7586
SimGCL,46,489218.9228515625,1.4505515098571777,0.2154,0.256,0.3274,0.2154,0.2432,0.3301,0.3388,0.0862,0.0584,0.6352,0.761
SimGCL,47,489268.369140625,1.449812889099121,0.2158,0.2569,0.3285,0.2158,0.2437,0.3303,0.3391,0.0864,0.0586,0.6358,0.763
SimGCL,48,489142.97021484375,1.4507393836975098,0.2162,0.2573,0.329,0.2162,0.2442,0.3308,0.3396,0.0866,0.0588,0.637,0.7636
SimGCL,49,489405.44189453125,1.4488439559936523,0.2169,0.2581,0.3297,0.2169,0.2448,0.3318,0.3405,0.0869,0.0589,0.6378,0.7642
SimGCL,50,488312.171875,1.4499094486236572,0.2174,0.2586,0.3301,0.2174,0.2453,0.3327,0.3413,0.087,0.059,0.639,0.7632
SimGCL,51,488900.96484375,1.5565376281738281,0.2182,0.2594,0.3314,0.2182,0.2463,0.3341,0.3427,0.0875,0.0593,0.6418,0.7662
SimGCL,52,488533.8291015625,1.453169822692871,0.2187,0.2596,0.3317,0.2187,0.2467,0.3346,0.3433,0.0876,0.0593,0.6408,0.7662
SimGCL,53,487948.03564453125,1.4486258029937744,0.2193,0.26,0.3325,0.2193,0.2475,0.3361,0.3446,0.0878,0.0595,0.6436,0.767
SimGCL,54,487122.36083984375,1.4494667053222656,0.2199,0.2611,0.3331,0.2199,0.248,0.3368,0.3453,0.0882,0.0596,0.6454,0.7682
SimGCL,55,487520.16552734375,1.4496135711669922,0.2202,0.2612,0.3337,0.2202,0.2485,0.3371,0.3456,0.0883,0.0597,0.646,0.768
SimGCL,56,487593.7490234375,1.4480977058410645,0.2207,0.262,0.3344,0.2207,0.2488,0.3369,0.3454,0.0887,0.0598,0.647,0.7688
SimGCL,57,487778.0205078125,1.4546332359313965,0.2211,0.2622,0.3345,0.2211,0.2491,0.338,0.3465,0.0888,0.0598,0.648,0.768
SimGCL,58,486506.1103515625,1.5564134120941162,0.2217,0.2624,0.3352,0.2217,0.25,0.3395,0.348,0.0888,0.0599,0.6476,0.7688
SimGCL,59,486948.5791015625,1.4483742713928223,0.2222,0.2632,0.3361,0.2222,0.2506,0.3403,0.3487,0.0891,0.0601,0.6504,0.7704
SimGCL,60,487041.5546875,1.4559471607208252,0.2228,0.2639,0.336,0.2228,0.2508,0.3406,0.3489,0.0894,0.0601,0.651,0.7702
SimGCL,61,486455.244140625,1.4515950679779053,0.2229,0.2638,0.3368,0.2229,0.2513,0.3413,0.3497,0.0894,0.0603,0.6516,0.7724
SimGCL,62,486119.79833984375,1.4503142833709717,0.2233,0.2644,0.3368,0.2233,0.2515,0.3416,0.3499,0.0897,0.0604,0.6532,0.7726
SimGCL,63,486421.47021484375,1.4490344524383545,0.224,0.2654,0.337,0.224,0.252,0.3418,0.35,0.0899,0.0604,0.6536,0.771
SimGCL,64,485983.48779296875,1.448756456375122,0.2241,0.2654,0.3371,0.2241,0.2521,0.3423,0.3505,0.09,0.0605,0.6544,0.7726
SimGCL,65,485425.94921875,1.5568089485168457,0.2247,0.2655,0.3382,0.2247,0.253,0.3438,0.3521,0.09,0.0607,0.6546,0.7734
SimGCL,66,485434.19140625,1.4490206241607666,0.225,0.2658,0.338,0.225,0.2532,0.3436,0.3519,0.0901,0.0606,0.6534,0.7734
SimGCL,67,484873.3349609375,1.4529988765716553,0.2251,0.2665,0.3382,0.2251,0.2531,0.3437,0.352,0.0904,0.0606,0.6554,0.7732
SimGCL,68,485112.8583984375,1.4490442276000977,0.2254,0.2669,0.3389,0.2254,0.2535,0.3438,0.352,0.0906,0.0608,0.6572,0.7744
SimGCL,69,484544.90478515625,1.4507386684417725,0.2256,0.2673,0.3392,0.2256,0.2538,0.3441,0.3523,0.0906,0.0609,0.6564,0.7738
SimGCL,70,484785.287109375,1.4514529705047607,0.2262,0.2677,0.3394,0.2262,0.2543,0.3451,0.3534,0.0908,0.061,0.6568,0.7752
SimGCL,71,484859.43115234375,1.4494571685791016,0.226,0.2672,0.3397,0.226,0.2544,0.3452,0.3535,0.0906,0.061,0.657,0.776
SimGCL,72,484737.21435546875,1.5548150539398193,0.2265,0.2681,0.3398,0.2265,0.2546,0.3454,0.3536,0.0909,0.061,0.6582,0.775
SimGCL,73,484489.30615234375,1.449012279510498,0.2269,0.2685,0.3396,0.2269,0.2547,0.3457,0.3539,0.0912,0.061,0.6594,0.7758
SimGCL,74,484926.55810546875,1.4486896991729736,0.2274,0.2692,0.3412,0.2274,0.2555,0.3463,0.3545,0.0914,0.0613,0.6606,0.777
SimGCL,75,484141.939453125,1.4502198696136475,0.2273,0.269,0.3414,0.2273,0.2556,0.3462,0.3544,0.0912,0.0613,0.6594,0.7776
SimGCL,76,484552.83056640625,1.4490621089935303,0.2278,0.2697,0.3414,0.2278,0.2558,0.3465,0.3547,0.0915,0.0613,0.6602,0.7778
SimGCL,77,483868.9326171875,1.4601976871490479,0.2279,0.2697,0.3418,0.2279,0.2562,0.3476,0.3559,0.0915,0.0614,0.6602,0.7782
SimGCL,78,484025.802734375,1.4518227577209473,0.2284,0.2702,0.3417,0.2284,0.2564,0.3474,0.3558,0.0916,0.0614,0.6584,0.7774
SimGCL,79,483773.123046875,1.5567593574523926,0.2285,0.2708,0.3428,0.2285,0.2567,0.3477,0.356,0.0919,0.0616,0.6608,0.779
SimGCL,80,483655.57177734375,1.4495563507080078,0.2285,0.2705,0.3429,0.2285,0.2567,0.3476,0.356,0.0918,0.0616,0.6608,0.7798
SimGCL,81,483739.498046875,1.4495773315429688,0.2289,0.2709,0.3425,0.2289,0.257,0.3486,0.3569,0.0919,0.0616,0.661,0.7786
SimGCL,82,483416.30126953125,1.4479329586029053,0.2289,0.271,0.3435,0.2289,0.2574,0.3484,0.3568,0.0918,0.0618,0.661,0.7798
SimGCL,83,483771.22412109375,1.4500584602355957,0.2294,0.2712,0.3435,0.2294,0.2578,0.3496,0.358,0.092,0.0618,0.6622,0.7814
SimGCL,84,483442.80419921875,1.4484202861785889,0.2296,0.2716,0.3441,0.2296,0.2579,0.3494,0.3577,0.0922,0.0619,0.6624,0.7798
SimGCL,85,482762.52587890625,1.4648640155792236,0.2303,0.2719,0.3449,0.2303,0.2589,0.3511,0.3596,0.0922,0.0621,0.6624,0.7828
SimGCL,86,481387.95068359375,1.592576026916504,0.2301,0.2717,0.3447,0.2301,0.2588,0.3509,0.3594,0.0922,0.0621,0.6624,0.7826
SimGCL,87,483271.2890625,1.429356336593628,0.2307,0.2724,0.3457,0.2307,0.2594,0.3515,0.3599,0.0926,0.0623,0.6648,0.7832
SimGCL,88,482834.61279296875,1.4384872913360596,0.231,0.2725,0.3456,0.231,0.2597,0.3518,0.3603,0.0924,0.0623,0.6626,0.7832
SimGCL,89,482223.14892578125,1.4292263984680176,0.2314,0.2729,0.3462,0.2314,0.2601,0.3527,0.3611,0.0926,0.0624,0.6642,0.7832
SimGCL,90,482665.1650390625,1.4297950267791748,0.2313,0.2728,0.3464,0.2313,0.2602,0.3523,0.3607,0.0926,0.0624,0.6642,0.7832
SimGCL,91,482517.4833984375,1.426584005355835,0.2315,0.2731,0.3471,0.2315,0.2605,0.3529,0.3613,0.0926,0.0626,0.6662,0.7848
SimGCL,92,483148.86279296875,1.4269664287567139,0.2321,0.2736,0.3471,0.2321,0.2609,0.3538,0.3621,0.0929,0.0626,0.6672,0.7848
SimGCL,93,482499.27685546875,1.539957046508789,0.2321,0.2745,0.3471,0.2321,0.2606,0.353,0.3612,0.0932,0.0626,0.6682,0.7848
SimGCL,94,482206.71240234375,1.4263348579406738,0.2322,0.2738,0.3473,0.2322,0.261,0.3537,0.3619,0.0931,0.0626,0.6678,0.7844
SimGCL,95,483353.22900390625,1.4279067516326904,0.2324,0.2743,0.3477,0.2324,0.2612,0.3538,0.3621,0.0933,0.0627,0.6682,0.7866
SimGCL,96,482291.65234375,1.4299774169921875,0.2317,0.2727,0.3475,0.2317,0.2611,0.3535,0.362,0.0926,0.0627,0.6652,0.784
SimGCL,97,481947.12255859375,1.4271740913391113,0.2325,0.2739,0.3477,0.2325,0.2616,0.3542,0.3625,0.093,0.0628,0.668,0.786
SimGCL,98,482030.21240234375,1.4279003143310547,0.2326,0.274,0.3481,0.2326,0.2618,0.3539,0.3623,0.093,0.0628,0.6674,0.7856
SimGCL,99,481291.07568359375,1.427485466003418,0.2327,0.2738,0.348,0.2327,0.2619,0.3545,0.363,0.093,0.0628,0.6672,0.7862
SimGCL,100,482064.29248046875,1.5328798294067383,0.2328,0.274,0.3486,0.2328,0.2622,0.3544,0.3631,0.093,0.063,0.6662,0.7878
SimGCL,101,481871.1669921875,1.4274163246154785,0.2329,0.2743,0.3488,0.2329,0.2621,0.3546,0.3631,0.0931,0.0629,0.6672,0.7874
SimGCL,102,482190.3359375,1.426616907119751,0.233,0.2743,0.3491,0.233,0.2624,0.3548,0.3633,0.0932,0.0629,0.6682,0.7876
SimGCL,103,482987.7294921875,1.4323773384094238,0.2336,0.2746,0.3488,0.2336,0.2627,0.3561,0.3643,0.0933,0.0629,0.6708,0.7878
SimGCL,104,481600.01708984375,1.4274513721466064,0.2334,0.2747,0.349,0.2334,0.2626,0.3554,0.3638,0.0933,0.063,0.6688,0.7886
SimGCL,105,481680.7998046875,1.4243788719177246,0.2336,0.2742,0.3493,0.2336,0.2632,0.3565,0.3652,0.093,0.063,0.6672,0.7884
SimGCL,106,482107.416015625,1.4260003566741943,0.2338,0.2748,0.3494,0.2338,0.2632,0.3563,0.3648,0.0933,0.063,0.6684,0.7882
SimGCL,107,481182.853515625,1.539764642715454,0.2338,0.2744,0.3496,0.2338,0.2634,0.3567,0.3653,0.0931,0.0631,0.6682,0.7886
SimGCL,108,481915.1796875,1.431136131286621,0.2345,0.2754,0.3495,0.2345,0.2637,0.3578,0.3663,0.0933,0.063,0.669,0.7892
SimGCL,109,481642.77685546875,1.4285802841186523,0.2346,0.2755,0.3496,0.2346,0.2638,0.358,0.3666,0.0935,0.0631,0.6696,0.791
SimGCL,110,481537.171875,1.4293146133422852,0.2343,0.2752,0.3503,0.2343,0.2639,0.3576,0.3662,0.0933,0.0631,0.6694,0.7906
SimGCL,111,480541.83642578125,1.4278972148895264,0.2348,0.276,0.3503,0.2348,0.2641,0.358,0.3665,0.0936,0.0632,0.6698,0.7902
SimGCL,112,481080.62939453125,1.4341504573822021,0.2348,0.2754,0.3507,0.2348,0.2646,0.3584,0.3671,0.0933,0.0634,0.6686,0.7918
SimGCL,113,480598.5556640625,1.4348785877227783,0.2354,0.2763,0.3506,0.2354,0.2647,0.3591,0.3677,0.0937,0.0633,0.6708,0.7922
SimGCL,114,480658.75537109375,1.550159215927124,0.2355,0.2765,0.3509,0.2355,0.2648,0.3592,0.3676,0.0938,0.0633,0.673,0.792
SimGCL,115,480860.001953125,1.4342200756072998,0.2358,0.277,0.3507,0.2358,0.2649,0.3595,0.368,0.0939,0.0633,0.6722,0.792
SimGCL,116,480821.4892578125,1.43837308883667,0.2357,0.2763,0.3505,0.2357,0.265,0.3598,0.3684,0.0938,0.0633,0.6706,0.7914
SimGCL,117,480761.90966796875,1.434760332107544,0.236,0.2767,0.3508,0.236,0.2652,0.3602,0.3689,0.0938,0.0633,0.6704,0.792
SimGCL,118,481132.10009765625,1.4363038539886475,0.2363,0.2768,0.3507,0.2363,0.2655,0.3607,0.3692,0.094,0.0633,0.6718,0.792
SimGCL,119,480265.75439453125,1.4354546070098877,0.2365,0.277,0.3514,0.2365,0.2658,0.3614,0.3699,0.094,0.0635,0.673,0.7938
SimGCL,120,481422.5361328125,1.4407029151916504,0.2359,0.2761,0.3505,0.2359,0.2653,0.3604,0.3691,0.0937,0.0633,0.6704,0.7916
SimGCL,121,481588.92626953125,1.541123628616333,0.2366,0.277,0.3512,0.2366,0.2659,0.3618,0.3703,0.094,0.0634,0.6724,0.7928
SimGCL,122,480310.75,1.4365341663360596,0.2368,0.2768,0.3521,0.2368,0.2663,0.3618,0.3703,0.0942,0.0636,0.6736,0.7938
SimGCL,123,480658.26953125,1.439896821975708,0.2368,0.2772,0.3514,0.2368,0.266,0.3617,0.3702,0.0942,0.0634,0.6748,0.7942
SimGCL,124,480571.50341796875,1.4377331733703613,0.2369,0.2775,0.3514,0.2369,0.2661,0.3617,0.3701,0.0943,0.0634,0.674,0.7922
SimGCL,125,481113.7265625,1.4392242431640625,0.2372,0.2775,0.3521,0.2372,0.2666,0.3626,0.371,0.0943,0.0636,0.6746,0.7926
SimGCL,126,480892.2783203125,1.436380386352539,0.237,0.2775,0.3521,0.237,0.2665,0.3621,0.3705,0.0942,0.0636,0.6744,0.7932
SimGCL,127,481104.380859375,1.436676025390625,0.2369,0.2769,0.3521,0.2369,0.2666,0.3623,0.3708,0.0939,0.0636,0.6728,0.793
SimGCL,128,480515.5654296875,1.5413799285888672,0.2371,0.2775,0.3519,0.2371,0.2665,0.362,0.3704,0.0942,0.0635,0.6748,0.7924
SimGCL,129,480281.4306640625,1.4391467571258545,0.2372,0.2773,0.3529,0.2372,0.2669,0.3625,0.371,0.0942,0.0637,0.6742,0.7936
SimGCL,130,480010.6044921875,1.4415888786315918,0.2373,0.2776,0.3527,0.2373,0.2669,0.3626,0.3711,0.0943,0.0637,0.6748,0.7948
SimGCL,131,480780.208984375,1.4365613460540771,0.2376,0.278,0.3531,0.2376,0.2672,0.3628,0.3714,0.0943,0.0638,0.674,0.795
SimGCL,132,480283.9345703125,1.440624713897705,0.2375,0.278,0.3534,0.2375,0.2673,0.3628,0.3713,0.0943,0.0638,0.6756,0.7942
SimGCL,133,480555.46337890625,1.437262773513794,0.2376,0.2781,0.3537,0.2376,0.2675,0.3628,0.3713,0.0943,0.0639,0.6752,0.7954
SimGCL,134,480142.05908203125,1.4415552616119385,0.2381,0.2784,0.3536,0.2381,0.2678,0.3638,0.3724,0.0946,0.0638,0.675,0.796
SimGCL,135,481321.21240234375,1.545565128326416,0.238,0.2785,0.3541,0.238,0.2678,0.3633,0.3718,0.0947,0.064,0.676,0.795
SimGCL,136,480164.22607421875,1.4420976638793945,0.2378,0.2782,0.354,0.2378,0.2677,0.363,0.3716,0.0944,0.0639,0.675,0.795
SimGCL,137,479641.470703125,1.4366176128387451,0.2383,0.2786,0.354,0.2383,0.268,0.364,0.3724,0.0947,0.0639,0.6772,0.7958
SimGCL,138,479986.3056640625,1.4364418983459473,0.2383,0.2787,0.3548,0.2383,0.2682,0.3638,0.3722,0.0948,0.0641,0.6772,0.7948
SimGCL,139,479652.001953125,1.4422175884246826,0.2382,0.2786,0.3543,0.2382,0.268,0.3636,0.3721,0.0946,0.0639,0.6756,0.795
SimGCL,140,479308.3857421875,1.4368484020233154,0.2383,0.2787,0.3546,0.2383,0.2682,0.3638,0.3724,0.0946,0.064,0.6756,0.796
SimGCL,141,479294.99658203125,1.4390983581542969,0.2385,0.279,0.3548,0.2385,0.2684,0.3643,0.3728,0.0947,0.0641,0.6766,0.796
SimGCL,142,479933.02099609375,1.5422260761260986,0.2388,0.2796,0.3542,0.2388,0.2681,0.3641,0.3726,0.095,0.0638,0.6766,0.7952
SimGCL,143,480132.8173828125,1.4416453838348389,0.2388,0.2797,0.3544,0.2388,0.2681,0.3635,0.372,0.0951,0.0639,0.6764,0.796
SimGCL,144,479974.2333984375,1.4367079734802246,0.2387,0.2794,0.3545,0.2387,0.2683,0.3639,0.3725,0.0949,0.0639,0.6754,0.7964
SimGCL,145,479003.9892578125,1.4356472492218018,0.2386,0.2795,0.3548,0.2386,0.2683,0.3639,0.3723,0.095,0.0641,0.6774,0.7948
SimGCL,146,479909.82275390625,1.4389290809631348,0.2393,0.2801,0.355,0.2393,0.2687,0.3648,0.3733,0.0952,0.064,0.6764,0.7964
SimGCL,147,479632.359375,1.4431326389312744,0.2393,0.2798,0.355,0.2393,0.2689,0.3652,0.3737,0.095,0.0641,0.6772,0.7968
SimGCL,148,479630.44970703125,1.4424927234649658,0.2393,0.28,0.3549,0.2393,0.2688,0.3652,0.3737,0.0951,0.064,0.6774,0.7966
SimGCL,149,479851.9521484375,1.5415754318237305,0.2391,0.2798,0.3546,0.2391,0.2687,0.3644,0.373,0.095,0.064,0.6758,0.7962
SimGCL,150,479189.0625,1.4394967555999756,0.2396,0.2799,0.3549,0.2396,0.2692,0.3659,0.3745,0.0951,0.0641,0.6768,0.7964
SimGCL,151,480021.98486328125,1.4370059967041016,0.2395,0.2803,0.3552,0.2395,0.269,0.3649,0.3735,0.0952,0.0641,0.6768,0.7964
SimGCL,152,479105.4365234375,1.4350433349609375,0.2394,0.2805,0.355,0.2394,0.2688,0.3646,0.3732,0.0953,0.0641,0.6774,0.7966
SimGCL,153,479006.55029296875,1.4269979000091553,0.2399,0.2809,0.3556,0.2399,0.2693,0.3657,0.3742,0.0954,0.0642,0.678,0.7984
SimGCL,154,479595.36328125,1.430243968963623,0.2399,0.2807,0.3547,0.2399,0.2691,0.366,0.3745,0.0954,0.064,0.6782,0.797
SimGCL,155,479520.978515625,1.4312663078308105,0.2403,0.2812,0.3558,0.2403,0.2697,0.3663,0.3748,0.0956,0.0642,0.679,0.7976
SimGCL,156,479173.70849609375,1.5423643589019775,0.2402,0.2812,0.3555,0.2402,0.2696,0.3661,0.3746,0.0955,0.0642,0.6784,0.7982
SimGCL,157,479795.11767578125,1.434816598892212,0.2402,0.281,0.3553,0.2402,0.2694,0.366,0.3744,0.0955,0.0641,0.6794,0.7974
SimGCL,158,479010.1484375,1.4325127601623535,0.2404,0.2814,0.3552,0.2404,0.2695,0.3663,0.3748,0.0957,0.0641,0.6792,0.7978
SimGCL,159,478712.193359375,1.4346582889556885,0.2405,0.2814,0.3558,0.2405,0.2697,0.3664,0.3749,0.0957,0.0642,0.679,0.7982
SimGCL,160,479999.1357421875,1.435183048248291,0.2402,0.2813,0.3556,0.2402,0.2695,0.3659,0.3743,0.0956,0.0642,0.679,0.7966
SimGCL,161,478482.20751953125,1.431075096130371,0.2401,0.2811,0.356,0.2401,0.2696,0.3657,0.3742,0.0955,0.0642,0.679,0.7978
SimGCL,162,479395.89208984375,1.4319276809692383,0.2404,0.2815,0.3561,0.2404,0.2697,0.366,0.3745,0.0958,0.0643,0.6796,0.799
SimGCL,163,479626.78515625,1.5428311824798584,0.2406,0.2818,0.3562,0.2406,0.2699,0.3665,0.3748,0.0958,0.0643,0.6808,0.7978
SimGCL,164,479478.849609375,1.4342069625854492,0.2406,0.2818,0.3563,0.2406,0.2699,0.3665,0.3749,0.0958,0.0643,0.6806,0.7982
SimGCL,165,479148.29296875,1.435387134552002,0.2409,0.2819,0.356,0.2409,0.2701,0.367,0.3754,0.0959,0.0642,0.6808,0.7982
SimGCL,166,478995.1220703125,1.4320926666259766,0.2408,0.282,0.3565,0.2408,0.2701,0.3669,0.3751,0.0959,0.0643,0.6828,0.7986
SimGCL,167,478654.92919921875,1.431199073791504,0.241,0.282,0.3563,0.241,0.2702,0.3671,0.3754,0.096,0.0642,0.682,0.798
SimGCL,168,478916.7041015625,1.4308035373687744,0.2408,0.2822,0.357,0.2408,0.2702,0.3664,0.3747,0.096,0.0644,0.6808,0.7984
SimGCL,169,479328.32568359375,1.4305624961853027,0.2412,0.2821,0.3565,0.2412,0.2704,0.3674,0.3758,0.096,0.0643,0.6816,0.7994
SimGCL,170,478802.001953125,1.5404152870178223,0.2411,0.2819,0.3562,0.2411,0.2703,0.3672,0.3756,0.0959,0.0643,0.6812,0.7992
SimGCL,171,479359.54345703125,1.432316780090332,0.2411,0.2817,0.3569,0.2411,0.2706,0.3676,0.3759,0.0958,0.0644,0.6822,0.7996
SimGCL,172,479429.916015625,1.4313302040100098,0.2412,0.2818,0.357,0.2412,0.2708,0.3681,0.3764,0.0958,0.0644,0.6816,0.7992
SimGCL,173,478829.54443359375,1.4364831447601318,0.2414,0.2823,0.3566,0.2414,0.2707,0.3679,0.3762,0.096,0.0643,0.6822,0.7994
SimGCL,174,478930.9599609375,1.432955026626587,0.2413,0.2819,0.3561,0.2413,0.2705,0.3679,0.3761,0.0959,0.0643,0.683,0.798
SimGCL,175,477992.53466796875,1.4376788139343262,0.2413,0.2819,0.3567,0.2413,0.2707,0.3679,0.3762,0.0959,0.0643,0.6824,0.7992
SimGCL,176,478301.19970703125,1.4312613010406494,0.2416,0.2821,0.3561,0.2416,0.2708,0.3688,0.377,0.096,0.0642,0.6828,0.7986
SimGCL,177,478743.9384765625,1.5388386249542236,0.2417,0.2824,0.3562,0.2417,0.2708,0.3683,0.3766,0.0961,0.0643,0.6828,0.8
