Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,45223.96142578125,0.16620373725891113,0.4291,0.5672,0.6559,0.4291,0.4559,0.4436,0.4499,0.0861,0.0517,0.733,0.823
SimGCL,23,45039.9951171875,0.1717090606689453,0.4343,0.5754,0.663,0.4343,0.4609,0.4486,0.4548,0.0875,0.0524,0.7405,0.8295
SimGCL,24,44862.80810546875,0.2876434326171875,0.4409,0.5824,0.6707,0.4409,0.4675,0.4559,0.462,0.0888,0.053,0.749,0.837
SimGCL,25,44665.36572265625,0.16994953155517578,0.4468,0.589,0.678,0.4468,0.4735,0.4625,0.4685,0.09,0.0536,0.7565,0.8445
SimGCL,26,44588.0634765625,0.16808176040649414,0.4508,0.591,0.6847,0.4508,0.479,0.4676,0.474,0.0904,0.0543,0.7575,0.8495
SimGCL,27,44462.142578125,0.16621708869934082,0.456,0.5974,0.6884,0.456,0.4835,0.473,0.4792,0.0916,0.0547,0.764,0.853
SimGCL,28,44531.9267578125,0.16796612739562988,0.4607,0.6019,0.6939,0.4607,0.4887,0.4787,0.4849,0.0922,0.0552,0.7675,0.8565
SimGCL,29,44456.9404296875,0.17229342460632324,0.4647,0.6085,0.6965,0.4647,0.4915,0.482,0.4878,0.0933,0.0555,0.7765,0.8595
SimGCL,30,44217.83251953125,0.16993045806884766,0.47,0.6125,0.7015,0.47,0.4971,0.4887,0.4946,0.0941,0.0559,0.781,0.865
SimGCL,31,44350.3779296875,0.16984915733337402,0.4732,0.6154,0.7039,0.4732,0.5001,0.4926,0.4982,0.0946,0.0561,0.7845,0.8665
SimGCL,32,44284.95068359375,0.17838358879089355,0.4753,0.6175,0.7083,0.4753,0.5029,0.4942,0.5002,0.0951,0.0565,0.7855,0.8705
SimGCL,33,44304.361328125,0.16808581352233887,0.4774,0.6204,0.7132,0.4774,0.5057,0.4964,0.5025,0.0956,0.057,0.788,0.8745
SimGCL,34,44131.1669921875,0.17734241485595703,0.4794,0.6214,0.7162,0.4794,0.5083,0.4986,0.5049,0.0958,0.0572,0.7885,0.8765
SimGCL,35,44039.62939453125,0.16786980628967285,0.482,0.6259,0.7193,0.482,0.5104,0.5,0.5062,0.0967,0.0575,0.7935,0.8805
SimGCL,36,44043.31591796875,0.16854524612426758,0.4857,0.6301,0.7225,0.4857,0.514,0.5049,0.511,0.0973,0.0579,0.7975,0.8835
SimGCL,37,43914.52587890625,0.1708836555480957,0.4886,0.6333,0.7249,0.4886,0.5168,0.5079,0.5141,0.0977,0.0581,0.8,0.886
SimGCL,38,44031.1142578125,0.17601442337036133,0.4911,0.6367,0.7299,0.4911,0.5196,0.5102,0.5162,0.0985,0.0586,0.805,0.889
SimGCL,39,43689.1220703125,0.1699678897857666,0.4923,0.6381,0.7298,0.4923,0.5206,0.5113,0.5172,0.0987,0.0586,0.807,0.889
SimGCL,40,43684.185546875,0.16678881645202637,0.4962,0.6435,0.7322,0.4962,0.5235,0.5151,0.5207,0.0996,0.0588,0.8135,0.8915
SimGCL,41,43768.55908203125,0.17042040824890137,0.498,0.6444,0.7349,0.498,0.5259,0.5172,0.5229,0.1,0.059,0.814,0.893
SimGCL,42,43743.61376953125,0.16873526573181152,0.4994,0.6471,0.7385,0.4994,0.5276,0.5181,0.5239,0.1003,0.0594,0.8165,0.8975
SimGCL,43,43445.2900390625,0.16660046577453613,0.5002,0.6477,0.7405,0.5002,0.5289,0.5187,0.5246,0.1004,0.0597,0.8165,0.897
SimGCL,44,43632.2890625,0.16813397407531738,0.5039,0.6532,0.7411,0.5039,0.5312,0.5223,0.5279,0.1013,0.0597,0.8215,0.8975
SimGCL,45,43538.34521484375,0.1690971851348877,0.5071,0.6554,0.744,0.5071,0.5347,0.5262,0.5317,0.1018,0.0601,0.825,0.9
SimGCL,46,43491.18994140625,0.16796302795410156,0.5084,0.6582,0.7455,0.5084,0.5356,0.5269,0.5324,0.1023,0.0602,0.826,0.9015
SimGCL,47,43293.13525390625,0.17180299758911133,0.5115,0.6628,0.7483,0.5115,0.5379,0.5301,0.5353,0.1032,0.0605,0.831,0.9035
SimGCL,48,43467.57470703125,0.16826868057250977,0.5126,0.6652,0.7505,0.5126,0.5391,0.5305,0.5357,0.1035,0.0607,0.8325,0.905
SimGCL,49,43308.8662109375,0.16704893112182617,0.5145,0.6675,0.7521,0.5145,0.5408,0.5324,0.5375,0.1039,0.0608,0.8355,0.9065
SimGCL,50,43349.03857421875,0.16716718673706055,0.5166,0.6704,0.7532,0.5166,0.5423,0.5343,0.5391,0.1045,0.0609,0.8395,0.907
SimGCL,51,43414.30224609375,0.17094826698303223,0.5172,0.6708,0.7541,0.5172,0.543,0.5349,0.5399,0.1046,0.061,0.838,0.9085
SimGCL,52,43175.48046875,0.2722289562225342,0.5187,0.6727,0.7561,0.5187,0.5446,0.5362,0.5411,0.1049,0.0612,0.8415,0.9095
SimGCL,53,43272.21142578125,0.17090153694152832,0.5202,0.6758,0.7574,0.5202,0.5456,0.5367,0.5414,0.1054,0.0613,0.844,0.9105
SimGCL,54,43290.7900390625,0.17375993728637695,0.5216,0.6754,0.7585,0.5216,0.5475,0.5386,0.5434,0.1053,0.0614,0.844,0.91
SimGCL,55,43148.7724609375,0.17103266716003418,0.5225,0.678,0.7585,0.5225,0.5477,0.5388,0.5435,0.1057,0.0614,0.846,0.9105
SimGCL,56,43225.9072265625,0.1682596206665039,0.5241,0.6797,0.7588,0.5241,0.5489,0.5403,0.5449,0.1062,0.0615,0.848,0.912
SimGCL,57,43097.880859375,0.16707682609558105,0.5249,0.6814,0.7597,0.5249,0.5494,0.5402,0.5448,0.1064,0.0615,0.849,0.9115
SimGCL,58,43157.25048828125,0.16464853286743164,0.5269,0.6836,0.7618,0.5269,0.5514,0.5426,0.547,0.1067,0.0617,0.851,0.913
SimGCL,59,43026.58740234375,0.16639256477355957,0.5284,0.6847,0.7628,0.5284,0.553,0.545,0.5494,0.1068,0.0618,0.8525,0.9135
SimGCL,60,43099.6337890625,0.16829895973205566,0.5293,0.6864,0.7646,0.5293,0.5538,0.5451,0.5496,0.1073,0.062,0.8535,0.9155
SimGCL,61,43099.27001953125,0.16953825950622559,0.5306,0.6877,0.7659,0.5306,0.5551,0.5464,0.551,0.1075,0.0621,0.8535,0.9175
SimGCL,62,43189.4990234375,0.16701054573059082,0.5312,0.688,0.7659,0.5312,0.5558,0.5477,0.5522,0.1075,0.0621,0.8545,0.917
SimGCL,63,42963.23193359375,0.16541242599487305,0.5325,0.6886,0.7674,0.5325,0.5573,0.5494,0.5539,0.1076,0.0623,0.856,0.918
SimGCL,64,42864.27197265625,0.16851282119750977,0.5338,0.6909,0.7684,0.5338,0.5583,0.5506,0.555,0.108,0.0624,0.8575,0.9185
SimGCL,65,42906.36083984375,0.16750741004943848,0.5345,0.6898,0.7709,0.5345,0.56,0.5517,0.5563,0.1078,0.0626,0.856,0.9195
SimGCL,66,42944.71142578125,0.16764497756958008,0.5361,0.6925,0.7718,0.5361,0.5611,0.5528,0.5573,0.1082,0.0627,0.8585,0.9205
SimGCL,67,42931.69873046875,0.16675639152526855,0.5367,0.6941,0.7736,0.5367,0.5618,0.5537,0.558,0.1085,0.0629,0.86,0.9205
SimGCL,68,42823.20654296875,0.1672976016998291,0.5372,0.6927,0.7759,0.5372,0.5635,0.5549,0.5594,0.1082,0.0631,0.859,0.922
SimGCL,69,43030.212890625,0.16647982597351074,0.5399,0.6969,0.7757,0.5399,0.5647,0.5571,0.5613,0.109,0.0631,0.8635,0.923
SimGCL,70,42777.65771484375,0.16806292533874512,0.5408,0.6976,0.7764,0.5408,0.5657,0.5581,0.5624,0.109,0.0632,0.862,0.9235
SimGCL,71,42722.88232421875,0.1686239242553711,0.5413,0.6983,0.7775,0.5413,0.5662,0.5584,0.5627,0.1092,0.0633,0.864,0.9245
SimGCL,72,42712.814453125,0.16759204864501953,0.5421,0.6983,0.7791,0.5421,0.5675,0.5595,0.5638,0.1092,0.0634,0.8635,0.925
SimGCL,73,42890.74658203125,0.16797757148742676,0.5428,0.6997,0.7788,0.5428,0.5678,0.5599,0.5641,0.1096,0.0635,0.865,0.9245
SimGCL,74,42803.86669921875,0.1673746109008789,0.5441,0.6995,0.7808,0.5441,0.5697,0.5621,0.5663,0.1096,0.0636,0.8655,0.9255
SimGCL,75,42782.3701171875,0.16845059394836426,0.5455,0.7002,0.7811,0.5455,0.5709,0.5636,0.5681,0.1097,0.0636,0.865,0.927
SimGCL,76,42731.4560546875,0.16767430305480957,0.5457,0.7,0.7819,0.5457,0.5714,0.564,0.5683,0.1098,0.0637,0.866,0.927
SimGCL,77,42632.7412109375,0.167588472366333,0.5467,0.7011,0.7834,0.5467,0.5725,0.5645,0.569,0.1099,0.0638,0.865,0.929
SimGCL,78,42763.01171875,0.16753816604614258,0.5485,0.7022,0.7835,0.5485,0.574,0.5671,0.5713,0.1102,0.0639,0.8675,0.9275
SimGCL,79,42694.1826171875,0.1684253215789795,0.5491,0.7027,0.7841,0.5491,0.5746,0.5673,0.5718,0.1103,0.0638,0.866,0.93
SimGCL,80,42537.55322265625,0.16894817352294922,0.5496,0.7037,0.7833,0.5496,0.5747,0.5682,0.5725,0.1105,0.0638,0.868,0.929
SimGCL,81,42820.75146484375,0.25401806831359863,0.5501,0.7029,0.7848,0.5501,0.5759,0.5689,0.5734,0.1104,0.064,0.8675,0.931
SimGCL,82,42577.69384765625,0.16614127159118652,0.5519,0.706,0.7833,0.5519,0.5763,0.5708,0.5751,0.111,0.0637,0.869,0.928
SimGCL,83,42578.06298828125,0.16514849662780762,0.5531,0.7072,0.7848,0.5531,0.5776,0.5713,0.5756,0.1112,0.064,0.87,0.9305
SimGCL,84,42546.86962890625,0.1682136058807373,0.5532,0.708,0.7845,0.5532,0.5773,0.5713,0.5756,0.1113,0.0639,0.87,0.9295
SimGCL,85,42583.5234375,0.16658234596252441,0.5544,0.7089,0.7858,0.5544,0.5786,0.5728,0.5771,0.1116,0.064,0.87,0.9305
SimGCL,86,42522.12158203125,0.16600728034973145,0.5543,0.7097,0.786,0.5543,0.5782,0.5716,0.576,0.1117,0.0641,0.87,0.931
SimGCL,87,42539.81396484375,0.1658341884613037,0.5548,0.7097,0.7863,0.5548,0.579,0.5725,0.5769,0.1117,0.0642,0.87,0.931
SimGCL,88,42443.33544921875,0.16500067710876465,0.5558,0.7109,0.7876,0.5558,0.58,0.5737,0.578,0.1119,0.0642,0.8715,0.9315
SimGCL,89,42485.341796875,0.16994524002075195,0.5567,0.712,0.7889,0.5567,0.5809,0.5742,0.5786,0.1122,0.0645,0.872,0.9335
SimGCL,90,42668.65966796875,0.1677684783935547,0.5577,0.7125,0.788,0.5577,0.5816,0.5759,0.5803,0.1122,0.0644,0.8725,0.933
SimGCL,91,42289.5947265625,0.16657161712646484,0.5578,0.7127,0.7887,0.5578,0.5818,0.5753,0.5797,0.1123,0.0644,0.8725,0.9335
SimGCL,92,42559.5029296875,0.16496562957763672,0.5584,0.7126,0.7904,0.5584,0.5829,0.5767,0.5812,0.1122,0.0646,0.8725,0.9345
SimGCL,93,42500.1796875,0.16596102714538574,0.5594,0.7145,0.7905,0.5594,0.5833,0.5768,0.5811,0.1126,0.0646,0.8745,0.9345
SimGCL,94,42529.5966796875,0.1689467430114746,0.5599,0.7171,0.7922,0.5599,0.5835,0.5765,0.5807,0.113,0.0647,0.8765,0.936
SimGCL,95,42651.9189453125,0.16690659523010254,0.5607,0.7162,0.7914,0.5607,0.5844,0.5782,0.5823,0.1129,0.0647,0.8765,0.9355
SimGCL,96,42564.572265625,0.16719889640808105,0.5611,0.7177,0.7932,0.5611,0.5849,0.5782,0.5824,0.1132,0.0649,0.8765,0.9365
SimGCL,97,42554.66552734375,0.16483616828918457,0.5615,0.7185,0.793,0.5615,0.585,0.5784,0.5825,0.1134,0.0648,0.878,0.936
SimGCL,98,42542.5458984375,0.16761016845703125,0.5618,0.7184,0.793,0.5618,0.5853,0.579,0.583,0.1133,0.0648,0.8785,0.9355
SimGCL,99,42495.8759765625,0.16749954223632812,0.5624,0.7196,0.7948,0.5624,0.5861,0.5788,0.5829,0.1135,0.065,0.8795,0.937
SimGCL,100,42211.41259765625,0.16674256324768066,0.5624,0.7197,0.7938,0.5624,0.5858,0.579,0.5829,0.1135,0.0649,0.88,0.9355
SimGCL,101,42258.6943359375,0.1661224365234375,0.5634,0.7211,0.7952,0.5634,0.5868,0.5796,0.5836,0.1137,0.0651,0.881,0.937
SimGCL,102,42405.10302734375,0.16579794883728027,0.5639,0.7206,0.795,0.5639,0.5874,0.5809,0.5849,0.1136,0.065,0.88,0.936
SimGCL,103,42397.986328125,0.16800928115844727,0.5638,0.7216,0.7953,0.5638,0.5872,0.5795,0.5835,0.1138,0.0651,0.881,0.936
SimGCL,104,42475.767578125,0.16712665557861328,0.5655,0.7232,0.7958,0.5655,0.5885,0.582,0.5857,0.1141,0.0651,0.884,0.9365
SimGCL,105,42372.7822265625,0.16648030281066895,0.5647,0.7226,0.7947,0.5647,0.5877,0.5806,0.5844,0.114,0.065,0.882,0.935
SimGCL,106,42388.8564453125,0.16736984252929688,0.5655,0.7232,0.7979,0.5655,0.5892,0.5817,0.5856,0.1141,0.0653,0.8835,0.938
SimGCL,107,42308.37841796875,0.16611003875732422,0.5657,0.7242,0.7991,0.5657,0.5893,0.5812,0.5852,0.1143,0.0654,0.883,0.9385
SimGCL,108,42268.27587890625,0.16825318336486816,0.5665,0.7245,0.7989,0.5665,0.5901,0.5829,0.5868,0.1144,0.0654,0.883,0.9385
SimGCL,109,42336.40576171875,0.1658949851989746,0.567,0.7249,0.8003,0.567,0.5907,0.583,0.5871,0.1145,0.0655,0.883,0.9395
SimGCL,110,42293.021484375,0.16755986213684082,0.5673,0.7247,0.7996,0.5673,0.591,0.5837,0.5876,0.1146,0.0655,0.884,0.9385
SimGCL,111,42320.97314453125,0.16584300994873047,0.5681,0.7253,0.7997,0.5681,0.5917,0.5848,0.5888,0.1145,0.0655,0.883,0.9385
SimGCL,112,42118.6767578125,0.16634345054626465,0.5687,0.726,0.8002,0.5687,0.5922,0.5851,0.589,0.1148,0.0655,0.8845,0.938
SimGCL,113,42269.357421875,0.2544894218444824,0.5685,0.7263,0.801,0.5685,0.5922,0.5845,0.5885,0.1148,0.0657,0.8835,0.9395
SimGCL,114,42130.7373046875,0.1671431064605713,0.5702,0.7273,0.8009,0.5702,0.5935,0.5866,0.5905,0.115,0.0656,0.885,0.9395
SimGCL,115,42265.52978515625,0.16521763801574707,0.5704,0.7275,0.802,0.5704,0.5939,0.5872,0.5911,0.1151,0.0657,0.8855,0.9395
SimGCL,116,42388.90380859375,0.16565513610839844,0.5708,0.7286,0.8005,0.5708,0.5936,0.587,0.5907,0.1152,0.0656,0.8875,0.938
SimGCL,117,42260.7001953125,0.16387081146240234,0.5722,0.7291,0.8015,0.5722,0.5952,0.589,0.5927,0.1153,0.0657,0.887,0.94
SimGCL,118,42372.3935546875,0.16611480712890625,0.5713,0.73,0.8015,0.5713,0.5939,0.5871,0.5908,0.1156,0.0657,0.8875,0.94
SimGCL,119,42215.49560546875,0.16341400146484375,0.5726,0.7302,0.8039,0.5726,0.5958,0.589,0.5928,0.1156,0.0659,0.888,0.941
SimGCL,120,42231.552734375,0.16183066368103027,0.5725,0.7304,0.8038,0.5725,0.5957,0.5887,0.5925,0.1156,0.0659,0.8875,0.941
SimGCL,121,42000.87548828125,0.16170620918273926,0.5738,0.7307,0.8035,0.5738,0.5968,0.5905,0.5942,0.1157,0.0659,0.888,0.9395
SimGCL,122,42220.98193359375,0.16078710556030273,0.5737,0.7323,0.8049,0.5737,0.5967,0.5897,0.5933,0.116,0.0661,0.89,0.941
SimGCL,123,42313.68701171875,0.16348052024841309,0.5743,0.7319,0.804,0.5743,0.5973,0.5905,0.5943,0.1158,0.066,0.889,0.941
SimGCL,124,42376.84521484375,0.16180825233459473,0.5746,0.7327,0.8057,0.5746,0.5977,0.5906,0.5944,0.116,0.0662,0.8895,0.9415
SimGCL,125,42171.43994140625,0.1607952117919922,0.5748,0.7322,0.805,0.5748,0.5979,0.591,0.5947,0.116,0.0661,0.8895,0.941
SimGCL,126,42218.0107421875,0.16147971153259277,0.5749,0.7321,0.8059,0.5749,0.5982,0.5907,0.5947,0.116,0.0662,0.8875,0.942
SimGCL,127,42059.52734375,0.16183972358703613,0.575,0.7323,0.8058,0.575,0.5984,0.591,0.5948,0.1159,0.0662,0.8885,0.942
SimGCL,128,42176.6259765625,0.16837406158447266,0.5756,0.7331,0.8074,0.5756,0.599,0.5916,0.5954,0.1162,0.0663,0.8905,0.9435
SimGCL,129,42050.58056640625,0.1616830825805664,0.5762,0.7334,0.8073,0.5762,0.5996,0.592,0.5959,0.1162,0.0663,0.889,0.943
SimGCL,130,42071.7578125,0.16214227676391602,0.5762,0.7326,0.8071,0.5762,0.5998,0.5927,0.5965,0.1161,0.0663,0.89,0.9435
SimGCL,131,42081.064453125,0.1654665470123291,0.5771,0.7353,0.8075,0.5771,0.6,0.5927,0.5964,0.1166,0.0663,0.8915,0.943
SimGCL,132,42219.0537109375,0.16267681121826172,0.5771,0.7351,0.808,0.5771,0.6002,0.593,0.5968,0.1165,0.0664,0.891,0.944
SimGCL,133,42207.384765625,0.1629939079284668,0.5781,0.7359,0.8078,0.5781,0.601,0.5942,0.598,0.1166,0.0664,0.892,0.944
SimGCL,134,42009.19775390625,0.1620619297027588,0.5782,0.7366,0.8084,0.5782,0.6009,0.5939,0.5976,0.1169,0.0664,0.893,0.945
SimGCL,135,42013.96337890625,0.16372108459472656,0.5791,0.7383,0.8083,0.5791,0.6013,0.5945,0.5981,0.1171,0.0665,0.894,0.945
SimGCL,136,42010.09130859375,0.16390204429626465,0.5788,0.7379,0.8086,0.5788,0.6013,0.5944,0.5981,0.1171,0.0665,0.894,0.9455
SimGCL,137,41949.6455078125,0.16579985618591309,0.5798,0.7379,0.8097,0.5798,0.6026,0.5961,0.5998,0.117,0.0666,0.8935,0.946
SimGCL,138,42083.19091796875,0.16818523406982422,0.5799,0.7392,0.8093,0.5799,0.6023,0.5951,0.5987,0.1172,0.0666,0.895,0.9455
SimGCL,139,42190.46240234375,0.16834640502929688,0.5803,0.7393,0.8109,0.5803,0.6031,0.596,0.5997,0.1172,0.0667,0.895,0.947
SimGCL,140,42046.39892578125,0.16594409942626953,0.5809,0.7406,0.8097,0.5809,0.6029,0.5958,0.5994,0.1174,0.0666,0.895,0.946
SimGCL,141,42029.1015625,0.25113606452941895,0.5816,0.7412,0.8116,0.5816,0.6039,0.5967,0.6002,0.1176,0.0668,0.8975,0.9475
SimGCL,142,41906.27685546875,0.17120885848999023,0.5825,0.7429,0.8105,0.5825,0.6039,0.5971,0.6003,0.1179,0.0667,0.9,0.946
SimGCL,143,41941.14501953125,0.1655595302581787,0.5828,0.7414,0.8122,0.5828,0.6053,0.598,0.6015,0.1177,0.0669,0.8965,0.9475
SimGCL,144,42093.404296875,0.16912364959716797,0.5833,0.7432,0.811,0.5833,0.6049,0.5981,0.6015,0.118,0.0667,0.898,0.9465
SimGCL,145,42096.1474609375,0.16478872299194336,0.5839,0.7436,0.812,0.5839,0.6056,0.5988,0.6022,0.1181,0.0668,0.8985,0.9475
SimGCL,146,42011.1611328125,0.17421460151672363,0.5838,0.7436,0.8122,0.5838,0.6056,0.5986,0.6021,0.118,0.0668,0.898,0.9475
SimGCL,147,41974.56884765625,0.16878509521484375,0.5845,0.7444,0.8117,0.5845,0.606,0.5995,0.6029,0.1182,0.0668,0.8985,0.948
SimGCL,148,42006.791015625,0.17009472846984863,0.5845,0.7444,0.8129,0.5845,0.6062,0.5998,0.6031,0.1181,0.0669,0.9,0.948
SimGCL,149,42213.224609375,0.1649630069732666,0.5849,0.7439,0.8121,0.5849,0.6067,0.6005,0.6039,0.1181,0.0668,0.8985,0.948
SimGCL,150,41945.53271484375,0.1692492961883545,0.5856,0.7449,0.8132,0.5856,0.6074,0.6013,0.6047,0.1182,0.0669,0.9,0.949
SimGCL,151,42096.025390625,0.1663532257080078,0.5862,0.7456,0.8138,0.5862,0.6079,0.602,0.6054,0.1183,0.067,0.9,0.949
SimGCL,152,42031.99072265625,0.16971111297607422,0.5859,0.7447,0.8137,0.5859,0.608,0.6017,0.605,0.1181,0.067,0.8995,0.9475
SimGCL,153,42007.60400390625,0.1653134822845459,0.5864,0.7458,0.8143,0.5864,0.6083,0.6024,0.6058,0.1183,0.067,0.9005,0.949
SimGCL,154,42084.3134765625,0.1670987606048584,0.5867,0.7449,0.8135,0.5867,0.6087,0.6031,0.6065,0.1182,0.067,0.9,0.948
SimGCL,155,42105.361328125,0.16679835319519043,0.5878,0.7465,0.8148,0.5878,0.6096,0.604,0.6073,0.1186,0.0671,0.902,0.949
SimGCL,156,41966.947265625,0.16831469535827637,0.5876,0.7463,0.8147,0.5876,0.6095,0.6037,0.607,0.1184,0.0671,0.901,0.949
SimGCL,157,42175.48681640625,0.16710591316223145,0.589,0.7471,0.8153,0.589,0.6108,0.6056,0.6088,0.1186,0.0672,0.902,0.949
SimGCL,158,42016.15185546875,0.16686034202575684,0.5885,0.7468,0.816,0.5885,0.6106,0.6049,0.6083,0.1186,0.0673,0.902,0.9505
SimGCL,159,42111.0087890625,0.16612958908081055,0.5889,0.7473,0.8158,0.5889,0.6108,0.6053,0.6086,0.1187,0.0672,0.9025,0.95
SimGCL,160,41945.828125,0.16637825965881348,0.5897,0.7474,0.8161,0.5897,0.6116,0.6063,0.6095,0.1187,0.0672,0.903,0.9495
SimGCL,161,42093.2939453125,0.1674942970275879,0.5892,0.7477,0.8173,0.5892,0.6114,0.6053,0.6086,0.1187,0.0674,0.902,0.95
SimGCL,162,41848.61962890625,0.16870403289794922,0.5899,0.7482,0.8168,0.5899,0.6118,0.6064,0.6097,0.1189,0.0673,0.9025,0.95
SimGCL,163,41870.0625,0.16572237014770508,0.5903,0.7488,0.8187,0.5903,0.6125,0.6068,0.6101,0.1189,0.0675,0.903,0.951
SimGCL,164,42019.48388671875,0.1669168472290039,0.5904,0.7481,0.8179,0.5904,0.6127,0.6069,0.6103,0.1187,0.0674,0.9025,0.9505
SimGCL,165,42135.3154296875,0.1670241355895996,0.5909,0.7495,0.818,0.5909,0.6128,0.6074,0.6106,0.1191,0.0674,0.904,0.951
SimGCL,166,41914.72998046875,0.16913986206054688,0.5911,0.7491,0.8184,0.5911,0.6132,0.6076,0.6108,0.119,0.0674,0.903,0.9505
SimGCL,167,42148.4755859375,0.1689162254333496,0.5913,0.7494,0.8193,0.5913,0.6136,0.6079,0.6111,0.1191,0.0676,0.904,0.951
SimGCL,168,41766.27197265625,0.16617512702941895,0.592,0.7503,0.8186,0.592,0.6138,0.6084,0.6117,0.1192,0.0674,0.904,0.9505
SimGCL,169,41682.71044921875,0.1661663055419922,0.5923,0.7496,0.8194,0.5923,0.6147,0.6092,0.6126,0.1191,0.0676,0.9035,0.9515
SimGCL,170,42074.39404296875,0.2503504753112793,0.5922,0.7493,0.82,0.5922,0.6148,0.6088,0.6121,0.1191,0.0676,0.904,0.951
SimGCL,171,41972.9736328125,0.16833043098449707,0.5926,0.7499,0.8197,0.5926,0.615,0.6095,0.6128,0.1191,0.0676,0.904,0.9515
SimGCL,172,42042.14306640625,0.16638445854187012,0.5934,0.7502,0.82,0.5934,0.6158,0.6104,0.6136,0.1193,0.0677,0.9045,0.9505
SimGCL,173,41781.67041015625,0.16822266578674316,0.5937,0.7509,0.8206,0.5937,0.616,0.6106,0.6138,0.1194,0.0677,0.905,0.952
SimGCL,174,41868.22705078125,0.16829681396484375,0.5944,0.7515,0.8212,0.5944,0.6167,0.6113,0.6145,0.1195,0.0678,0.905,0.951
SimGCL,175,41961.73974609375,0.1702432632446289,0.5945,0.7509,0.8201,0.5945,0.6166,0.6111,0.6145,0.1194,0.0677,0.9035,0.952
SimGCL,176,41908.59423828125,0.1669929027557373,0.5944,0.7517,0.8208,0.5944,0.6166,0.6108,0.614,0.1195,0.0678,0.9055,0.9515
SimGCL,177,41781.84375,0.1679835319519043,0.595,0.7513,0.8203,0.595,0.6171,0.6119,0.6153,0.1195,0.0677,0.904,0.9515
