Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,12,14.253669083118439,0.23706650733947754,0.003,0.0038,0.0059,0.003,0.0038,0.0056,0.0064,0.0018,0.0015,0.018,0.0295
DiffNet,13,13.937346696853638,0.24349141120910645,0.0031,0.0039,0.0058,0.0031,0.0038,0.006,0.0066,0.0018,0.0014,0.018,0.028
DiffNet,14,13.589794278144836,0.28490519523620605,0.0031,0.004,0.006,0.0031,0.0039,0.0059,0.0066,0.0019,0.0014,0.0185,0.029
DiffNet,15,13.253029942512512,0.2576782703399658,0.0028,0.0036,0.0065,0.0028,0.0039,0.0056,0.0065,0.0018,0.0015,0.0175,0.03
DiffNet,16,12.856060862541199,0.24045610427856445,0.0028,0.0039,0.0068,0.0028,0.0039,0.0054,0.0063,0.0018,0.0015,0.0175,0.0305
DiffNet,17,12.496139764785767,0.23836445808410645,0.0027,0.0037,0.0069,0.0027,0.0039,0.0052,0.0062,0.0016,0.0015,0.0155,0.031
DiffNet,18,12.147624671459198,0.24198222160339355,0.0025,0.0033,0.0069,0.0025,0.0038,0.0048,0.0059,0.0015,0.0015,0.015,0.031
DiffNet,19,11.76713114976883,0.24495863914489746,0.0027,0.0037,0.007,0.0027,0.004,0.0053,0.0063,0.0015,0.0015,0.015,0.03
DiffNet,20,11.4337739944458,0.24433588981628418,0.0029,0.0037,0.0067,0.0029,0.004,0.0057,0.0065,0.0016,0.0014,0.016,0.028
DiffNet,21,11.08714559674263,0.24321651458740234,0.0029,0.0044,0.0067,0.0029,0.0038,0.0049,0.0057,0.0017,0.0014,0.017,0.028
DiffNet,22,10.782677412033081,0.24210238456726074,0.0031,0.0045,0.0069,0.0031,0.004,0.0055,0.0062,0.0018,0.0015,0.018,0.0295
DiffNet,23,10.418835639953613,0.2413928508758545,0.0029,0.0044,0.007,0.0029,0.004,0.005,0.0059,0.0018,0.0015,0.0175,0.0305
DiffNet,24,10.132842808961868,0.24080610275268555,0.0029,0.0044,0.0071,0.0029,0.004,0.0051,0.0059,0.0018,0.0015,0.0175,0.03
DiffNet,25,9.907274752855301,0.24146366119384766,0.0031,0.0045,0.0069,0.0031,0.0041,0.0053,0.0061,0.0018,0.0015,0.0175,0.0295
DiffNet,26,9.542407602071762,0.2415146827697754,0.0028,0.0039,0.0071,0.0028,0.004,0.0049,0.0059,0.0017,0.0015,0.0165,0.03
DiffNet,27,9.320100575685501,0.24155402183532715,0.0026,0.0033,0.0072,0.0026,0.0041,0.0049,0.0059,0.0016,0.0015,0.0155,0.0305
DiffNet,28,9.008368164300919,0.24283480644226074,0.0028,0.0037,0.0074,0.0028,0.0042,0.0052,0.0061,0.0017,0.0016,0.017,0.0315
DiffNet,29,8.799216955900192,0.24353504180908203,0.0028,0.0034,0.0072,0.0028,0.0041,0.005,0.0059,0.0016,0.0015,0.016,0.0305
DiffNet,30,8.571041971445084,0.2438488006591797,0.0027,0.0033,0.0076,0.0027,0.0043,0.005,0.0062,0.0016,0.0016,0.0155,0.0325
DiffNet,31,8.286769837141037,0.24943065643310547,0.0028,0.0035,0.0075,0.0028,0.0043,0.0051,0.0061,0.0017,0.0016,0.0165,0.0325
DiffNet,32,8.075435876846313,0.24582433700561523,0.0028,0.0034,0.0076,0.0028,0.0044,0.0053,0.0064,0.0017,0.0016,0.0165,0.033
DiffNet,33,7.8962318897247314,0.24431991577148438,0.0029,0.0039,0.007,0.0029,0.0041,0.005,0.006,0.0017,0.0016,0.017,0.0315
DiffNet,34,7.637767463922501,0.236588716506958,0.0025,0.0031,0.007,0.0025,0.004,0.0048,0.0059,0.0016,0.0016,0.0155,0.032
DiffNet,35,7.519322603940964,0.23603558540344238,0.0027,0.0036,0.0069,0.0027,0.004,0.0051,0.0062,0.0016,0.0016,0.0155,0.0315
DiffNet,36,7.28421276807785,0.2406630516052246,0.0026,0.0029,0.007,0.0026,0.0042,0.0053,0.0064,0.0015,0.0016,0.0145,0.0315
