Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,301615.1513671875,0.9512884616851807,0.1995,0.191,0.2595,0.1995,0.2266,0.3955,0.4043,0.1283,0.0918,0.743,0.868
SimGCL,44,301332.5185546875,0.985499382019043,0.2005,0.1919,0.2606,0.2005,0.2278,0.397,0.4062,0.1288,0.0922,0.7425,0.872
SimGCL,45,301097.60791015625,0.9734840393066406,0.2014,0.193,0.2617,0.2014,0.2285,0.3976,0.4065,0.1296,0.0925,0.7465,0.872
SimGCL,46,300566.7937011719,0.9726150035858154,0.2022,0.1937,0.263,0.2022,0.2297,0.3987,0.4077,0.1301,0.0932,0.7455,0.873
SimGCL,47,300527.5400390625,0.9658613204956055,0.203,0.1945,0.2638,0.203,0.2305,0.4005,0.4093,0.1306,0.0934,0.749,0.873
SimGCL,48,299569.4716796875,0.9653675556182861,0.2033,0.1947,0.2641,0.2033,0.2309,0.4005,0.4094,0.1308,0.0936,0.7495,0.8755
SimGCL,49,299844.88037109375,0.9845457077026367,0.2043,0.1959,0.2654,0.2043,0.2319,0.4014,0.41,0.1317,0.094,0.752,0.875
SimGCL,50,298915.9909667969,0.9695947170257568,0.205,0.197,0.2654,0.205,0.2321,0.4019,0.4108,0.1324,0.094,0.751,0.874
SimGCL,51,298826.9060058594,0.967872142791748,0.2056,0.1976,0.2665,0.2056,0.233,0.4024,0.4111,0.1326,0.0944,0.7525,0.8745
SimGCL,52,298843.4250488281,0.9598193168640137,0.206,0.1978,0.2677,0.206,0.2338,0.4027,0.4113,0.1329,0.0949,0.754,0.8745
SimGCL,53,298867.0634765625,0.9695310592651367,0.2067,0.1989,0.2682,0.2067,0.2343,0.4035,0.4121,0.1334,0.0951,0.7565,0.878
SimGCL,54,298458.7517089844,0.972569465637207,0.2074,0.1994,0.2693,0.2074,0.2351,0.405,0.4135,0.134,0.0954,0.7585,0.879
SimGCL,55,298380.80029296875,0.9742145538330078,0.2077,0.1998,0.2698,0.2077,0.2356,0.4056,0.4143,0.134,0.0956,0.756,0.878
SimGCL,56,298337.58154296875,0.9748709201812744,0.2088,0.2013,0.2703,0.2088,0.2361,0.4062,0.4149,0.1351,0.0957,0.757,0.879
SimGCL,57,298139.6467285156,0.9577436447143555,0.2095,0.2012,0.271,0.2095,0.2372,0.4097,0.4185,0.1351,0.0962,0.757,0.8815
SimGCL,58,298164.8815917969,0.969310998916626,0.2096,0.2012,0.2717,0.2096,0.2377,0.4099,0.4185,0.1352,0.0963,0.7585,0.88
SimGCL,59,296653.8532714844,1.0912723541259766,0.2099,0.2017,0.2718,0.2099,0.2377,0.4088,0.4173,0.1357,0.0963,0.761,0.8815
SimGCL,60,297570.990234375,0.9690451622009277,0.2106,0.202,0.2722,0.2106,0.2385,0.4111,0.4197,0.1359,0.0966,0.761,0.882
SimGCL,61,297307.0979003906,0.9676046371459961,0.2112,0.2025,0.2733,0.2112,0.2393,0.4125,0.4209,0.1362,0.0969,0.7645,0.884
SimGCL,62,297517.1750488281,0.972144603729248,0.2116,0.2026,0.2734,0.2116,0.2396,0.4132,0.4218,0.1363,0.0969,0.762,0.882
SimGCL,63,296911.6853027344,0.9728634357452393,0.212,0.203,0.2743,0.212,0.2403,0.4141,0.4228,0.1367,0.0973,0.763,0.886
SimGCL,64,296484.9333496094,0.9692914485931396,0.2125,0.2039,0.2743,0.2125,0.2404,0.4131,0.4218,0.1372,0.0973,0.7635,0.885
SimGCL,65,296571.72021484375,0.9723987579345703,0.2131,0.2039,0.2747,0.2131,0.2411,0.4157,0.4242,0.1374,0.0974,0.7655,0.8845
SimGCL,66,296850.03369140625,0.9590573310852051,0.2135,0.2044,0.2751,0.2135,0.2416,0.4159,0.4243,0.1377,0.0976,0.767,0.885
SimGCL,67,296812.7587890625,0.9590911865234375,0.2139,0.2047,0.2756,0.2139,0.2419,0.4165,0.4246,0.1381,0.0977,0.7705,0.8865
SimGCL,68,295823.2119140625,0.9676461219787598,0.2141,0.2049,0.2754,0.2141,0.242,0.417,0.4251,0.1381,0.0978,0.7715,0.8875
SimGCL,69,295874.24072265625,0.9612782001495361,0.2149,0.2059,0.2759,0.2149,0.2425,0.4176,0.4255,0.139,0.0979,0.7735,0.8865
SimGCL,70,295810.107421875,0.9713156223297119,0.2147,0.2054,0.2764,0.2147,0.2428,0.4165,0.4249,0.1387,0.098,0.769,0.8875
SimGCL,71,295611.4177246094,0.9728639125823975,0.2155,0.206,0.2769,0.2155,0.2434,0.4187,0.4264,0.1393,0.0983,0.7745,0.8865
SimGCL,72,295415.1340332031,0.9717564582824707,0.216,0.2067,0.2773,0.216,0.2438,0.4191,0.4269,0.1397,0.0984,0.775,0.886
SimGCL,73,294880.873046875,0.9712584018707275,0.2166,0.2078,0.2779,0.2166,0.2441,0.419,0.4265,0.1406,0.0985,0.777,0.8845
SimGCL,74,295671.916015625,0.9736542701721191,0.2167,0.2076,0.2788,0.2167,0.2446,0.4192,0.4268,0.1403,0.0987,0.777,0.884
SimGCL,75,294951.01123046875,0.9682440757751465,0.2175,0.2083,0.279,0.2175,0.2451,0.421,0.4284,0.1407,0.0988,0.777,0.883
SimGCL,76,295363.31884765625,0.9716992378234863,0.2175,0.2084,0.279,0.2175,0.245,0.4208,0.4279,0.1409,0.0987,0.7795,0.8825
SimGCL,77,294687.1572265625,0.9701051712036133,0.2186,0.2096,0.2801,0.2186,0.2461,0.4229,0.4304,0.1414,0.0991,0.778,0.8845
SimGCL,78,294582.7978515625,0.9733705520629883,0.2178,0.2088,0.28,0.2178,0.2459,0.4214,0.4289,0.1409,0.0992,0.777,0.8825
SimGCL,79,294732.1594238281,0.9614596366882324,0.2183,0.2097,0.2804,0.2183,0.2461,0.4213,0.429,0.1415,0.0994,0.7755,0.8835
SimGCL,80,294633.0373535156,0.9644408226013184,0.2191,0.2104,0.2806,0.2191,0.2465,0.4236,0.431,0.1419,0.0994,0.7785,0.884
SimGCL,81,294520.1813964844,0.9682261943817139,0.2196,0.2109,0.2799,0.2196,0.2466,0.4241,0.4316,0.1422,0.0992,0.7765,0.882
SimGCL,82,293721.0988769531,0.9715085029602051,0.2195,0.2104,0.2815,0.2195,0.2475,0.4245,0.432,0.1418,0.0997,0.7775,0.8825
SimGCL,83,294656.1906738281,0.9631574153900146,0.2205,0.2121,0.2808,0.2205,0.2473,0.4249,0.4322,0.143,0.0995,0.7785,0.8825
SimGCL,84,294215.49951171875,0.9650249481201172,0.2199,0.2111,0.2816,0.2199,0.2477,0.4242,0.4318,0.1422,0.0998,0.777,0.884
SimGCL,85,293901.7697753906,0.9783613681793213,0.2204,0.2116,0.2824,0.2204,0.2482,0.4244,0.4318,0.1427,0.1002,0.777,0.8815
SimGCL,86,293969.3762207031,0.9697144031524658,0.2207,0.2118,0.2822,0.2207,0.2483,0.4251,0.4325,0.143,0.1001,0.778,0.8825
SimGCL,87,294391.3728027344,1.0724921226501465,0.2208,0.2117,0.2821,0.2208,0.2485,0.4252,0.4327,0.1427,0.1,0.7775,0.8825
SimGCL,88,293702.4357910156,0.9714429378509521,0.2209,0.2116,0.2823,0.2209,0.2486,0.4257,0.4332,0.1428,0.1,0.778,0.882
SimGCL,89,293548.7145996094,0.9722540378570557,0.2211,0.212,0.2833,0.2211,0.2492,0.4255,0.4332,0.1428,0.1004,0.7765,0.882
SimGCL,90,293117.3156738281,0.9732387065887451,0.2213,0.2119,0.2835,0.2213,0.2496,0.4263,0.4339,0.1429,0.1007,0.778,0.884
SimGCL,91,293409.06298828125,0.9619331359863281,0.2219,0.2129,0.2838,0.2219,0.2497,0.4259,0.4337,0.1435,0.1006,0.777,0.885
SimGCL,92,293290.88623046875,0.9676046371459961,0.2219,0.2127,0.2836,0.2219,0.2498,0.4263,0.4341,0.1433,0.1006,0.7745,0.881
SimGCL,93,293338.92822265625,0.966050386428833,0.2224,0.2137,0.2842,0.2224,0.2501,0.427,0.4344,0.1438,0.1007,0.7785,0.882
SimGCL,94,292650.62744140625,0.9723854064941406,0.2222,0.2134,0.2839,0.2222,0.25,0.4267,0.4343,0.1437,0.1008,0.7775,0.8835
SimGCL,95,293368.2761230469,0.961329460144043,0.2228,0.2144,0.285,0.2228,0.2506,0.4274,0.435,0.1443,0.1011,0.7805,0.8865
SimGCL,96,292853.10791015625,0.970531702041626,0.2228,0.2141,0.2851,0.2228,0.2507,0.4276,0.4351,0.1444,0.1011,0.7805,0.885
SimGCL,97,292811.33349609375,0.9685726165771484,0.2228,0.2146,0.2856,0.2228,0.2508,0.4264,0.434,0.1444,0.1013,0.778,0.883
SimGCL,98,293412.734375,0.9667632579803467,0.2236,0.2154,0.2858,0.2236,0.2513,0.4281,0.4354,0.145,0.1015,0.783,0.8865
SimGCL,99,293184.9519042969,0.9736442565917969,0.2238,0.2156,0.2859,0.2238,0.2515,0.4284,0.4359,0.1452,0.1016,0.781,0.8855
SimGCL,100,292953.88037109375,0.9733858108520508,0.2238,0.2157,0.2869,0.2238,0.252,0.4285,0.436,0.1451,0.102,0.7815,0.8865
SimGCL,101,292397.7365722656,0.9686789512634277,0.2241,0.2159,0.2866,0.2241,0.252,0.4284,0.4359,0.1453,0.1018,0.781,0.8875
SimGCL,102,292280.7629394531,0.9664771556854248,0.2242,0.2159,0.2867,0.2242,0.2522,0.4294,0.4372,0.1452,0.1019,0.779,0.888
SimGCL,103,292470.4045410156,0.9659059047698975,0.2245,0.2159,0.2876,0.2245,0.2527,0.4297,0.4374,0.1454,0.1021,0.7805,0.888
SimGCL,104,292342.5673828125,0.9683451652526855,0.2251,0.2169,0.2879,0.2251,0.2531,0.431,0.4385,0.1459,0.1024,0.782,0.8885
SimGCL,105,292394.0339355469,0.9730963706970215,0.2248,0.2162,0.2878,0.2248,0.2531,0.4302,0.4378,0.1455,0.1023,0.781,0.888
SimGCL,106,292589.55078125,0.9607203006744385,0.2252,0.2167,0.2885,0.2252,0.2535,0.4313,0.4385,0.146,0.1024,0.7845,0.888
SimGCL,107,291958.33837890625,0.9707436561584473,0.2255,0.217,0.2885,0.2255,0.2536,0.4311,0.4385,0.1462,0.1025,0.7835,0.888
SimGCL,108,292098.7438964844,0.9663779735565186,0.2256,0.217,0.2892,0.2256,0.2541,0.4315,0.4392,0.1461,0.1027,0.7805,0.8885
SimGCL,109,292448.1201171875,0.9706974029541016,0.2258,0.2172,0.2891,0.2258,0.2542,0.4324,0.44,0.1463,0.1028,0.781,0.889
SimGCL,110,292248.7048339844,0.9662315845489502,0.2258,0.2169,0.2884,0.2258,0.2542,0.4336,0.4413,0.1459,0.1025,0.782,0.8895
SimGCL,111,291687.54052734375,0.9641852378845215,0.2261,0.2171,0.2893,0.2261,0.2547,0.4337,0.4415,0.146,0.1029,0.78,0.889
SimGCL,112,292409.201171875,0.9745092391967773,0.2267,0.2178,0.2895,0.2267,0.255,0.4346,0.4422,0.1464,0.1028,0.781,0.8885
SimGCL,113,291877.4453125,0.9745192527770996,0.2265,0.2177,0.2898,0.2265,0.2551,0.4335,0.4411,0.1464,0.1031,0.782,0.89
SimGCL,114,291595.3115234375,0.9627366065979004,0.2267,0.2179,0.2894,0.2267,0.255,0.4338,0.4412,0.1465,0.1029,0.783,0.887
SimGCL,115,291763.5852050781,0.9656050205230713,0.2269,0.2186,0.29,0.2269,0.2552,0.4332,0.4408,0.1469,0.1031,0.783,0.89
SimGCL,116,291776.0712890625,0.9599776268005371,0.2276,0.2191,0.2899,0.2276,0.2556,0.4346,0.4422,0.1473,0.1032,0.7835,0.8905
SimGCL,117,291563.3537597656,0.9743001461029053,0.2276,0.2184,0.2902,0.2276,0.256,0.4363,0.444,0.1469,0.1031,0.7815,0.8895
SimGCL,118,291565.609375,1.0973575115203857,0.2279,0.2188,0.2903,0.2279,0.2562,0.437,0.4447,0.1471,0.1033,0.783,0.8905
SimGCL,119,291391.767578125,0.9622282981872559,0.2278,0.2187,0.2898,0.2278,0.2558,0.4364,0.4438,0.1471,0.1029,0.7835,0.8875
SimGCL,120,291334.4499511719,0.9726805686950684,0.2282,0.2193,0.2904,0.2282,0.2563,0.437,0.4443,0.1474,0.1033,0.7855,0.889
SimGCL,121,291423.6291503906,0.9810900688171387,0.2284,0.2194,0.2905,0.2284,0.2564,0.437,0.4442,0.1476,0.1032,0.786,0.8865
SimGCL,122,291170.0524902344,0.9656496047973633,0.2283,0.2195,0.2901,0.2283,0.2561,0.4359,0.4435,0.1476,0.1031,0.783,0.8895
SimGCL,123,291422.3542480469,0.9649226665496826,0.2289,0.2198,0.2913,0.2289,0.2571,0.4385,0.446,0.1477,0.1036,0.785,0.892
SimGCL,124,291031.7785644531,0.9642612934112549,0.229,0.2204,0.2908,0.229,0.2569,0.4379,0.4454,0.148,0.1035,0.7865,0.8915
SimGCL,125,290985.2380371094,0.9624416828155518,0.229,0.2203,0.2912,0.229,0.257,0.4372,0.4447,0.148,0.1035,0.7845,0.8895
SimGCL,126,290894.1320800781,0.9664537906646729,0.2291,0.2205,0.2908,0.2291,0.2569,0.437,0.4446,0.1482,0.1035,0.7855,0.8915
SimGCL,127,291199.7609863281,0.9631762504577637,0.2293,0.2204,0.2918,0.2293,0.2576,0.4378,0.4453,0.1482,0.1038,0.787,0.8915
SimGCL,128,291165.97607421875,0.9711062908172607,0.2293,0.2204,0.2915,0.2293,0.2575,0.4383,0.4457,0.1481,0.1036,0.786,0.8895
SimGCL,129,290764.48974609375,0.9693772792816162,0.23,0.2212,0.2916,0.23,0.2577,0.439,0.4462,0.1489,0.1037,0.7895,0.89
SimGCL,130,290956.9992675781,0.9635381698608398,0.2299,0.2211,0.2914,0.2299,0.2576,0.4389,0.4462,0.1486,0.1037,0.788,0.891
SimGCL,131,290878.1569824219,0.9698953628540039,0.23,0.2209,0.2917,0.23,0.258,0.4401,0.4472,0.1486,0.1037,0.7905,0.89
SimGCL,132,291209.3435058594,0.9805190563201904,0.2305,0.2219,0.2917,0.2305,0.258,0.4397,0.4472,0.1492,0.1038,0.787,0.891
SimGCL,133,291063.05615234375,0.9675889015197754,0.2302,0.2211,0.2919,0.2302,0.2582,0.4401,0.4476,0.1486,0.1038,0.7875,0.8915
SimGCL,134,290919.1096191406,0.9689502716064453,0.2309,0.2219,0.292,0.2309,0.2584,0.4413,0.4484,0.1493,0.1038,0.79,0.8885
SimGCL,135,290489.29248046875,0.9814674854278564,0.2312,0.2224,0.2922,0.2312,0.2585,0.4408,0.4479,0.1497,0.1039,0.791,0.8905
SimGCL,136,291106.5798339844,0.9637293815612793,0.2309,0.2221,0.2926,0.2309,0.2587,0.441,0.4483,0.1495,0.104,0.7905,0.8925
SimGCL,137,290975.18115234375,0.9637250900268555,0.2313,0.2223,0.2922,0.2313,0.2587,0.4422,0.4492,0.1496,0.1038,0.7915,0.8905
SimGCL,138,290742.8957519531,0.9627685546875,0.232,0.2231,0.2929,0.232,0.2592,0.4429,0.4497,0.1505,0.1042,0.7935,0.8885
SimGCL,139,290837.23193359375,0.9725873470306396,0.2316,0.2223,0.2925,0.2316,0.2591,0.443,0.4501,0.1498,0.104,0.792,0.8915
SimGCL,140,290961.9211425781,0.967972993850708,0.232,0.223,0.2927,0.232,0.2592,0.443,0.4499,0.1504,0.1041,0.7935,0.8905
SimGCL,141,290535.32958984375,0.974583625793457,0.232,0.223,0.2928,0.232,0.2593,0.4436,0.4504,0.1504,0.1041,0.794,0.8905
SimGCL,142,290685.62255859375,0.9706158638000488,0.232,0.2232,0.2924,0.232,0.259,0.4429,0.4497,0.1505,0.1039,0.7945,0.8895
SimGCL,143,290348.46142578125,0.9671461582183838,0.2323,0.2233,0.2933,0.2323,0.2597,0.4435,0.4506,0.1506,0.1044,0.794,0.8935
SimGCL,144,290286.4636230469,0.9684062004089355,0.2327,0.2239,0.294,0.2327,0.26,0.4432,0.45,0.1511,0.1045,0.7945,0.891
SimGCL,145,291036.76416015625,0.971315860748291,0.233,0.2237,0.2933,0.233,0.2601,0.4457,0.4525,0.1509,0.1043,0.795,0.892
SimGCL,146,290833.1481933594,1.0874061584472656,0.2331,0.224,0.2932,0.2331,0.26,0.4448,0.4514,0.1512,0.1043,0.7975,0.891
SimGCL,147,290313.8928222656,0.9686832427978516,0.2331,0.2243,0.2941,0.2331,0.2603,0.4439,0.4507,0.1513,0.1046,0.796,0.892
SimGCL,148,290512.2331542969,0.964296817779541,0.2333,0.2244,0.2937,0.2333,0.2602,0.4444,0.4511,0.1515,0.1044,0.7975,0.8935
SimGCL,149,290144.8972167969,0.9853172302246094,0.2336,0.2249,0.2938,0.2336,0.2605,0.4449,0.4518,0.1514,0.1045,0.7955,0.892
SimGCL,150,290104.9973144531,0.962169885635376,0.2343,0.2255,0.2939,0.2343,0.2607,0.4465,0.4532,0.152,0.1044,0.796,0.891
SimGCL,151,290202.97900390625,0.9625189304351807,0.2335,0.2247,0.2942,0.2335,0.2607,0.445,0.4519,0.1514,0.1046,0.7955,0.8925
SimGCL,152,290340.87255859375,0.9680206775665283,0.2339,0.2249,0.2938,0.2339,0.2607,0.446,0.4528,0.1516,0.1045,0.7955,0.891
SimGCL,153,289746.9489746094,0.9684321880340576,0.2344,0.2254,0.2947,0.2344,0.2613,0.4466,0.4532,0.152,0.1048,0.799,0.8935
SimGCL,154,290294.6184082031,0.9671053886413574,0.2344,0.2256,0.2948,0.2344,0.2613,0.4457,0.4528,0.1522,0.1049,0.7955,0.894
SimGCL,155,289512.06591796875,0.9737279415130615,0.2349,0.2264,0.2949,0.2349,0.2613,0.4463,0.4529,0.1528,0.1048,0.799,0.893
SimGCL,156,290493.388671875,0.9688510894775391,0.2358,0.2271,0.2953,0.2358,0.262,0.449,0.4553,0.153,0.1049,0.801,0.8915
SimGCL,157,290323.65966796875,0.9821724891662598,0.2349,0.2262,0.2945,0.2349,0.2614,0.4472,0.454,0.1525,0.1047,0.7975,0.8935
SimGCL,158,290167.0993652344,0.9619951248168945,0.2351,0.2264,0.2949,0.2351,0.2618,0.4476,0.4542,0.1526,0.1049,0.7985,0.8915
SimGCL,159,289815.7766113281,0.9644687175750732,0.2356,0.2271,0.2951,0.2356,0.2618,0.4473,0.4539,0.1532,0.1049,0.8005,0.894
SimGCL,160,289636.49658203125,0.9609313011169434,0.2354,0.2267,0.2957,0.2354,0.2622,0.4477,0.4544,0.1528,0.1052,0.799,0.8935
SimGCL,161,290192.32666015625,0.9712646007537842,0.2356,0.2267,0.2958,0.2356,0.2623,0.4485,0.4551,0.153,0.1051,0.8,0.893
SimGCL,162,289324.3557128906,0.9663467407226562,0.2364,0.2276,0.2956,0.2364,0.2626,0.4496,0.4561,0.1536,0.1051,0.8,0.8915
SimGCL,163,289919.525390625,0.9738140106201172,0.2363,0.2273,0.296,0.2363,0.2629,0.4499,0.4563,0.1531,0.1052,0.801,0.8915
SimGCL,164,289686.8381347656,0.9689364433288574,0.2364,0.2274,0.2961,0.2364,0.263,0.4499,0.4566,0.1535,0.1053,0.7995,0.8935
SimGCL,165,290183.7790527344,0.9737570285797119,0.2366,0.2277,0.2962,0.2366,0.263,0.4504,0.4569,0.1536,0.1054,0.801,0.8935
SimGCL,166,289499.900390625,0.9736459255218506,0.2364,0.2276,0.2966,0.2364,0.2631,0.4495,0.4561,0.1534,0.1054,0.8,0.8935
SimGCL,167,289196.5686035156,0.9713048934936523,0.2364,0.2272,0.297,0.2364,0.2636,0.4506,0.4575,0.1531,0.1057,0.7985,0.896
SimGCL,168,289205.7419433594,0.9680640697479248,0.2368,0.2279,0.2969,0.2368,0.2635,0.4504,0.457,0.1536,0.1055,0.801,0.895
SimGCL,169,289286.9284667969,0.96994948387146,0.2369,0.228,0.2968,0.2369,0.2636,0.4509,0.4573,0.1535,0.1055,0.802,0.8935
SimGCL,170,289511.46923828125,0.9719181060791016,0.2368,0.2278,0.2963,0.2368,0.2634,0.4504,0.4571,0.1535,0.1055,0.8005,0.8945
SimGCL,171,289488.2155761719,0.96073317527771,0.237,0.2279,0.2967,0.237,0.2638,0.4511,0.4575,0.1535,0.1056,0.803,0.8935
SimGCL,172,289753.79248046875,0.9726054668426514,0.237,0.2276,0.297,0.237,0.264,0.4516,0.4582,0.1534,0.1058,0.8015,0.896
SimGCL,173,289880.65576171875,0.9644553661346436,0.2374,0.2279,0.2966,0.2374,0.2641,0.4536,0.4601,0.1534,0.1056,0.8025,0.895
SimGCL,174,289579.6066894531,0.9673826694488525,0.2375,0.2284,0.2972,0.2375,0.2642,0.4521,0.4584,0.154,0.1059,0.803,0.894
SimGCL,175,289613.677734375,0.9643938541412354,0.2377,0.2285,0.297,0.2377,0.2643,0.4525,0.4591,0.154,0.1057,0.802,0.894
SimGCL,176,289465.251953125,1.08308744430542,0.2377,0.2285,0.2972,0.2377,0.2644,0.4527,0.4593,0.154,0.1058,0.802,0.896
SimGCL,177,289716.1708984375,0.9614012241363525,0.2378,0.2286,0.2975,0.2378,0.2646,0.4527,0.459,0.1541,0.1058,0.8035,0.892
SimGCL,178,289086.38427734375,0.9697763919830322,0.2382,0.2292,0.2971,0.2382,0.2645,0.4532,0.4594,0.1545,0.1058,0.806,0.8955
