Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,177805.5419921875,0.2811310291290283,0.2806,0.3392,0.4317,0.2806,0.3142,0.391,0.4001,0.0954,0.0639,0.701,0.8315
SimGCL,34,177930.6455078125,0.28066062927246094,0.2832,0.3418,0.4342,0.2832,0.3168,0.394,0.403,0.0963,0.0644,0.704,0.8325
SimGCL,35,177179.7783203125,0.28212404251098633,0.2856,0.3464,0.4366,0.2856,0.3185,0.3951,0.4039,0.0974,0.0648,0.71,0.836
SimGCL,36,176884.7109375,0.28092026710510254,0.2886,0.349,0.4377,0.2886,0.3211,0.3998,0.4085,0.0983,0.0651,0.714,0.839
SimGCL,37,176550.80859375,0.2813100814819336,0.291,0.3506,0.4407,0.291,0.324,0.4036,0.4123,0.0989,0.0655,0.717,0.841
SimGCL,38,175989.6142578125,0.28203821182250977,0.2936,0.353,0.4413,0.2936,0.326,0.4078,0.4162,0.0995,0.0657,0.72,0.8395
SimGCL,39,176643.0341796875,0.2810091972351074,0.2955,0.3556,0.4429,0.2955,0.3277,0.4099,0.4181,0.1005,0.066,0.7245,0.8415
SimGCL,40,176346.4443359375,0.28270554542541504,0.2979,0.3583,0.4456,0.2979,0.3299,0.4126,0.4206,0.1013,0.0663,0.7285,0.842
SimGCL,41,175893.951171875,0.280092716217041,0.2995,0.3593,0.4477,0.2995,0.332,0.4165,0.4247,0.1015,0.0667,0.7305,0.846
SimGCL,42,175778.5341796875,0.27994275093078613,0.3019,0.3631,0.4507,0.3019,0.3341,0.4186,0.4265,0.1026,0.0672,0.735,0.8485
SimGCL,43,175579.94140625,0.2877504825592041,0.3042,0.3656,0.4541,0.3042,0.337,0.4215,0.4298,0.1031,0.0678,0.735,0.853
SimGCL,44,174864.84375,0.28072237968444824,0.3059,0.3679,0.4543,0.3059,0.338,0.4244,0.4324,0.1037,0.0678,0.74,0.8545
SimGCL,45,174763.6708984375,0.28075075149536133,0.3068,0.3688,0.4581,0.3068,0.34,0.4248,0.433,0.1039,0.0685,0.741,0.8575
SimGCL,46,174102.6572265625,0.2809422016143799,0.3094,0.3721,0.4588,0.3094,0.3417,0.428,0.4359,0.1049,0.0686,0.745,0.857
SimGCL,47,174073.896484375,0.2809324264526367,0.3095,0.3729,0.4612,0.3095,0.3423,0.4262,0.434,0.1053,0.0689,0.748,0.858
SimGCL,48,173928.873046875,0.2803835868835449,0.3125,0.3753,0.4632,0.3125,0.3452,0.4321,0.4398,0.106,0.0693,0.7505,0.859
SimGCL,49,174513.12109375,0.28128671646118164,0.313,0.3773,0.4645,0.313,0.3456,0.4313,0.4389,0.1064,0.0696,0.753,0.86
SimGCL,50,173596.134765625,0.36856532096862793,0.3148,0.3787,0.4655,0.3148,0.3472,0.4338,0.4412,0.1069,0.0697,0.7555,0.859
SimGCL,51,173963.3818359375,0.28145527839660645,0.3151,0.3796,0.4672,0.3151,0.3479,0.4324,0.4401,0.1071,0.07,0.7555,0.8625
SimGCL,52,173555.58203125,0.28317880630493164,0.3171,0.3817,0.4686,0.3171,0.3496,0.4348,0.4424,0.1077,0.0702,0.757,0.8635
SimGCL,53,173156.6103515625,0.2821998596191406,0.3185,0.3845,0.4718,0.3185,0.351,0.4356,0.443,0.1087,0.0708,0.7625,0.866
SimGCL,54,173705.1865234375,0.2810025215148926,0.3207,0.3868,0.4726,0.3207,0.3527,0.4388,0.446,0.1094,0.0709,0.766,0.869
SimGCL,55,173377.2392578125,0.28292059898376465,0.3228,0.3897,0.4742,0.3228,0.3544,0.442,0.4489,0.1103,0.0712,0.7695,0.8685
SimGCL,56,172820.1103515625,0.2864670753479004,0.3232,0.3893,0.4757,0.3232,0.3554,0.4419,0.449,0.1102,0.0715,0.7695,0.8715
SimGCL,57,172756.1875,0.28058576583862305,0.3243,0.39,0.4764,0.3243,0.3566,0.4442,0.4514,0.1104,0.0715,0.77,0.873
SimGCL,58,172413.7880859375,0.2992064952850342,0.3259,0.391,0.4781,0.3259,0.3585,0.4464,0.4537,0.1107,0.0719,0.7705,0.8745
SimGCL,59,172265.9189453125,0.28188633918762207,0.3267,0.3916,0.4796,0.3267,0.3596,0.4471,0.4544,0.1109,0.0721,0.771,0.875
SimGCL,60,172016.6474609375,0.2810060977935791,0.3277,0.3926,0.4817,0.3277,0.361,0.4486,0.4558,0.1112,0.0724,0.775,0.8785
SimGCL,61,172474.5224609375,0.28264594078063965,0.3288,0.3934,0.4843,0.3288,0.3627,0.4498,0.4574,0.1113,0.0727,0.7725,0.88
SimGCL,62,172139.8935546875,0.2808506488800049,0.3299,0.395,0.485,0.3299,0.3634,0.4494,0.4568,0.112,0.0729,0.774,0.88
SimGCL,63,172321.4873046875,0.28106164932250977,0.3302,0.394,0.4859,0.3302,0.3645,0.4511,0.4589,0.1116,0.0729,0.772,0.8815
SimGCL,64,171826.9296875,0.28195929527282715,0.3316,0.3958,0.4867,0.3316,0.3655,0.4513,0.4591,0.1122,0.0731,0.7725,0.882
SimGCL,65,171469.1494140625,0.28072261810302734,0.3323,0.3966,0.4884,0.3323,0.3665,0.4523,0.46,0.1125,0.0734,0.775,0.8835
SimGCL,66,171383.5859375,0.2798492908477783,0.3327,0.3969,0.4888,0.3327,0.367,0.4528,0.4604,0.1127,0.0735,0.777,0.884
SimGCL,67,171470.0888671875,0.2858903408050537,0.3337,0.3987,0.4904,0.3337,0.3681,0.4533,0.4611,0.1129,0.0738,0.7775,0.886
SimGCL,68,171518.4306640625,0.2906925678253174,0.3343,0.4003,0.4906,0.3343,0.3682,0.4535,0.461,0.1133,0.0738,0.7805,0.8855
SimGCL,69,171280.150390625,0.29182887077331543,0.3356,0.4016,0.4905,0.3356,0.3691,0.4563,0.464,0.1136,0.0737,0.78,0.8865
SimGCL,70,171746.7890625,0.28615593910217285,0.3359,0.4022,0.4924,0.3359,0.3698,0.456,0.4634,0.1139,0.0741,0.7825,0.8875
SimGCL,71,171091.9716796875,0.28253960609436035,0.3371,0.4026,0.4931,0.3371,0.3712,0.458,0.4658,0.114,0.0742,0.781,0.889
SimGCL,72,170471.4453125,0.36905837059020996,0.338,0.4042,0.4933,0.338,0.3717,0.4588,0.4665,0.1144,0.0743,0.7815,0.887
SimGCL,73,170394.5986328125,0.2826721668243408,0.3386,0.4053,0.4933,0.3386,0.3718,0.4597,0.467,0.1148,0.0743,0.7865,0.889
SimGCL,74,171360.0146484375,0.2815892696380615,0.3399,0.4067,0.4952,0.3399,0.3732,0.4612,0.4686,0.1154,0.0745,0.7865,0.8885
SimGCL,75,170548.28515625,0.2807762622833252,0.3404,0.4069,0.4967,0.3404,0.3742,0.4618,0.4692,0.1153,0.0747,0.787,0.8895
SimGCL,76,170756.5947265625,0.2815699577331543,0.3409,0.4078,0.4969,0.3409,0.3744,0.4616,0.4692,0.1157,0.0748,0.786,0.8915
SimGCL,77,171034.5615234375,0.28134632110595703,0.3416,0.4081,0.4979,0.3416,0.3754,0.4634,0.4708,0.116,0.075,0.7885,0.8915
SimGCL,78,170841.001953125,0.2809875011444092,0.3418,0.4079,0.4987,0.3418,0.376,0.4639,0.4715,0.1157,0.0751,0.788,0.8925
SimGCL,79,170450.7119140625,0.281207799911499,0.3427,0.4095,0.4985,0.3427,0.3762,0.4641,0.4713,0.1164,0.0751,0.792,0.8925
SimGCL,80,170628.4345703125,0.2816910743713379,0.3431,0.4092,0.4994,0.3431,0.3771,0.4644,0.4718,0.1163,0.0752,0.79,0.892
SimGCL,81,170257.5810546875,0.2813258171081543,0.3438,0.4109,0.5003,0.3438,0.3775,0.4653,0.4726,0.1168,0.0754,0.7925,0.8935
SimGCL,82,170204.212890625,0.2820427417755127,0.3446,0.4117,0.4999,0.3446,0.3779,0.4663,0.4735,0.1171,0.0753,0.7935,0.8925
SimGCL,83,169797.6162109375,0.2835969924926758,0.3451,0.4114,0.5009,0.3451,0.3788,0.4682,0.4756,0.117,0.0754,0.792,0.894
SimGCL,84,169841.052734375,0.2811732292175293,0.3462,0.4128,0.5025,0.3462,0.38,0.4701,0.4771,0.1174,0.0757,0.796,0.8935
SimGCL,85,170023.4169921875,0.28193044662475586,0.3463,0.4135,0.5023,0.3463,0.3798,0.4691,0.4762,0.1177,0.0757,0.7955,0.8925
SimGCL,86,169806.3525390625,0.28114962577819824,0.3477,0.4149,0.5028,0.3477,0.3809,0.4715,0.4786,0.118,0.0758,0.7965,0.8935
SimGCL,87,169441.162109375,0.28613853454589844,0.3482,0.4156,0.5033,0.3482,0.3813,0.4721,0.4791,0.1183,0.0759,0.798,0.895
SimGCL,88,169831.8505859375,0.28141188621520996,0.3486,0.4164,0.5042,0.3486,0.3818,0.4724,0.4794,0.1185,0.0761,0.799,0.896
SimGCL,89,169616.1279296875,0.28197622299194336,0.3499,0.4171,0.505,0.3499,0.383,0.475,0.4818,0.1187,0.0761,0.801,0.8955
SimGCL,90,169111.447265625,0.2821342945098877,0.3504,0.4179,0.5052,0.3504,0.3832,0.4754,0.4821,0.1191,0.0762,0.8025,0.8955
SimGCL,91,169647.4873046875,0.2822606563568115,0.3505,0.4183,0.5057,0.3505,0.3835,0.4755,0.4822,0.119,0.0762,0.802,0.8955
SimGCL,92,169367.298828125,0.28264689445495605,0.3512,0.4186,0.507,0.3512,0.3847,0.4769,0.4839,0.1191,0.0766,0.8005,0.898
SimGCL,93,169477.3203125,0.28186559677124023,0.352,0.4203,0.5077,0.352,0.385,0.4772,0.4839,0.1195,0.0766,0.804,0.898
SimGCL,94,169787.642578125,0.37073779106140137,0.3526,0.4209,0.5076,0.3526,0.3854,0.4785,0.4853,0.1198,0.0767,0.804,0.898
SimGCL,95,169753.833984375,0.2826554775238037,0.3527,0.4201,0.5081,0.3527,0.386,0.479,0.4859,0.1196,0.0767,0.803,0.8975
SimGCL,96,168706.697265625,0.2803184986114502,0.3533,0.4215,0.5088,0.3533,0.3863,0.4787,0.4854,0.12,0.0769,0.8045,0.898
SimGCL,97,168892.6103515625,0.2826709747314453,0.3541,0.4224,0.509,0.3541,0.3868,0.48,0.4867,0.1203,0.0768,0.806,0.899
SimGCL,98,169963.9326171875,0.2812461853027344,0.3548,0.4239,0.5103,0.3548,0.3874,0.4797,0.4863,0.121,0.0771,0.808,0.8995
SimGCL,99,168548.564453125,0.28119564056396484,0.3551,0.4243,0.5116,0.3551,0.388,0.4801,0.4867,0.121,0.0773,0.809,0.9015
SimGCL,100,169014.515625,0.29224348068237305,0.3557,0.4243,0.513,0.3557,0.389,0.4814,0.488,0.121,0.0776,0.8095,0.9015
SimGCL,101,169143.6865234375,0.28069329261779785,0.3564,0.4252,0.5129,0.3564,0.3893,0.4823,0.4888,0.1213,0.0774,0.81,0.9005
SimGCL,102,169186.041015625,0.2812826633453369,0.3567,0.4248,0.5135,0.3567,0.3901,0.4835,0.4901,0.1212,0.0776,0.81,0.902
SimGCL,103,169296.7451171875,0.2828357219696045,0.3565,0.425,0.5138,0.3565,0.3899,0.4825,0.4889,0.1213,0.0776,0.812,0.9
SimGCL,104,168857.3544921875,0.2808663845062256,0.3573,0.4273,0.5145,0.3573,0.3901,0.4823,0.4886,0.1219,0.0777,0.814,0.902
SimGCL,105,169060.0546875,0.2848472595214844,0.3577,0.4271,0.5145,0.3577,0.3906,0.4831,0.4894,0.1219,0.0777,0.815,0.9015
SimGCL,106,168475.5732421875,0.282609224319458,0.3581,0.4279,0.5151,0.3581,0.3909,0.4832,0.4894,0.1221,0.0778,0.8155,0.901
SimGCL,107,168135.7783203125,0.2811319828033447,0.3588,0.4275,0.5155,0.3588,0.3919,0.4854,0.4916,0.1221,0.0779,0.816,0.902
SimGCL,108,168296.8896484375,0.28137993812561035,0.3596,0.4283,0.5165,0.3596,0.3927,0.4864,0.4927,0.1224,0.0781,0.815,0.902
SimGCL,109,168635.9580078125,0.28312134742736816,0.3605,0.429,0.5165,0.3605,0.3933,0.4879,0.494,0.1227,0.0781,0.817,0.902
SimGCL,110,168786.3056640625,0.28154730796813965,0.3599,0.4286,0.5172,0.3599,0.3932,0.487,0.4931,0.1225,0.0783,0.817,0.9025
SimGCL,111,169031.4404296875,0.2809927463531494,0.3612,0.43,0.5178,0.3612,0.3941,0.4887,0.4949,0.123,0.0783,0.8175,0.9025
SimGCL,112,168140.501953125,0.2830963134765625,0.3611,0.43,0.5186,0.3611,0.3944,0.4885,0.4946,0.1229,0.0785,0.818,0.902
SimGCL,113,168777.4501953125,0.2805352210998535,0.3617,0.4297,0.5194,0.3617,0.3954,0.4901,0.4962,0.1228,0.0786,0.8185,0.9025
SimGCL,114,168156.978515625,0.28070712089538574,0.362,0.4316,0.5204,0.362,0.3954,0.4893,0.4954,0.1233,0.0787,0.819,0.9055
SimGCL,115,168180.6064453125,0.28600168228149414,0.3621,0.4316,0.5204,0.3621,0.3955,0.4894,0.4955,0.1234,0.0787,0.82,0.9045
SimGCL,116,167967.1435546875,0.36928272247314453,0.3626,0.4321,0.5205,0.3626,0.3959,0.4903,0.4963,0.1234,0.0788,0.8215,0.905
SimGCL,117,167870.6982421875,0.28728437423706055,0.3633,0.4329,0.5213,0.3633,0.3966,0.4908,0.4969,0.1236,0.079,0.821,0.9065
SimGCL,118,168344.8232421875,0.2831699848175049,0.3641,0.4334,0.5219,0.3641,0.3974,0.4922,0.4982,0.1238,0.0791,0.8225,0.907
SimGCL,119,168063.28515625,0.28070592880249023,0.3644,0.4346,0.522,0.3644,0.3973,0.4919,0.4978,0.1243,0.079,0.823,0.905
SimGCL,120,167231.048828125,0.2820003032684326,0.3648,0.4342,0.523,0.3648,0.3982,0.4937,0.4995,0.1242,0.0792,0.8235,0.907
SimGCL,121,168283.9560546875,0.28257179260253906,0.3657,0.4358,0.5225,0.3657,0.3984,0.4945,0.5002,0.1245,0.0792,0.826,0.9065
SimGCL,122,167976.2333984375,0.28154516220092773,0.3654,0.4346,0.5241,0.3654,0.3992,0.4946,0.5005,0.1241,0.0795,0.823,0.9055
SimGCL,123,167917.529296875,0.2802703380584717,0.3656,0.4349,0.5236,0.3656,0.399,0.4943,0.5002,0.1242,0.0793,0.824,0.9065
SimGCL,124,168013.9775390625,0.28034090995788574,0.3665,0.4357,0.5227,0.3665,0.3993,0.4959,0.5016,0.1244,0.0791,0.825,0.906
SimGCL,125,167817.7421875,0.28163838386535645,0.3668,0.4354,0.5249,0.3668,0.4005,0.4971,0.5029,0.1243,0.0795,0.8255,0.907
SimGCL,126,167515.998046875,0.281663179397583,0.3671,0.436,0.5252,0.3671,0.4006,0.4973,0.5031,0.1247,0.0795,0.826,0.9075
SimGCL,127,167229.322265625,0.28258633613586426,0.367,0.4358,0.5252,0.367,0.4006,0.4971,0.5027,0.1247,0.0795,0.827,0.9065
SimGCL,128,167803.4169921875,0.2826728820800781,0.3676,0.4371,0.5249,0.3676,0.4007,0.4972,0.5029,0.1248,0.0795,0.828,0.908
SimGCL,129,167640.7177734375,0.28081250190734863,0.3678,0.4364,0.5247,0.3678,0.4013,0.4989,0.5048,0.1245,0.0795,0.8255,0.9075
SimGCL,130,167692.2158203125,0.28189992904663086,0.3682,0.4368,0.5261,0.3682,0.402,0.4992,0.5049,0.1246,0.0797,0.827,0.907
SimGCL,131,167519.6923828125,0.2820701599121094,0.3683,0.4369,0.5259,0.3683,0.4019,0.4989,0.5048,0.1247,0.0796,0.826,0.9085
SimGCL,132,167309.8232421875,0.28165102005004883,0.3681,0.4369,0.526,0.3681,0.4018,0.4983,0.504,0.1248,0.0797,0.827,0.907
SimGCL,133,167256.2744140625,0.280747652053833,0.3687,0.4378,0.5267,0.3687,0.4024,0.4989,0.5047,0.1249,0.0799,0.8275,0.9075
SimGCL,134,167614.1455078125,0.28360748291015625,0.3691,0.4379,0.5275,0.3691,0.403,0.5002,0.506,0.125,0.08,0.8275,0.9095
SimGCL,135,167664.4091796875,0.28043341636657715,0.3691,0.4374,0.5258,0.3691,0.4026,0.4998,0.5056,0.125,0.0797,0.8265,0.9065
SimGCL,136,167166.2236328125,0.2806742191314697,0.3693,0.4382,0.5265,0.3693,0.4028,0.4999,0.5055,0.1251,0.0797,0.8285,0.9075
SimGCL,137,167648.0224609375,0.2828538417816162,0.3696,0.4378,0.5266,0.3696,0.4032,0.5009,0.5066,0.1252,0.0798,0.828,0.908
SimGCL,138,167196.5029296875,0.36995410919189453,0.3698,0.4384,0.5276,0.3698,0.4035,0.5005,0.5062,0.1254,0.0799,0.828,0.9085
SimGCL,139,167678.8896484375,0.2820119857788086,0.3695,0.4378,0.5278,0.3695,0.4036,0.5008,0.5064,0.1251,0.08,0.829,0.908
SimGCL,140,167264.5166015625,0.2816481590270996,0.3702,0.439,0.5281,0.3702,0.4038,0.5006,0.5062,0.1257,0.08,0.8295,0.9085
SimGCL,141,167257.53515625,0.28148555755615234,0.3705,0.4395,0.5285,0.3705,0.4042,0.5006,0.5064,0.1256,0.0801,0.828,0.908
SimGCL,142,167171.625,0.2806968688964844,0.3706,0.4398,0.5295,0.3706,0.4045,0.5003,0.5061,0.1258,0.0803,0.8295,0.91
SimGCL,143,167279.142578125,0.28282666206359863,0.3709,0.4398,0.5299,0.3709,0.4049,0.5014,0.5072,0.1257,0.0802,0.829,0.9105
SimGCL,144,167187.896484375,0.28117918968200684,0.3711,0.44,0.5301,0.3711,0.4052,0.5016,0.5073,0.1259,0.0804,0.83,0.911
SimGCL,145,167351.349609375,0.2863593101501465,0.3711,0.4402,0.5304,0.3711,0.4052,0.5014,0.5073,0.1259,0.0804,0.829,0.911
SimGCL,146,166927.6025390625,0.28195786476135254,0.3708,0.4396,0.5308,0.3708,0.4053,0.5011,0.5071,0.1256,0.0805,0.8285,0.9125
SimGCL,147,166740.5224609375,0.2857182025909424,0.3713,0.4394,0.5307,0.3713,0.4058,0.5025,0.5085,0.1257,0.0805,0.829,0.913
SimGCL,148,166837.26171875,0.2817845344543457,0.3713,0.4403,0.5311,0.3713,0.4056,0.5014,0.5074,0.126,0.0805,0.8285,0.912
SimGCL,149,167491.12109375,0.2838747501373291,0.3721,0.4409,0.532,0.3721,0.4064,0.5026,0.5086,0.1264,0.0808,0.8305,0.9145
SimGCL,150,166658.509765625,0.28172898292541504,0.3721,0.4407,0.5323,0.3721,0.4067,0.5025,0.5086,0.126,0.0808,0.829,0.9135
SimGCL,151,167110.1640625,0.28333091735839844,0.3723,0.4411,0.5322,0.3723,0.4068,0.5029,0.5088,0.1263,0.0808,0.8295,0.9135
SimGCL,152,166598.4873046875,0.2822911739349365,0.3729,0.4418,0.5323,0.3729,0.4071,0.5038,0.5097,0.1266,0.0809,0.831,0.914
SimGCL,153,166869.3095703125,0.28121447563171387,0.3731,0.4426,0.5326,0.3731,0.4072,0.5035,0.5094,0.1267,0.0809,0.8315,0.9145
SimGCL,154,166736.7548828125,0.2819340229034424,0.3732,0.442,0.5326,0.3732,0.4074,0.5044,0.5103,0.1266,0.0809,0.8315,0.9145
SimGCL,155,166169.25390625,0.2828938961029053,0.3729,0.4418,0.5329,0.3729,0.4075,0.5041,0.51,0.1264,0.081,0.831,0.9145
SimGCL,156,166340.2099609375,0.28090786933898926,0.3737,0.4437,0.5334,0.3737,0.4077,0.5041,0.5098,0.127,0.081,0.8335,0.915
SimGCL,157,166736.0439453125,0.2825179100036621,0.3744,0.4437,0.5332,0.3744,0.4082,0.5058,0.5115,0.1271,0.081,0.8335,0.9145
SimGCL,158,166475.9970703125,0.28179073333740234,0.3738,0.4429,0.5334,0.3738,0.4081,0.5049,0.5108,0.1268,0.081,0.8315,0.9155
SimGCL,159,166853.05859375,0.28032827377319336,0.3741,0.4433,0.5347,0.3741,0.4088,0.5051,0.5111,0.1269,0.0813,0.8325,0.9175
SimGCL,160,166753.3134765625,0.36922788619995117,0.3746,0.4436,0.5338,0.3746,0.4088,0.5062,0.5119,0.1272,0.0812,0.8335,0.9155
SimGCL,161,166700.7177734375,0.28224968910217285,0.375,0.445,0.5344,0.375,0.4089,0.5059,0.5116,0.1276,0.0813,0.834,0.916
SimGCL,162,166740.146484375,0.28684306144714355,0.3746,0.4441,0.5336,0.3746,0.4086,0.5057,0.5115,0.1272,0.0811,0.8325,0.9155
SimGCL,163,166676.2802734375,0.28134799003601074,0.3747,0.4439,0.5354,0.3747,0.4095,0.5053,0.5114,0.1271,0.0815,0.832,0.9185
SimGCL,164,166925.318359375,0.2823042869567871,0.3753,0.4445,0.5354,0.3753,0.4098,0.5067,0.5128,0.1272,0.0814,0.832,0.918
SimGCL,165,166220.3759765625,0.288266658782959,0.3756,0.4456,0.5358,0.3756,0.4098,0.5064,0.5123,0.1277,0.0815,0.834,0.918
SimGCL,166,166430.615234375,0.2818431854248047,0.3765,0.4461,0.5361,0.3765,0.4107,0.5075,0.5135,0.1278,0.0817,0.834,0.9185
SimGCL,167,166192.8544921875,0.2836334705352783,0.3763,0.4454,0.5355,0.3763,0.4105,0.5074,0.5134,0.1276,0.0815,0.8335,0.9175
SimGCL,168,166441.9638671875,0.28107142448425293,0.3769,0.4461,0.5369,0.3769,0.4114,0.5089,0.5149,0.1278,0.0818,0.8335,0.9185
SimGCL,169,166481.1103515625,0.28166913986206055,0.3764,0.4462,0.5371,0.3764,0.4109,0.5078,0.5137,0.128,0.0818,0.834,0.919
SimGCL,170,166693.2685546875,0.28222179412841797,0.377,0.4468,0.5368,0.377,0.4112,0.5086,0.5145,0.1281,0.0818,0.8345,0.9195
SimGCL,171,166215.12890625,0.28131699562072754,0.3771,0.4473,0.5365,0.3771,0.411,0.5077,0.5136,0.1282,0.0817,0.8355,0.9195
SimGCL,172,166101.0205078125,0.2821972370147705,0.3774,0.4473,0.5376,0.3774,0.4118,0.5087,0.5147,0.1282,0.082,0.8345,0.921
SimGCL,173,166690.0244140625,0.2873544692993164,0.3775,0.4478,0.5369,0.3775,0.4114,0.5078,0.5137,0.1284,0.0818,0.8355,0.919
SimGCL,174,166551.0322265625,0.2814154624938965,0.3777,0.4484,0.5371,0.3777,0.4115,0.5082,0.514,0.1285,0.0818,0.836,0.9185
SimGCL,175,166241.7705078125,0.28220176696777344,0.3776,0.4483,0.5377,0.3776,0.4116,0.5076,0.5134,0.1285,0.0819,0.8365,0.9195
SimGCL,176,166093.2958984375,0.2812840938568115,0.3783,0.449,0.5374,0.3783,0.4119,0.5088,0.5146,0.1288,0.0819,0.8365,0.9195
SimGCL,177,165962.4423828125,0.28159499168395996,0.379,0.4497,0.5381,0.379,0.4126,0.5101,0.5159,0.129,0.0821,0.8375,0.92
SimGCL,178,166334.896484375,0.2810831069946289,0.3784,0.4498,0.5378,0.3784,0.4118,0.5086,0.5143,0.1291,0.0819,0.8375,0.919
