Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,19,1.5472687035799026,0.1422126293182373,0.3125,0.4412,0.5231,0.3125,0.3362,0.3051,0.3118,0.0601,0.0369,0.5535,0.6495
ASLGCN,20,1.3877380341291428,0.14136934280395508,0.3137,0.4417,0.5286,0.3137,0.3387,0.3067,0.3138,0.0602,0.0373,0.5545,0.6555
ASLGCN,21,1.224465936422348,0.1414015293121338,0.315,0.4451,0.5285,0.315,0.3391,0.3075,0.3144,0.0607,0.0373,0.5575,0.6565
ASLGCN,22,1.108444720506668,0.14362215995788574,0.3155,0.4448,0.5291,0.3155,0.3398,0.3082,0.3152,0.0607,0.0374,0.557,0.6575
ASLGCN,23,1.002198152244091,0.1474933624267578,0.317,0.4488,0.533,0.317,0.3413,0.3089,0.316,0.0611,0.0376,0.561,0.6615
ASLGCN,24,0.8961180597543716,0.1420607566833496,0.3171,0.4508,0.5346,0.3171,0.3413,0.308,0.3151,0.0614,0.0377,0.563,0.6635
ASLGCN,25,0.8161362037062645,0.14413118362426758,0.3194,0.4539,0.5359,0.3194,0.3431,0.3107,0.3176,0.0618,0.0379,0.567,0.665
ASLGCN,26,0.7431699931621552,0.1459336280822754,0.3198,0.4544,0.5386,0.3198,0.3441,0.3107,0.3178,0.0619,0.0381,0.5685,0.6685
ASLGCN,27,0.6816576346755028,0.14796781539916992,0.3208,0.4588,0.5399,0.3208,0.3442,0.3111,0.3177,0.0625,0.0382,0.574,0.6705
ASLGCN,28,0.6241400390863419,0.14708375930786133,0.3214,0.4592,0.5403,0.3214,0.3448,0.3118,0.3185,0.0626,0.0382,0.5735,0.67
ASLGCN,29,0.5821066424250603,0.14432501792907715,0.3232,0.462,0.5395,0.3232,0.3456,0.3135,0.3199,0.0631,0.0381,0.5775,0.6695
ASLGCN,30,0.532056950032711,0.14513707160949707,0.3243,0.4662,0.5408,0.3243,0.3459,0.3139,0.32,0.0635,0.0381,0.5815,0.67
ASLGCN,31,0.49219756200909615,0.14282798767089844,0.3246,0.4652,0.5414,0.3246,0.3467,0.3148,0.3211,0.0635,0.0382,0.5815,0.671
ASLGCN,32,0.45803192257881165,0.14020133018493652,0.3264,0.4668,0.5433,0.3264,0.3485,0.3165,0.3228,0.0637,0.0384,0.583,0.675
ASLGCN,33,0.4257415793836117,0.14624929428100586,0.3266,0.4665,0.5437,0.3266,0.3492,0.317,0.3233,0.0635,0.0384,0.5835,0.6745
ASLGCN,34,0.3983140401542187,0.13951992988586426,0.328,0.4674,0.5444,0.328,0.3505,0.3186,0.325,0.0636,0.0385,0.5845,0.675
ASLGCN,35,0.371184628456831,0.14118599891662598,0.3283,0.4686,0.545,0.3283,0.3507,0.3189,0.3253,0.0638,0.0385,0.5855,0.6765
ASLGCN,36,0.34766238555312157,0.14786648750305176,0.3288,0.4697,0.5444,0.3288,0.3508,0.3189,0.3252,0.0639,0.0385,0.5855,0.6745
ASLGCN,37,0.331860963255167,0.14582252502441406,0.3281,0.4692,0.5473,0.3281,0.3511,0.3183,0.3249,0.0638,0.0387,0.585,0.6785
ASLGCN,38,0.3101480081677437,0.14332842826843262,0.3285,0.4704,0.5508,0.3285,0.3519,0.3182,0.3249,0.0641,0.0389,0.5865,0.6825
ASLGCN,39,0.28968046233057976,0.1430981159210205,0.3295,0.4703,0.55,0.3295,0.3528,0.3199,0.3265,0.0641,0.039,0.587,0.682
ASLGCN,40,0.27501922845840454,0.14282608032226562,0.3298,0.4701,0.5514,0.3298,0.3536,0.3207,0.3276,0.0641,0.0391,0.586,0.6845
ASLGCN,41,0.25970054045319557,0.14302897453308105,0.3303,0.4702,0.5527,0.3303,0.3545,0.3216,0.3287,0.0641,0.0392,0.586,0.685
ASLGCN,42,0.24363382160663605,0.14255571365356445,0.3308,0.4715,0.5552,0.3308,0.3553,0.322,0.3291,0.0642,0.0393,0.5875,0.687
ASLGCN,43,0.23452285304665565,0.1424088478088379,0.3315,0.472,0.5561,0.3315,0.356,0.3229,0.3299,0.0642,0.0393,0.588,0.688
ASLGCN,44,0.2239036913961172,0.1434473991394043,0.3323,0.4743,0.5588,0.3323,0.3569,0.3234,0.3303,0.0645,0.0395,0.5905,0.6895
ASLGCN,45,0.20837895013391972,0.14264869689941406,0.3325,0.4738,0.559,0.3325,0.3573,0.3237,0.3307,0.0646,0.0396,0.5895,0.6885
ASLGCN,46,0.20318961702287197,0.14298057556152344,0.3339,0.4756,0.5592,0.3339,0.3582,0.325,0.3318,0.0649,0.0396,0.592,0.6885
ASLGCN,47,0.1966090202331543,0.22975540161132812,0.335,0.476,0.5612,0.335,0.3596,0.3264,0.3333,0.0649,0.0397,0.5925,0.6905
ASLGCN,48,0.1805010661482811,0.14338350296020508,0.3353,0.4768,0.5609,0.3353,0.3596,0.3265,0.3332,0.0651,0.0397,0.5935,0.6895
ASLGCN,49,0.17585124634206295,0.14327478408813477,0.3358,0.4787,0.5616,0.3358,0.3598,0.3265,0.333,0.0654,0.0397,0.5965,0.69
ASLGCN,50,0.16670190542936325,0.14354634284973145,0.3364,0.479,0.5613,0.3364,0.3604,0.3276,0.3342,0.0654,0.0398,0.5965,0.69
ASLGCN,51,0.16141393594443798,0.14266180992126465,0.3367,0.4789,0.563,0.3367,0.3612,0.3279,0.3346,0.0654,0.0399,0.5975,0.692
ASLGCN,52,0.15157964080572128,0.14260125160217285,0.3377,0.4802,0.5642,0.3377,0.3623,0.3292,0.3358,0.0655,0.04,0.599,0.6925
ASLGCN,53,0.14816020242869854,0.1427900791168213,0.3382,0.4805,0.5624,0.3382,0.3623,0.3299,0.3364,0.0654,0.0399,0.5995,0.6905
ASLGCN,54,0.141601650044322,0.15540695190429688,0.3386,0.4806,0.5632,0.3386,0.3629,0.3304,0.3369,0.0654,0.04,0.5995,0.692
ASLGCN,55,0.134761119261384,0.14312386512756348,0.3383,0.4805,0.5656,0.3383,0.3632,0.3299,0.3367,0.0655,0.0401,0.5985,0.695
ASLGCN,56,0.12947320379316807,0.14232540130615234,0.3381,0.4802,0.5644,0.3381,0.3628,0.3297,0.3365,0.0655,0.0401,0.5985,0.694
ASLGCN,57,0.12560636270791292,0.1432335376739502,0.3388,0.4815,0.5653,0.3388,0.3634,0.3305,0.3372,0.0656,0.0402,0.6,0.695
ASLGCN,58,0.11968172807246447,0.1433398723602295,0.3393,0.482,0.5649,0.3393,0.3636,0.3309,0.3375,0.0658,0.0401,0.6005,0.6945
ASLGCN,59,0.1183323310688138,0.14276671409606934,0.3389,0.4818,0.5661,0.3389,0.3635,0.3304,0.3371,0.0658,0.0401,0.5995,0.695
ASLGCN,60,0.11115067172795534,0.14255428314208984,0.3393,0.482,0.5669,0.3393,0.3641,0.3305,0.3373,0.066,0.0402,0.5995,0.696
ASLGCN,61,0.10851428098976612,0.14333891868591309,0.3397,0.4833,0.5684,0.3397,0.3644,0.3305,0.3374,0.0661,0.0403,0.6,0.698
ASLGCN,62,0.10431905463337898,0.14284873008728027,0.3395,0.4816,0.5683,0.3395,0.3647,0.3307,0.3377,0.0659,0.0403,0.599,0.699
ASLGCN,63,0.09980172757059336,0.1437063217163086,0.3398,0.4804,0.5671,0.3398,0.3651,0.3317,0.3388,0.0657,0.0402,0.5975,0.698
ASLGCN,64,0.09664832148700953,0.14989089965820312,0.3412,0.4826,0.5678,0.3412,0.366,0.3329,0.3397,0.066,0.0403,0.6005,0.6985
ASLGCN,65,0.0972422156482935,0.14768004417419434,0.3406,0.4816,0.5684,0.3406,0.3659,0.3321,0.3392,0.0659,0.0404,0.5985,0.698
ASLGCN,66,0.09453653916716576,0.14560556411743164,0.3412,0.4812,0.5681,0.3412,0.3666,0.3332,0.3402,0.0658,0.0403,0.5985,0.6975
ASLGCN,67,0.08873883914202452,0.1484978199005127,0.3415,0.4817,0.5685,0.3415,0.3668,0.3341,0.3411,0.0659,0.0404,0.5995,0.698
ASLGCN,68,0.08727877028286457,0.14172053337097168,0.3417,0.4818,0.5685,0.3417,0.3671,0.3344,0.3414,0.0658,0.0404,0.6,0.699
ASLGCN,69,0.08202278055250645,0.14283466339111328,0.3422,0.4822,0.5681,0.3422,0.3674,0.335,0.342,0.0659,0.0403,0.6005,0.699
ASLGCN,70,0.08036647830158472,0.14242315292358398,0.342,0.4828,0.5693,0.342,0.3673,0.3344,0.3414,0.066,0.0404,0.601,0.7005
ASLGCN,71,0.08263058587908745,0.1432356834411621,0.3429,0.4839,0.5698,0.3429,0.3679,0.3354,0.3423,0.0663,0.0405,0.6035,0.701
ASLGCN,72,0.07947520725429058,0.14389300346374512,0.343,0.485,0.5696,0.343,0.3676,0.3351,0.3418,0.0665,0.0404,0.605,0.7
ASLGCN,73,0.0744602745398879,0.1430351734161377,0.3429,0.4841,0.5701,0.3429,0.3681,0.335,0.342,0.0664,0.0405,0.6035,0.701
ASLGCN,74,0.07330613490194082,0.14305496215820312,0.3434,0.4844,0.5711,0.3434,0.3687,0.3357,0.3427,0.0664,0.0406,0.6035,0.7025
ASLGCN,75,0.07049745600670576,0.14670825004577637,0.3436,0.4847,0.5712,0.3436,0.369,0.3361,0.3431,0.0663,0.0406,0.603,0.702
ASLGCN,76,0.0695127360522747,0.14568138122558594,0.3437,0.4851,0.5717,0.3437,0.3691,0.336,0.343,0.0663,0.0407,0.6035,0.703
ASLGCN,77,0.06783926347270608,0.24792027473449707,0.3446,0.4864,0.5721,0.3446,0.3696,0.337,0.344,0.0665,0.0407,0.604,0.704
ASLGCN,78,0.064747572876513,0.14481472969055176,0.3453,0.4871,0.5721,0.3453,0.3702,0.3379,0.3449,0.0666,0.0407,0.6045,0.704
ASLGCN,79,0.06347709055989981,0.147965669631958,0.3455,0.4878,0.5712,0.3455,0.37,0.3382,0.345,0.0667,0.0406,0.6055,0.702
ASLGCN,80,0.062275638803839684,0.14459514617919922,0.3458,0.4881,0.5706,0.3458,0.37,0.3386,0.3453,0.0668,0.0406,0.606,0.7005
ASLGCN,81,0.0610338319092989,0.142791748046875,0.3458,0.488,0.5721,0.3458,0.3704,0.3389,0.3456,0.0668,0.0407,0.607,0.702
ASLGCN,82,0.05862601473927498,0.1483457088470459,0.346,0.4876,0.5712,0.346,0.3705,0.339,0.3457,0.0667,0.0406,0.6065,0.7005
ASLGCN,83,0.05883470783010125,0.14044427871704102,0.3459,0.4868,0.5719,0.3459,0.3708,0.3389,0.3458,0.0666,0.0407,0.6055,0.702
ASLGCN,84,0.057603403460234404,0.14075207710266113,0.3452,0.4869,0.5719,0.3452,0.3702,0.338,0.345,0.0665,0.0407,0.605,0.7025
ASLGCN,85,0.055601149797439575,0.14085602760314941,0.3452,0.4868,0.5727,0.3452,0.3704,0.3377,0.3446,0.0666,0.0408,0.605,0.703
ASLGCN,86,0.05531524959951639,0.14185190200805664,0.3463,0.4874,0.5735,0.3463,0.3715,0.339,0.3459,0.0667,0.0408,0.6055,0.703
ASLGCN,87,0.053678483702242374,0.14264869689941406,0.3465,0.4879,0.5722,0.3465,0.3712,0.3394,0.3461,0.0668,0.0407,0.607,0.701
ASLGCN,88,0.05154929682612419,0.1433730125427246,0.3466,0.4863,0.5751,0.3466,0.3726,0.3399,0.347,0.0665,0.0409,0.6045,0.7045
ASLGCN,89,0.05052222451195121,0.14342093467712402,0.3466,0.4886,0.576,0.3466,0.372,0.339,0.3458,0.0669,0.041,0.608,0.705
ASLGCN,90,0.048518864903599024,0.14297819137573242,0.3469,0.4884,0.576,0.3469,0.3725,0.3394,0.3463,0.0668,0.041,0.607,0.7045
ASLGCN,91,0.04747295379638672,0.1427326202392578,0.3475,0.4887,0.5762,0.3475,0.3731,0.3402,0.3471,0.0669,0.041,0.607,0.705
ASLGCN,92,0.04850922664627433,0.1428844928741455,0.3476,0.488,0.5758,0.3476,0.3733,0.3406,0.3476,0.0668,0.041,0.606,0.7045
ASLGCN,93,0.04395993426442146,0.14230036735534668,0.3472,0.4875,0.5745,0.3472,0.3727,0.3401,0.3471,0.0666,0.0408,0.605,0.7025
ASLGCN,94,0.047601664904505014,0.1416184902191162,0.3467,0.4869,0.5764,0.3467,0.3729,0.3397,0.3468,0.0666,0.041,0.6055,0.704
ASLGCN,95,0.04393626609817147,0.14206409454345703,0.3468,0.4869,0.5754,0.3468,0.3728,0.34,0.347,0.0665,0.041,0.605,0.703
ASLGCN,96,0.04378691641613841,0.14462780952453613,0.347,0.4866,0.5753,0.347,0.373,0.3401,0.3472,0.0666,0.0409,0.605,0.703
ASLGCN,97,0.041056433226913214,0.14194083213806152,0.3475,0.4869,0.5757,0.3475,0.3735,0.3408,0.3479,0.0666,0.041,0.6055,0.704
ASLGCN,98,0.041421590838581324,0.1420905590057373,0.3474,0.487,0.5748,0.3474,0.3732,0.3408,0.3478,0.0665,0.0409,0.6055,0.703
ASLGCN,99,0.040409465320408344,0.1415410041809082,0.3483,0.4877,0.5734,0.3483,0.3735,0.3422,0.3491,0.0666,0.0407,0.6065,0.702
ASLGCN,100,0.04096940066665411,0.14366459846496582,0.3483,0.487,0.5739,0.3483,0.3739,0.3425,0.3495,0.0666,0.0408,0.6065,0.703
ASLGCN,101,0.039759565610438585,0.14856672286987305,0.3477,0.4861,0.5741,0.3477,0.3737,0.3422,0.3493,0.0664,0.0408,0.6055,0.703
ASLGCN,102,0.0384552008472383,0.14244937896728516,0.3475,0.4863,0.5737,0.3475,0.3732,0.3422,0.3492,0.0664,0.0408,0.6065,0.703
ASLGCN,103,0.03853756096214056,0.14195036888122559,0.3477,0.4879,0.5742,0.3477,0.3732,0.3418,0.3488,0.0666,0.0408,0.6075,0.703
ASLGCN,104,0.038779186084866524,0.14369869232177734,0.3479,0.4876,0.5724,0.3479,0.373,0.3426,0.3495,0.0665,0.0406,0.6075,0.7015
ASLGCN,105,0.03635697718709707,0.14182829856872559,0.3481,0.4881,0.5725,0.3481,0.3731,0.3427,0.3495,0.0666,0.0406,0.6085,0.701
ASLGCN,106,0.035397227853536606,0.14255809783935547,0.3487,0.4889,0.5722,0.3487,0.3734,0.3433,0.35,0.0667,0.0406,0.609,0.7005
ASLGCN,107,0.03603487927466631,0.1426224708557129,0.3479,0.4879,0.5735,0.3479,0.3731,0.342,0.3489,0.0666,0.0407,0.608,0.702
ASLGCN,108,0.034565899055451155,0.14483857154846191,0.3482,0.4887,0.5741,0.3482,0.3733,0.3421,0.3489,0.0668,0.0408,0.609,0.703
ASLGCN,109,0.03408856363967061,0.22911643981933594,0.3489,0.489,0.5749,0.3489,0.374,0.3432,0.3499,0.0668,0.0408,0.6105,0.7045
ASLGCN,110,0.034150895895436406,0.1429901123046875,0.3495,0.4899,0.575,0.3495,0.3745,0.3438,0.3505,0.067,0.0408,0.611,0.7045
ASLGCN,111,0.033551507629454136,0.14453363418579102,0.3503,0.4901,0.5742,0.3503,0.375,0.3447,0.3513,0.0671,0.0408,0.612,0.704
ASLGCN,112,0.03433466819114983,0.1420602798461914,0.3499,0.4909,0.5738,0.3499,0.3743,0.3441,0.3508,0.0671,0.0407,0.612,0.704
ASLGCN,113,0.0330199443269521,0.14212417602539062,0.3494,0.49,0.574,0.3494,0.3741,0.3435,0.3502,0.0669,0.0407,0.6115,0.7035
ASLGCN,114,0.03202315955422819,0.14394760131835938,0.3495,0.4903,0.5734,0.3495,0.3739,0.3435,0.3501,0.067,0.0407,0.6115,0.7025
ASLGCN,115,0.030498206382617354,0.1417837142944336,0.35,0.4906,0.5738,0.35,0.3745,0.3437,0.3503,0.067,0.0407,0.612,0.703
ASLGCN,116,0.030700042843818665,0.14225220680236816,0.3498,0.4914,0.5736,0.3498,0.3739,0.3429,0.3494,0.0671,0.0407,0.612,0.702
ASLGCN,117,0.030557855032384396,0.14245223999023438,0.3497,0.4918,0.5751,0.3497,0.3741,0.3427,0.3492,0.0672,0.0408,0.6125,0.7035
ASLGCN,118,0.03112165187485516,0.14145874977111816,0.3493,0.4907,0.5761,0.3493,0.3743,0.3426,0.3493,0.067,0.0409,0.6115,0.7045
ASLGCN,119,0.029703475534915924,0.14126086235046387,0.3504,0.4925,0.577,0.3504,0.3751,0.3435,0.3501,0.0673,0.0409,0.6145,0.706
ASLGCN,120,0.02915315912105143,0.14313220977783203,0.3504,0.4923,0.5762,0.3504,0.3749,0.3436,0.3501,0.0673,0.0409,0.6145,0.7055
ASLGCN,121,0.02958332048729062,0.14336037635803223,0.3503,0.4924,0.5755,0.3503,0.3747,0.3433,0.3498,0.0673,0.0408,0.6145,0.705
ASLGCN,122,0.02769815642386675,0.14179134368896484,0.3507,0.4934,0.5768,0.3507,0.3751,0.3434,0.3499,0.0674,0.0409,0.615,0.7065
ASLGCN,123,0.02727699954994023,0.1445786952972412,0.35,0.4945,0.5779,0.35,0.3744,0.3418,0.3483,0.0676,0.0411,0.6165,0.708
ASLGCN,124,0.027984353248029947,0.14230632781982422,0.3508,0.4951,0.577,0.3508,0.3748,0.3427,0.349,0.0678,0.041,0.617,0.707
ASLGCN,125,0.026526962406933308,0.14306402206420898,0.3512,0.4956,0.5775,0.3512,0.3752,0.3431,0.3494,0.0678,0.0411,0.6175,0.707
ASLGCN,126,0.025607547257095575,0.14356708526611328,0.3511,0.4956,0.5771,0.3511,0.375,0.3426,0.3489,0.0678,0.041,0.6175,0.7065
ASLGCN,127,0.025377950631082058,0.14336252212524414,0.3507,0.4956,0.5767,0.3507,0.3744,0.3425,0.3487,0.0678,0.041,0.618,0.706
ASLGCN,128,0.025895561324432492,0.1438584327697754,0.3507,0.4961,0.5775,0.3507,0.3745,0.3424,0.3486,0.0678,0.041,0.618,0.7065
ASLGCN,129,0.02554930350743234,0.141585111618042,0.3518,0.4974,0.578,0.3518,0.3753,0.3433,0.3495,0.0681,0.0411,0.619,0.707
ASLGCN,130,0.026343567296862602,0.14356136322021484,0.3516,0.4966,0.5775,0.3516,0.3751,0.3432,0.3494,0.068,0.041,0.618,0.707
ASLGCN,131,0.025100029539316893,0.14249897003173828,0.3514,0.4974,0.5786,0.3514,0.375,0.3424,0.3487,0.0681,0.0411,0.6185,0.7085
ASLGCN,132,0.0246695673558861,0.1429591178894043,0.3512,0.4973,0.5785,0.3512,0.3748,0.3423,0.3485,0.0682,0.0411,0.6185,0.708
ASLGCN,133,0.025647863745689392,0.1419973373413086,0.3512,0.4973,0.5796,0.3512,0.3751,0.3423,0.3485,0.0681,0.0412,0.619,0.7085
ASLGCN,134,0.02448299713432789,0.14162921905517578,0.3512,0.4968,0.5792,0.3512,0.3751,0.3425,0.3487,0.068,0.0411,0.618,0.7075
ASLGCN,135,0.02269393182359636,0.14400696754455566,0.3512,0.4977,0.5777,0.3512,0.3746,0.3421,0.3482,0.0681,0.041,0.6185,0.7065
ASLGCN,136,0.02279677614569664,0.1430368423461914,0.3517,0.498,0.5784,0.3517,0.3751,0.3424,0.3485,0.0682,0.0411,0.6195,0.7075
ASLGCN,137,0.02264185855165124,0.14124631881713867,0.351,0.4977,0.5782,0.351,0.3744,0.3415,0.3476,0.0682,0.041,0.62,0.7075
ASLGCN,138,0.023226160323247313,0.14559507369995117,0.3511,0.498,0.5787,0.3511,0.3745,0.3411,0.3472,0.0682,0.041,0.6205,0.708
ASLGCN,139,0.021179193630814552,0.23433423042297363,0.3512,0.4997,0.5781,0.3512,0.3739,0.3407,0.3465,0.0685,0.041,0.6225,0.7075
ASLGCN,140,0.020963680231943727,0.1476452350616455,0.3515,0.4998,0.5782,0.3515,0.3742,0.341,0.3469,0.0685,0.041,0.622,0.7075
