Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,159040.7188720703,0.47536253929138184,0.2821,0.3318,0.4134,0.2821,0.3146,0.405,0.4133,0.1111,0.074,0.7325,0.849
SimGCL,21,158504.32446289062,0.35481786727905273,0.2858,0.336,0.4192,0.2858,0.3189,0.4103,0.4183,0.1129,0.0753,0.743,0.8555
SimGCL,22,157945.3291015625,0.35276103019714355,0.2908,0.3421,0.4232,0.2908,0.323,0.4152,0.4228,0.1154,0.0762,0.7515,0.859
SimGCL,23,157534.130859375,0.3532695770263672,0.2937,0.3447,0.4266,0.2937,0.3264,0.4195,0.427,0.1165,0.0769,0.756,0.8605
SimGCL,24,157106.23797607422,0.3547475337982178,0.2982,0.3496,0.4317,0.2982,0.3311,0.4261,0.4332,0.1181,0.0781,0.7625,0.864
SimGCL,25,156772.2152709961,0.35277390480041504,0.3014,0.3535,0.4341,0.3014,0.3337,0.4297,0.4365,0.1199,0.0787,0.769,0.8645
SimGCL,26,156483.5961303711,0.35297679901123047,0.3044,0.3571,0.4382,0.3044,0.3367,0.4319,0.4387,0.1215,0.0795,0.77,0.8675
SimGCL,27,156465.19659423828,0.35360145568847656,0.3072,0.3589,0.4437,0.3072,0.341,0.4367,0.4435,0.1223,0.0807,0.7755,0.8755
SimGCL,28,156260.45568847656,0.37068772315979004,0.3101,0.3621,0.446,0.3101,0.3437,0.4402,0.4472,0.1234,0.0813,0.7765,0.877
SimGCL,29,155404.82440185547,0.35176992416381836,0.313,0.3657,0.4491,0.313,0.3463,0.4441,0.4512,0.1248,0.0818,0.778,0.878
SimGCL,30,155233.77014160156,0.3481781482696533,0.3152,0.3679,0.4513,0.3152,0.3486,0.4461,0.453,0.1258,0.0823,0.783,0.8815
SimGCL,31,155006.13299560547,0.34841203689575195,0.3174,0.3705,0.4554,0.3174,0.3514,0.4484,0.4553,0.1267,0.0831,0.785,0.8835
SimGCL,32,154674.64813232422,0.34776759147644043,0.3201,0.3736,0.4594,0.3201,0.3544,0.452,0.4589,0.1282,0.0842,0.789,0.8895
SimGCL,33,155152.46795654297,0.3542349338531494,0.322,0.3749,0.462,0.322,0.3571,0.4555,0.4627,0.1288,0.0848,0.791,0.8945
SimGCL,34,154851.75952148438,0.3540806770324707,0.3241,0.3772,0.4643,0.3241,0.3592,0.4587,0.4655,0.1297,0.0853,0.7955,0.8935
SimGCL,35,154493.5947265625,0.35451626777648926,0.3267,0.3797,0.4663,0.3267,0.3616,0.4621,0.469,0.1307,0.0857,0.7995,0.8975
SimGCL,36,154122.51739501953,0.35450124740600586,0.3286,0.3811,0.4689,0.3286,0.3639,0.4648,0.4719,0.1314,0.0863,0.799,0.9025
SimGCL,37,154448.97680664062,0.35311341285705566,0.3314,0.3837,0.4704,0.3314,0.3663,0.4681,0.4748,0.1325,0.0867,0.8065,0.9025
SimGCL,38,154239.68463134766,0.3541755676269531,0.3319,0.3843,0.4716,0.3319,0.3672,0.4683,0.475,0.1328,0.087,0.8075,0.903
SimGCL,39,153990.70867919922,0.357133150100708,0.3341,0.3865,0.4742,0.3341,0.3695,0.4723,0.4789,0.1339,0.0876,0.813,0.9075
SimGCL,40,154123.24768066406,0.35247254371643066,0.335,0.3874,0.4751,0.335,0.3706,0.4724,0.4791,0.134,0.0878,0.8125,0.9065
SimGCL,41,153602.54022216797,0.35608983039855957,0.3359,0.3887,0.4786,0.3359,0.3722,0.473,0.4796,0.1346,0.0885,0.8145,0.908
SimGCL,42,153246.33935546875,0.363828182220459,0.3379,0.3914,0.4783,0.3379,0.3731,0.4744,0.481,0.1359,0.0885,0.8165,0.908
SimGCL,43,152852.75506591797,0.3610520362854004,0.3401,0.3927,0.4814,0.3401,0.3761,0.4787,0.4853,0.1363,0.0892,0.8165,0.909
SimGCL,44,153037.9432373047,0.35089731216430664,0.3417,0.3954,0.4825,0.3417,0.3771,0.4799,0.4862,0.1372,0.0894,0.821,0.91
SimGCL,45,152824.70025634766,0.34834957122802734,0.343,0.397,0.4829,0.343,0.3779,0.4815,0.4876,0.1378,0.0895,0.824,0.911
SimGCL,46,153212.38580322266,0.4348759651184082,0.3438,0.3975,0.4858,0.3438,0.3797,0.4823,0.4887,0.1382,0.0902,0.824,0.9135
SimGCL,47,152322.76287841797,0.3517892360687256,0.3458,0.3995,0.4852,0.3458,0.3807,0.4847,0.491,0.1389,0.0901,0.826,0.9145
SimGCL,48,153109.28637695312,0.3481636047363281,0.3473,0.4014,0.4881,0.3473,0.3825,0.4869,0.4928,0.1398,0.0906,0.831,0.9145
SimGCL,49,152600.14825439453,0.3480660915374756,0.3479,0.4012,0.4893,0.3479,0.3838,0.4891,0.4951,0.1395,0.0909,0.831,0.916
SimGCL,50,152506.19549560547,0.3471057415008545,0.3495,0.4041,0.4904,0.3495,0.3846,0.4891,0.4951,0.1408,0.0911,0.8315,0.9155
SimGCL,51,152252.259765625,0.364849328994751,0.3503,0.4047,0.4928,0.3503,0.3863,0.491,0.497,0.1408,0.0917,0.833,0.9165
SimGCL,52,152843.69104003906,0.360790491104126,0.3512,0.4059,0.4946,0.3512,0.3874,0.4927,0.4987,0.1414,0.0921,0.8355,0.92
SimGCL,53,152171.28411865234,0.351837158203125,0.3519,0.4064,0.4952,0.3519,0.3881,0.494,0.4999,0.1416,0.0921,0.837,0.9185
SimGCL,54,151957.25982666016,0.3523225784301758,0.3529,0.4073,0.4971,0.3529,0.3895,0.495,0.5009,0.142,0.0927,0.839,0.923
SimGCL,55,151877.28045654297,0.3529958724975586,0.3541,0.4085,0.4974,0.3541,0.3903,0.4971,0.5026,0.1427,0.0926,0.842,0.9205
SimGCL,56,152252.67889404297,0.3542966842651367,0.3546,0.4101,0.4984,0.3546,0.3908,0.4964,0.5022,0.1431,0.093,0.843,0.9255
SimGCL,57,151817.3748779297,0.3534235954284668,0.3553,0.4117,0.499,0.3553,0.391,0.4963,0.5017,0.1439,0.093,0.846,0.9235
SimGCL,58,151676.6024169922,0.35858726501464844,0.3561,0.4123,0.4998,0.3561,0.3919,0.4973,0.5027,0.1442,0.0932,0.8465,0.923
SimGCL,59,151962.19305419922,0.3578619956970215,0.3567,0.4131,0.5013,0.3567,0.3927,0.4976,0.503,0.1446,0.0935,0.8485,0.926
SimGCL,60,151738.57202148438,0.35187196731567383,0.3581,0.4144,0.5018,0.3581,0.3938,0.5001,0.5053,0.1451,0.0936,0.8515,0.926
SimGCL,61,151849.23095703125,0.35256147384643555,0.3579,0.4145,0.5034,0.3579,0.3942,0.4992,0.5046,0.1451,0.094,0.8495,0.9265
SimGCL,62,151770.32891845703,0.35600781440734863,0.359,0.4148,0.5051,0.359,0.3959,0.5026,0.5079,0.1453,0.0944,0.851,0.928
SimGCL,63,151102.90228271484,0.3523292541503906,0.3592,0.4152,0.5051,0.3592,0.3959,0.5022,0.5074,0.1456,0.0944,0.8525,0.927
SimGCL,64,151404.73083496094,0.3692340850830078,0.3596,0.4159,0.5061,0.3596,0.3965,0.502,0.5074,0.1458,0.0946,0.8515,0.9285
SimGCL,65,151286.74670410156,0.3567318916320801,0.3607,0.4174,0.5071,0.3607,0.3973,0.5019,0.5072,0.1465,0.0948,0.853,0.9285
SimGCL,66,151091.64825439453,0.3463163375854492,0.3615,0.4182,0.5085,0.3615,0.3983,0.5036,0.5089,0.1468,0.0952,0.8535,0.929
SimGCL,67,151006.30517578125,0.42864537239074707,0.3622,0.4187,0.5089,0.3622,0.399,0.504,0.5091,0.1473,0.0953,0.8555,0.929
SimGCL,68,150985.8890991211,0.3480525016784668,0.3619,0.4183,0.5094,0.3619,0.3992,0.5039,0.5093,0.1469,0.0953,0.8545,0.9305
SimGCL,69,151276.9014892578,0.3417856693267822,0.3632,0.4202,0.5104,0.3632,0.4001,0.5046,0.5097,0.1478,0.0956,0.856,0.929
SimGCL,70,151464.53143310547,0.3448629379272461,0.3638,0.4205,0.5102,0.3638,0.4005,0.5056,0.5108,0.1481,0.0956,0.8565,0.9305
SimGCL,71,150859.81951904297,0.3453788757324219,0.3646,0.4214,0.5114,0.3646,0.4014,0.5072,0.5123,0.1484,0.0958,0.858,0.93
SimGCL,72,150981.10162353516,0.3462507724761963,0.3649,0.421,0.5127,0.3649,0.4025,0.5081,0.5134,0.1483,0.0963,0.857,0.931
SimGCL,73,150961.46575927734,0.35355591773986816,0.3649,0.4214,0.5131,0.3649,0.4025,0.5073,0.5127,0.1485,0.0964,0.8565,0.932
SimGCL,74,150670.40643310547,0.3573179244995117,0.3659,0.4216,0.5132,0.3659,0.4034,0.5094,0.5145,0.1488,0.0963,0.8585,0.931
SimGCL,75,150990.85528564453,0.3550229072570801,0.3664,0.4227,0.5141,0.3664,0.4038,0.5086,0.5139,0.1493,0.0966,0.858,0.9315
SimGCL,76,150662.8310546875,0.3557462692260742,0.3672,0.4237,0.5146,0.3672,0.4044,0.5092,0.5145,0.1497,0.0967,0.858,0.932
SimGCL,77,150487.3087158203,0.35623693466186523,0.3678,0.4246,0.5149,0.3678,0.4048,0.5104,0.5156,0.15,0.0968,0.86,0.9325
SimGCL,78,150391.09606933594,0.35179972648620605,0.3678,0.4247,0.5161,0.3678,0.4053,0.5099,0.5152,0.15,0.097,0.86,0.9335
SimGCL,79,150483.43774414062,0.35353755950927734,0.3688,0.4263,0.5158,0.3688,0.4055,0.5109,0.516,0.1507,0.097,0.8615,0.9325
SimGCL,80,151133.85791015625,0.3527674674987793,0.3688,0.4258,0.5165,0.3688,0.406,0.5107,0.5159,0.1505,0.0972,0.8615,0.9335
SimGCL,81,150520.40911865234,0.36036086082458496,0.3701,0.4275,0.5165,0.3701,0.4066,0.5123,0.5174,0.1513,0.0971,0.8615,0.9315
SimGCL,82,150691.3367919922,0.35552096366882324,0.3702,0.4276,0.5166,0.3702,0.4066,0.5125,0.5173,0.1516,0.0972,0.8655,0.9335
SimGCL,83,150951.45989990234,0.3617563247680664,0.3705,0.4275,0.5168,0.3705,0.4072,0.5135,0.5185,0.1513,0.0972,0.863,0.9325
SimGCL,84,150118.09368896484,0.3613090515136719,0.3702,0.4272,0.5176,0.3702,0.4074,0.5122,0.5173,0.1511,0.0974,0.863,0.9335
SimGCL,85,150118.3178100586,0.3555104732513428,0.3716,0.4288,0.5178,0.3716,0.4081,0.5141,0.5191,0.1518,0.0974,0.863,0.933
SimGCL,86,149697.8187866211,0.35937023162841797,0.3716,0.4285,0.5182,0.3716,0.4084,0.5148,0.5199,0.1518,0.0975,0.8645,0.9335
SimGCL,87,150148.75360107422,0.353226900100708,0.3723,0.4296,0.519,0.3723,0.409,0.515,0.5198,0.1523,0.0977,0.8665,0.933
SimGCL,88,150194.99780273438,0.35280704498291016,0.3722,0.4289,0.5193,0.3722,0.4093,0.515,0.5199,0.152,0.0977,0.8665,0.9345
SimGCL,89,150320.34869384766,0.35208773612976074,0.3732,0.4306,0.5203,0.3732,0.41,0.5164,0.5214,0.1525,0.0979,0.8655,0.934
SimGCL,90,150009.03326416016,0.35286927223205566,0.3734,0.431,0.5208,0.3734,0.4102,0.5159,0.5209,0.1528,0.0981,0.866,0.9355
SimGCL,91,149855.06353759766,0.35317230224609375,0.374,0.4313,0.5209,0.374,0.4107,0.517,0.5221,0.1529,0.098,0.8655,0.935
SimGCL,92,149868.33142089844,0.352419376373291,0.3745,0.4319,0.5211,0.3745,0.4112,0.5174,0.5224,0.153,0.0982,0.8655,0.9345
SimGCL,93,149836.61059570312,0.445143461227417,0.3749,0.4325,0.5214,0.3749,0.4114,0.5177,0.5228,0.1532,0.0982,0.866,0.9355
SimGCL,94,149924.7764892578,0.3531365394592285,0.3758,0.4339,0.5242,0.3758,0.4127,0.5183,0.5233,0.1538,0.0988,0.866,0.9355
SimGCL,95,149563.82025146484,0.3530757427215576,0.3761,0.4344,0.5237,0.3761,0.4127,0.5185,0.5234,0.1541,0.0987,0.869,0.9365
SimGCL,96,149506.42138671875,0.35335731506347656,0.3763,0.4343,0.5246,0.3763,0.4134,0.5186,0.524,0.1537,0.0989,0.864,0.938
SimGCL,97,149556.2339477539,0.3562488555908203,0.3765,0.4348,0.5245,0.3765,0.4132,0.5185,0.5237,0.1541,0.0988,0.8655,0.9365
SimGCL,98,149887.14379882812,0.3684356212615967,0.3774,0.4355,0.5249,0.3774,0.414,0.5205,0.5255,0.1544,0.0988,0.868,0.937
SimGCL,99,149454.59161376953,0.3585786819458008,0.3779,0.4362,0.5259,0.3779,0.4146,0.5206,0.5257,0.1548,0.0991,0.868,0.937
SimGCL,100,149813.5228881836,0.3565652370452881,0.3782,0.4359,0.5257,0.3782,0.4149,0.5224,0.5273,0.1547,0.099,0.8685,0.937
SimGCL,101,149843.85791015625,0.358135461807251,0.3782,0.436,0.5253,0.3782,0.4148,0.5217,0.5268,0.1546,0.099,0.867,0.9355
SimGCL,102,149657.80310058594,0.35599493980407715,0.3791,0.437,0.526,0.3791,0.4155,0.5235,0.5282,0.1552,0.0991,0.871,0.936
SimGCL,103,149620.07946777344,0.3551812171936035,0.3797,0.4377,0.5266,0.3797,0.4161,0.5243,0.5292,0.1553,0.0993,0.8695,0.9365
SimGCL,104,149428.6912841797,0.3561091423034668,0.3797,0.4379,0.5274,0.3797,0.4163,0.5241,0.5289,0.1554,0.0995,0.871,0.937
SimGCL,105,149542.2137451172,0.35739731788635254,0.3804,0.4386,0.5272,0.3804,0.4166,0.525,0.5296,0.1559,0.0993,0.872,0.936
SimGCL,106,149728.6196899414,0.3526625633239746,0.3805,0.4388,0.5276,0.3805,0.4169,0.5251,0.5299,0.1558,0.0995,0.871,0.936
SimGCL,107,149418.96948242188,0.3548154830932617,0.3813,0.4395,0.5286,0.3813,0.4176,0.5257,0.5304,0.1562,0.0996,0.8715,0.9355
SimGCL,108,149288.79205322266,0.3558962345123291,0.3809,0.4396,0.5278,0.3809,0.417,0.5248,0.5296,0.1562,0.0994,0.8715,0.936
SimGCL,109,149578.64532470703,0.3544273376464844,0.3811,0.4398,0.5286,0.3811,0.4174,0.5257,0.5304,0.1562,0.0996,0.872,0.935
SimGCL,110,149749.50659179688,0.3597280979156494,0.3819,0.4401,0.5292,0.3819,0.4184,0.5271,0.5319,0.1564,0.0998,0.872,0.9375
SimGCL,111,149342.0687866211,0.36434006690979004,0.382,0.4401,0.5303,0.382,0.4188,0.5269,0.5316,0.1565,0.1,0.872,0.936
SimGCL,112,149287.81182861328,0.3513655662536621,0.3826,0.4414,0.5293,0.3826,0.4185,0.5266,0.5313,0.1569,0.0997,0.872,0.9365
SimGCL,113,149328.39965820312,0.4360966682434082,0.3827,0.441,0.5301,0.3827,0.4192,0.5279,0.5327,0.1567,0.0999,0.8725,0.9355
SimGCL,114,149383.67553710938,0.35214781761169434,0.3829,0.442,0.5303,0.3829,0.419,0.5267,0.5314,0.1572,0.1001,0.8725,0.9375
SimGCL,115,149152.77459716797,0.3521385192871094,0.3835,0.4422,0.5305,0.3835,0.4196,0.5281,0.5329,0.1574,0.1001,0.8725,0.9375
SimGCL,116,149030.47772216797,0.3516690731048584,0.3835,0.4428,0.5305,0.3835,0.4195,0.5269,0.5317,0.1575,0.1001,0.871,0.935
SimGCL,117,149195.4644165039,0.35891103744506836,0.3845,0.4431,0.5311,0.3845,0.4206,0.5294,0.5342,0.1575,0.1003,0.8725,0.937
SimGCL,118,149972.32104492188,0.3516061305999756,0.3843,0.4435,0.5314,0.3843,0.4203,0.528,0.5328,0.1577,0.1003,0.8715,0.937
SimGCL,119,148946.2631225586,0.35156750679016113,0.3847,0.4439,0.5322,0.3847,0.4209,0.5285,0.5334,0.1579,0.1006,0.8715,0.9375
SimGCL,120,148804.63696289062,0.35117292404174805,0.3847,0.4441,0.5318,0.3847,0.4207,0.5282,0.533,0.1581,0.1005,0.872,0.9375
SimGCL,121,149393.34844970703,0.35192203521728516,0.3854,0.4449,0.5333,0.3854,0.4216,0.5292,0.534,0.1586,0.1008,0.873,0.9385
SimGCL,122,149481.4683227539,0.3511669635772705,0.3856,0.4454,0.5321,0.3856,0.4212,0.5296,0.5343,0.1586,0.1006,0.874,0.9375
SimGCL,123,149161.31896972656,0.3512580394744873,0.386,0.4459,0.5329,0.386,0.4217,0.5302,0.535,0.1588,0.1007,0.8735,0.937
SimGCL,124,149072.8046875,0.351696252822876,0.3865,0.4467,0.5332,0.3865,0.4219,0.5298,0.5346,0.1591,0.1008,0.873,0.9395
SimGCL,125,149319.00946044922,0.35105419158935547,0.3865,0.4463,0.5331,0.3865,0.4221,0.5301,0.5348,0.1592,0.1009,0.875,0.9395
SimGCL,126,149564.7476196289,0.3507959842681885,0.3869,0.4467,0.5336,0.3869,0.4226,0.5312,0.5361,0.159,0.1009,0.8725,0.938
SimGCL,127,149273.50860595703,0.35111522674560547,0.387,0.4474,0.5342,0.387,0.4227,0.5299,0.5348,0.1594,0.1011,0.873,0.939
SimGCL,128,149217.85382080078,0.3515143394470215,0.3876,0.448,0.5344,0.3876,0.4231,0.5314,0.5361,0.1595,0.1012,0.8745,0.939
SimGCL,129,149202.3187866211,0.3510549068450928,0.388,0.4482,0.5352,0.388,0.4237,0.5324,0.5371,0.1598,0.1013,0.875,0.939
SimGCL,130,148811.2642211914,0.353729248046875,0.3886,0.4493,0.5359,0.3886,0.4242,0.5322,0.5369,0.16,0.1016,0.875,0.94
SimGCL,131,148967.31689453125,0.35111403465270996,0.3879,0.4484,0.5367,0.3879,0.4242,0.5308,0.5358,0.1597,0.1017,0.873,0.941
SimGCL,132,148534.0845336914,0.3597724437713623,0.3891,0.4499,0.5362,0.3891,0.4245,0.5325,0.5371,0.1605,0.1015,0.877,0.9405
SimGCL,133,148660.3296508789,0.35416388511657715,0.3887,0.4488,0.5372,0.3887,0.4251,0.5328,0.5378,0.16,0.1018,0.8745,0.943
SimGCL,134,148718.9310913086,0.35330748558044434,0.3887,0.449,0.5364,0.3887,0.4246,0.5319,0.5367,0.1602,0.1016,0.874,0.9395
SimGCL,135,148956.33361816406,0.35287022590637207,0.3896,0.4498,0.5382,0.3896,0.4258,0.5335,0.5384,0.1606,0.102,0.875,0.943
SimGCL,136,148892.52264404297,0.35326385498046875,0.3893,0.4489,0.5382,0.3893,0.4259,0.533,0.5376,0.1601,0.1019,0.8765,0.94
SimGCL,137,148795.69317626953,0.35906100273132324,0.39,0.4501,0.5387,0.39,0.4263,0.5335,0.5384,0.1606,0.1021,0.8755,0.941
SimGCL,138,148830.16400146484,0.4384591579437256,0.3904,0.4503,0.5386,0.3904,0.4266,0.5345,0.5393,0.1609,0.1021,0.876,0.942
SimGCL,139,148523.55682373047,0.3539137840270996,0.3904,0.4509,0.5397,0.3904,0.4266,0.533,0.5376,0.1611,0.1022,0.878,0.942
SimGCL,140,148447.76196289062,0.35393548011779785,0.3913,0.4515,0.5391,0.3913,0.4271,0.5353,0.5398,0.1614,0.1022,0.8805,0.9435
SimGCL,141,148920.68005371094,0.3531513214111328,0.3909,0.4508,0.5393,0.3909,0.4272,0.5344,0.5391,0.161,0.1023,0.877,0.942
SimGCL,142,148865.8687133789,0.3500545024871826,0.3913,0.4516,0.5395,0.3913,0.4272,0.534,0.5385,0.1615,0.1023,0.88,0.943
SimGCL,143,148749.3525390625,0.3519725799560547,0.3912,0.4517,0.5404,0.3912,0.4275,0.5338,0.5385,0.1615,0.1025,0.879,0.9445
SimGCL,144,148643.62890625,0.351945161819458,0.3918,0.4522,0.5407,0.3918,0.4282,0.5346,0.5393,0.1616,0.1027,0.8785,0.9445
SimGCL,145,148820.50732421875,0.35186314582824707,0.3921,0.4521,0.5416,0.3921,0.4287,0.536,0.5408,0.1617,0.1028,0.878,0.945
SimGCL,146,148754.8930053711,0.3512749671936035,0.3927,0.4529,0.5405,0.3927,0.4285,0.5359,0.5404,0.162,0.1026,0.88,0.9425
SimGCL,147,148803.44116210938,0.3506467342376709,0.392,0.452,0.5419,0.392,0.4289,0.5352,0.5398,0.1614,0.1029,0.879,0.943
SimGCL,148,148643.7964477539,0.35138797760009766,0.3927,0.4526,0.5411,0.3927,0.429,0.5364,0.541,0.1617,0.1027,0.8795,0.9435
SimGCL,149,148529.8189086914,0.3526120185852051,0.393,0.4527,0.5419,0.393,0.4297,0.5368,0.5415,0.1617,0.1028,0.8785,0.944
SimGCL,150,148821.41680908203,0.3511943817138672,0.3934,0.4531,0.5426,0.3934,0.4301,0.5375,0.542,0.1619,0.103,0.881,0.9445
SimGCL,151,148428.66143798828,0.35205745697021484,0.3933,0.4529,0.5435,0.3933,0.4305,0.5373,0.5418,0.1618,0.1031,0.8805,0.9435
SimGCL,152,148789.28607177734,0.3518373966217041,0.3934,0.4539,0.5427,0.3934,0.4299,0.5356,0.5401,0.1623,0.1031,0.88,0.944
SimGCL,153,148176.79681396484,0.3521764278411865,0.3934,0.4536,0.543,0.3934,0.4301,0.5358,0.5404,0.162,0.103,0.88,0.945
SimGCL,154,148602.7642211914,0.3523545265197754,0.3943,0.4546,0.5438,0.3943,0.4309,0.5377,0.5421,0.1626,0.1033,0.8825,0.9455
SimGCL,155,148365.84869384766,0.3521134853363037,0.3941,0.4543,0.5445,0.3941,0.4311,0.5373,0.5417,0.1625,0.1034,0.882,0.945
SimGCL,156,148235.12731933594,0.3541402816772461,0.3948,0.4555,0.5443,0.3948,0.4312,0.5377,0.5421,0.163,0.1034,0.883,0.945
SimGCL,157,148404.2144165039,0.3530917167663574,0.3947,0.4555,0.5447,0.3947,0.4312,0.5373,0.5417,0.1631,0.1035,0.884,0.945
SimGCL,158,148333.1534423828,0.35183238983154297,0.3947,0.4548,0.5457,0.3947,0.4319,0.5382,0.5426,0.1628,0.1037,0.8825,0.945
SimGCL,159,148834.30114746094,0.3559074401855469,0.3954,0.456,0.5455,0.3954,0.4321,0.5382,0.5426,0.1633,0.1037,0.8835,0.9455
SimGCL,160,148226.79760742188,0.35172462463378906,0.3958,0.4562,0.5456,0.3958,0.4323,0.5392,0.5437,0.1634,0.1037,0.8825,0.945
SimGCL,161,148614.5625,0.35764360427856445,0.3959,0.4572,0.5467,0.3959,0.4325,0.5382,0.5425,0.1638,0.1039,0.885,0.946
SimGCL,162,148480.99200439453,0.3526630401611328,0.3961,0.4571,0.5468,0.3961,0.4328,0.5388,0.5431,0.1637,0.1039,0.885,0.9455
SimGCL,163,148515.53942871094,0.3522160053253174,0.3967,0.4574,0.5464,0.3967,0.4331,0.5405,0.5448,0.1638,0.1038,0.8845,0.945
SimGCL,164,148792.48638916016,0.3519279956817627,0.3971,0.4581,0.548,0.3971,0.4338,0.54,0.5441,0.1643,0.1042,0.887,0.946
SimGCL,165,148075.6880493164,0.35143041610717773,0.3968,0.4575,0.5475,0.3968,0.4337,0.5406,0.5447,0.1639,0.1041,0.887,0.9455
SimGCL,166,148214.92114257812,0.35073304176330566,0.3971,0.4581,0.5464,0.3971,0.4333,0.5399,0.5441,0.1641,0.1038,0.8865,0.945
SimGCL,167,148362.86895751953,0.3517918586730957,0.3976,0.4591,0.5482,0.3976,0.4342,0.5404,0.5448,0.1645,0.1043,0.886,0.9475
SimGCL,168,148161.8042602539,0.3514583110809326,0.3978,0.4585,0.5477,0.3978,0.4343,0.5408,0.5452,0.1643,0.1042,0.885,0.9465
SimGCL,169,148125.5205078125,0.35242247581481934,0.3984,0.4592,0.5473,0.3984,0.4345,0.5424,0.5466,0.1648,0.1041,0.887,0.946
SimGCL,170,148280.4305419922,0.35155487060546875,0.3977,0.4596,0.5478,0.3977,0.4338,0.5395,0.5438,0.1648,0.1042,0.887,0.9475
SimGCL,171,148116.89379882812,0.4472537040710449,0.3981,0.4596,0.5483,0.3981,0.4344,0.5408,0.5451,0.1648,0.1043,0.8865,0.948
SimGCL,172,148298.0249633789,0.35158562660217285,0.3982,0.4593,0.548,0.3982,0.4345,0.5412,0.5455,0.1648,0.1043,0.887,0.947
SimGCL,173,148175.34729003906,0.351701021194458,0.3982,0.4599,0.5482,0.3982,0.4344,0.5408,0.5453,0.1649,0.1043,0.886,0.949
SimGCL,174,147733.9921875,0.3523862361907959,0.3986,0.4606,0.5489,0.3986,0.4348,0.5408,0.545,0.1652,0.1045,0.887,0.9475
SimGCL,175,148340.20721435547,0.35218167304992676,0.3996,0.4614,0.5481,0.3996,0.4351,0.5428,0.5469,0.1658,0.1043,0.888,0.9465
SimGCL,176,148070.17901611328,0.3524360656738281,0.399,0.4605,0.5491,0.399,0.4353,0.5421,0.5463,0.1653,0.1045,0.887,0.947
SimGCL,177,148162.41442871094,0.3521442413330078,0.399,0.4603,0.5504,0.399,0.4358,0.5421,0.5464,0.1653,0.1048,0.887,0.9475
