Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,3.3694522976875305,0.15766453742980957,0.0893,0.1485,0.2056,0.0893,0.1057,0.0854,0.0912,0.0218,0.0158,0.2115,0.298
ASLGCN,21,3.1191631853580475,0.15790939331054688,0.0886,0.147,0.2036,0.0886,0.1048,0.085,0.0908,0.0217,0.0156,0.2105,0.2945
ASLGCN,22,2.895535409450531,0.15676093101501465,0.09,0.1492,0.205,0.09,0.1059,0.0863,0.092,0.0221,0.0157,0.213,0.297
ASLGCN,23,2.7175646275281906,0.1578202247619629,0.092,0.1515,0.2047,0.092,0.1072,0.0887,0.0942,0.0224,0.0157,0.216,0.2975
ASLGCN,24,2.5861636102199554,0.15832209587097168,0.0923,0.1503,0.2066,0.0923,0.1083,0.0897,0.0954,0.0222,0.0158,0.2145,0.2985
ASLGCN,25,2.3968671560287476,0.1579132080078125,0.0938,0.155,0.2073,0.0938,0.1087,0.0902,0.0956,0.0228,0.0159,0.22,0.3
ASLGCN,26,2.292523667216301,0.15782880783081055,0.0938,0.1533,0.21,0.0938,0.1101,0.0906,0.0965,0.0224,0.0161,0.2165,0.3035
ASLGCN,27,2.087553471326828,0.1589515209197998,0.0943,0.1544,0.2128,0.0943,0.1109,0.0906,0.0965,0.0228,0.0163,0.2195,0.307
ASLGCN,28,1.9845377951860428,0.1577615737915039,0.094,0.1538,0.2165,0.094,0.1118,0.0903,0.0966,0.0227,0.0165,0.218,0.312
ASLGCN,29,1.994350865483284,0.15720820426940918,0.0949,0.155,0.2168,0.0949,0.1125,0.0913,0.0976,0.0228,0.0165,0.2195,0.311
ASLGCN,30,1.7707960084080696,0.15744280815124512,0.0949,0.1554,0.2182,0.0949,0.1129,0.0909,0.0974,0.0227,0.0167,0.2185,0.314
ASLGCN,31,1.7124981135129929,0.15802001953125,0.0955,0.1564,0.22,0.0955,0.1137,0.0918,0.0984,0.0229,0.0168,0.2205,0.317
ASLGCN,32,1.8101525902748108,0.15816879272460938,0.0961,0.1594,0.2189,0.0961,0.1132,0.0918,0.0981,0.0233,0.0168,0.224,0.3155
ASLGCN,33,1.6088801622390747,0.1579113006591797,0.0965,0.1582,0.218,0.0965,0.1136,0.0924,0.0986,0.0234,0.0167,0.2245,0.314
ASLGCN,34,1.5245158672332764,0.1586771011352539,0.0962,0.1574,0.2176,0.0962,0.1134,0.0921,0.0982,0.0235,0.0166,0.2255,0.314
ASLGCN,35,1.3986735492944717,0.15739226341247559,0.0969,0.1596,0.2195,0.0969,0.1141,0.0923,0.0985,0.0237,0.0168,0.228,0.317
ASLGCN,36,1.4243678450584412,0.15813446044921875,0.097,0.1602,0.2207,0.097,0.1143,0.0922,0.0985,0.0238,0.0169,0.229,0.319
ASLGCN,37,1.2620330229401588,0.1578986644744873,0.0975,0.1621,0.2223,0.0975,0.1147,0.0922,0.0983,0.0241,0.017,0.232,0.3215
ASLGCN,38,1.2200276479125023,0.15838217735290527,0.0982,0.1637,0.2218,0.0982,0.1147,0.0924,0.0982,0.0245,0.0169,0.2355,0.32
ASLGCN,39,1.134778831154108,0.1578681468963623,0.0983,0.1638,0.223,0.0983,0.1152,0.0926,0.0986,0.0244,0.0171,0.2345,0.322
ASLGCN,40,1.1784099265933037,0.1578223705291748,0.0974,0.1622,0.2249,0.0974,0.1153,0.0916,0.098,0.0242,0.0172,0.232,0.324
ASLGCN,41,1.060532871633768,0.15672945976257324,0.0985,0.1628,0.2258,0.0985,0.1165,0.0928,0.0992,0.0243,0.0173,0.234,0.3255
ASLGCN,42,1.037599816918373,0.1577754020690918,0.1,0.1648,0.2266,0.1,0.1175,0.0944,0.1006,0.0247,0.0173,0.236,0.3265
ASLGCN,43,0.9799086526036263,0.15787148475646973,0.0999,0.1649,0.2273,0.0999,0.1176,0.0942,0.1005,0.0246,0.0173,0.2355,0.3265
ASLGCN,44,0.9291316121816635,0.1577613353729248,0.0995,0.1629,0.2277,0.0995,0.118,0.0941,0.1008,0.0243,0.0174,0.232,0.3275
ASLGCN,45,0.8932783491909504,0.24409723281860352,0.1009,0.1636,0.2294,0.1009,0.1196,0.0962,0.1028,0.0244,0.0175,0.233,0.3295
ASLGCN,46,0.8714066930115223,0.15841460227966309,0.102,0.168,0.2299,0.102,0.1196,0.0963,0.1026,0.0249,0.0175,0.238,0.3305
ASLGCN,47,0.8748558834195137,0.15796208381652832,0.1018,0.167,0.2284,0.1018,0.1195,0.0964,0.1027,0.0247,0.0174,0.236,0.328
ASLGCN,48,0.9447352364659309,0.15680289268493652,0.1024,0.1677,0.2274,0.1024,0.1195,0.0968,0.103,0.0248,0.0174,0.237,0.327
ASLGCN,49,0.8806308060884476,0.15810942649841309,0.1012,0.1661,0.2264,0.1012,0.1186,0.0957,0.102,0.0246,0.0173,0.235,0.326
ASLGCN,50,0.8183214068412781,0.15790820121765137,0.1013,0.1648,0.2278,0.1013,0.1193,0.0965,0.1028,0.0244,0.0174,0.2345,0.3265
ASLGCN,51,0.7574795819818974,0.15699172019958496,0.1016,0.1659,0.2287,0.1016,0.1195,0.0965,0.1028,0.0245,0.0174,0.235,0.328
ASLGCN,52,0.7249229699373245,0.15742945671081543,0.1013,0.1638,0.228,0.1013,0.1196,0.0965,0.1031,0.0242,0.0173,0.232,0.3255
ASLGCN,53,0.7044246084988117,0.1559123992919922,0.1014,0.1635,0.2281,0.1014,0.1198,0.0969,0.1034,0.0241,0.0173,0.232,0.3255
ASLGCN,54,0.6777770854532719,0.15233731269836426,0.1014,0.1647,0.2267,0.1014,0.1191,0.0964,0.1026,0.0242,0.0172,0.2325,0.3225
ASLGCN,55,0.6587471105158329,0.15179896354675293,0.1015,0.1635,0.2283,0.1015,0.1201,0.097,0.1036,0.024,0.0174,0.23,0.325
ASLGCN,56,0.6102121965959668,0.15078496932983398,0.1016,0.164,0.2263,0.1016,0.1195,0.0973,0.1036,0.0241,0.0172,0.2315,0.322
ASLGCN,57,0.6088226400315762,0.15066003799438477,0.101,0.1635,0.2257,0.101,0.1188,0.0961,0.1024,0.0241,0.0171,0.2315,0.3205
ASLGCN,58,0.5822055004537106,0.151580810546875,0.1014,0.1644,0.2285,0.1014,0.1196,0.0962,0.1026,0.0242,0.0173,0.232,0.324
ASLGCN,59,0.5731364972889423,0.151076078414917,0.1019,0.1655,0.2289,0.1019,0.1199,0.0968,0.103,0.0244,0.0174,0.234,0.3245
