Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,8.18006318807602,0.28941988945007324,0.0322,0.0385,0.0587,0.0322,0.0397,0.0596,0.0644,0.016,0.0123,0.1505,0.221
CSGCN,17,7.83356174826622,0.29210424423217773,0.0335,0.0393,0.0618,0.0335,0.0416,0.0627,0.0677,0.0164,0.0128,0.1535,0.2295
CSGCN,18,7.449525982141495,0.39179420471191406,0.0339,0.0399,0.0634,0.0339,0.0426,0.0641,0.0694,0.0165,0.0132,0.1555,0.236
CSGCN,19,6.8287936598062515,0.29320740699768066,0.0342,0.0403,0.0643,0.0342,0.0429,0.0645,0.0702,0.0168,0.0133,0.155,0.238
CSGCN,20,6.479026198387146,0.29726338386535645,0.0347,0.0402,0.0643,0.0347,0.0435,0.066,0.0717,0.0168,0.0132,0.1555,0.236
CSGCN,21,6.211026191711426,0.28989291191101074,0.0344,0.0401,0.0649,0.0344,0.0434,0.0652,0.071,0.0169,0.0134,0.1575,0.2405
CSGCN,22,5.865025222301483,0.28554320335388184,0.0344,0.0405,0.0661,0.0344,0.0437,0.0651,0.0709,0.0169,0.0136,0.1585,0.243
CSGCN,23,5.488327547907829,0.2927663326263428,0.0345,0.0405,0.0665,0.0345,0.0441,0.0658,0.0718,0.0169,0.0137,0.1575,0.245
CSGCN,24,5.25621771812439,0.28529787063598633,0.0343,0.0407,0.0664,0.0343,0.0438,0.0648,0.0708,0.0169,0.0137,0.1585,0.2445
CSGCN,25,5.027239218354225,0.2952589988708496,0.0351,0.0427,0.0668,0.0351,0.0441,0.0657,0.0714,0.0174,0.0137,0.1635,0.2465
CSGCN,26,4.80644978582859,0.29461193084716797,0.0365,0.0451,0.0676,0.0365,0.0449,0.0679,0.0733,0.0181,0.014,0.1695,0.2505
CSGCN,27,4.764000222086906,0.29428768157958984,0.0357,0.0441,0.0662,0.0357,0.044,0.0654,0.0709,0.0177,0.0137,0.165,0.246
CSGCN,28,4.4300030916929245,0.2965214252471924,0.0355,0.0437,0.0662,0.0355,0.044,0.0654,0.071,0.0175,0.0136,0.1635,0.2455
CSGCN,29,4.243583664298058,0.29027485847473145,0.0358,0.0438,0.0665,0.0358,0.0443,0.0658,0.0717,0.0176,0.0137,0.1635,0.248
CSGCN,30,4.099880650639534,0.28293538093566895,0.036,0.0446,0.067,0.036,0.0444,0.0654,0.0712,0.0178,0.0138,0.166,0.2505
CSGCN,31,3.9621200263500214,0.2903721332550049,0.0359,0.0442,0.0662,0.0359,0.0441,0.0658,0.0715,0.0177,0.0136,0.1655,0.248
CSGCN,32,3.8758495897054672,0.2892763614654541,0.036,0.044,0.0646,0.036,0.0438,0.0663,0.0719,0.0176,0.0135,0.1645,0.2455
CSGCN,33,3.736389860510826,0.2887279987335205,0.0365,0.045,0.0651,0.0365,0.0441,0.0667,0.072,0.018,0.0136,0.168,0.247
CSGCN,34,3.5466542169451714,0.2889425754547119,0.0361,0.0438,0.0657,0.0361,0.0444,0.0661,0.072,0.0176,0.0137,0.163,0.249
CSGCN,35,3.4016654565930367,0.28233885765075684,0.0357,0.0434,0.0657,0.0357,0.0442,0.0656,0.0716,0.0174,0.0136,0.163,0.2505
CSGCN,36,3.325254127383232,0.29222822189331055,0.0357,0.0441,0.0656,0.0357,0.0439,0.0653,0.0712,0.0174,0.0135,0.1635,0.249
CSGCN,37,3.2477054446935654,0.2831737995147705,0.0356,0.0436,0.0653,0.0356,0.0438,0.0654,0.0712,0.0174,0.0135,0.1635,0.2495
CSGCN,38,3.1016796827316284,0.27959156036376953,0.0352,0.0435,0.0644,0.0352,0.0431,0.0643,0.07,0.0175,0.0134,0.164,0.247
CSGCN,39,2.985115848481655,0.27915072441101074,0.0351,0.043,0.0644,0.0351,0.0432,0.0639,0.0696,0.0173,0.0134,0.1625,0.245
CSGCN,40,3.0464387983083725,0.28780198097229004,0.0354,0.0428,0.0653,0.0354,0.0439,0.0649,0.0709,0.0172,0.0136,0.1605,0.248
CSGCN,41,2.841581307351589,0.28499627113342285,0.0356,0.0429,0.066,0.0356,0.0443,0.0656,0.0716,0.0172,0.0138,0.1605,0.249
CSGCN,42,2.722456343472004,0.28581666946411133,0.0355,0.043,0.0663,0.0355,0.0442,0.0653,0.0712,0.0174,0.0139,0.1625,0.2525
CSGCN,43,2.6920088082551956,0.2835044860839844,0.0351,0.0423,0.0656,0.0351,0.0438,0.0651,0.0709,0.0172,0.0137,0.16,0.2485
CSGCN,44,2.6392763182520866,0.28294920921325684,0.0344,0.041,0.0647,0.0344,0.0433,0.0642,0.0701,0.0168,0.0135,0.1565,0.2445
