Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,21,68.27614176273346,1.4235873222351074,0.0104,0.0043,0.0075,0.0104,0.0101,0.0303,0.0351,0.0102,0.0092,0.0995,0.171
CSGCNNoWarmup,22,67.89458447694778,1.4249861240386963,0.0106,0.0044,0.0076,0.0106,0.0102,0.0304,0.0351,0.0107,0.0093,0.103,0.17
CSGCNNoWarmup,23,67.51436275243759,1.4293041229248047,0.0108,0.0044,0.0078,0.0108,0.0106,0.0311,0.036,0.0108,0.0097,0.105,0.1775
CSGCNNoWarmup,24,67.0951224565506,1.4344053268432617,0.0107,0.0043,0.0081,0.0107,0.0108,0.0308,0.0363,0.0107,0.0101,0.103,0.184
CSGCNNoWarmup,25,66.68371456861496,1.414649248123169,0.0106,0.0043,0.0082,0.0106,0.0109,0.031,0.0368,0.0104,0.0102,0.099,0.186
CSGCNNoWarmup,26,66.23717564344406,1.422055959701538,0.0105,0.0041,0.0079,0.0105,0.0107,0.0309,0.0365,0.0102,0.0099,0.097,0.179
CSGCNNoWarmup,27,65.7791188955307,1.4204554557800293,0.0109,0.0043,0.0082,0.0109,0.0111,0.0322,0.0378,0.0106,0.0103,0.1015,0.1845
CSGCNNoWarmup,28,65.34654867649078,1.4235012531280518,0.0113,0.0047,0.0083,0.0113,0.0112,0.0321,0.0374,0.0114,0.0105,0.1085,0.1885
CSGCNNoWarmup,29,64.9277400970459,1.4260342121124268,0.0112,0.0045,0.0082,0.0112,0.0112,0.0321,0.0373,0.0112,0.0104,0.1065,0.1845
CSGCNNoWarmup,30,64.43762063980103,1.42307710647583,0.0113,0.0046,0.0083,0.0113,0.0113,0.0326,0.0381,0.0112,0.0104,0.1055,0.1875
CSGCNNoWarmup,31,63.97809439897537,1.4238097667694092,0.0112,0.0045,0.0086,0.0112,0.0116,0.0328,0.039,0.0109,0.0109,0.1025,0.195
CSGCNNoWarmup,32,63.52865409851074,1.424194574356079,0.0115,0.0047,0.0086,0.0115,0.0117,0.0336,0.0395,0.0112,0.0108,0.107,0.194
CSGCNNoWarmup,33,63.08823746442795,1.4197535514831543,0.0117,0.0048,0.0084,0.0117,0.0116,0.0343,0.04,0.0114,0.0106,0.107,0.19
CSGCNNoWarmup,34,62.640976905822754,1.424835443496704,0.0116,0.0047,0.0085,0.0116,0.0117,0.034,0.0401,0.0114,0.0107,0.108,0.1945
CSGCNNoWarmup,35,62.15329295396805,1.4265506267547607,0.0118,0.0047,0.0086,0.0118,0.0118,0.0346,0.0406,0.0115,0.0108,0.109,0.195
CSGCNNoWarmup,36,61.70936071872711,1.4223427772521973,0.012,0.0047,0.0086,0.012,0.0119,0.0357,0.0415,0.0116,0.0108,0.1105,0.194
CSGCNNoWarmup,37,61.218346893787384,1.4253692626953125,0.012,0.0047,0.0088,0.012,0.012,0.0356,0.0415,0.0115,0.0109,0.1105,0.197
CSGCNNoWarmup,38,60.80020868778229,1.4269556999206543,0.0123,0.0048,0.0089,0.0123,0.0122,0.0366,0.0426,0.0118,0.0111,0.1125,0.198
CSGCNNoWarmup,39,60.353067338466644,1.4644205570220947,0.0123,0.0049,0.0088,0.0123,0.0121,0.0367,0.0425,0.0119,0.0109,0.1135,0.1975
CSGCNNoWarmup,40,59.922280073165894,1.4232783317565918,0.0126,0.0049,0.009,0.0126,0.0124,0.0375,0.0431,0.0122,0.0113,0.117,0.2005
CSGCNNoWarmup,41,59.45169299840927,1.428898572921753,0.0126,0.0049,0.0088,0.0126,0.0123,0.0373,0.0428,0.0122,0.0111,0.117,0.2005
CSGCNNoWarmup,42,59.0189710855484,1.4200613498687744,0.0128,0.005,0.0086,0.0128,0.0122,0.038,0.0431,0.0123,0.0109,0.1185,0.195
CSGCNNoWarmup,43,58.57944768667221,1.433741569519043,0.0126,0.0048,0.0088,0.0126,0.0123,0.0376,0.0431,0.012,0.0111,0.115,0.197
CSGCNNoWarmup,44,58.17750537395477,1.432257890701294,0.0125,0.0049,0.009,0.0125,0.0123,0.0372,0.0428,0.012,0.0112,0.1145,0.1995
CSGCNNoWarmup,45,57.70647794008255,1.4239599704742432,0.0126,0.0049,0.009,0.0126,0.0123,0.0371,0.0428,0.0121,0.0112,0.114,0.199
CSGCNNoWarmup,46,57.330355525016785,1.420064926147461,0.0124,0.0048,0.0089,0.0124,0.0123,0.0363,0.0422,0.0119,0.0112,0.1125,0.2
CSGCNNoWarmup,47,56.90281468629837,1.4312481880187988,0.0125,0.005,0.009,0.0125,0.0123,0.0366,0.0423,0.0122,0.0112,0.115,0.1995
CSGCNNoWarmup,48,56.471958339214325,1.4210634231567383,0.0124,0.0047,0.0092,0.0124,0.0126,0.0368,0.0429,0.0118,0.0116,0.1125,0.2045
CSGCNNoWarmup,49,56.10472136735916,1.4215421676635742,0.0122,0.0047,0.0091,0.0122,0.0125,0.0363,0.0427,0.0115,0.0115,0.1085,0.203
CSGCNNoWarmup,50,55.67737716436386,1.427567958831787,0.0123,0.0048,0.0091,0.0123,0.0125,0.0363,0.0425,0.0117,0.0115,0.1115,0.204
CSGCNNoWarmup,51,55.3162596821785,1.426374912261963,0.0127,0.0048,0.0092,0.0127,0.0128,0.038,0.0441,0.012,0.0116,0.1125,0.205
CSGCNNoWarmup,52,54.90456819534302,1.4211757183074951,0.0124,0.0047,0.0092,0.0124,0.0127,0.0374,0.0438,0.0116,0.0116,0.1095,0.2045
CSGCNNoWarmup,53,54.56171154975891,1.435534954071045,0.0127,0.0048,0.0091,0.0127,0.0127,0.0382,0.0442,0.0119,0.0116,0.1135,0.2035
