Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,17.26667493581772,0.5912456512451172,0.01,0.0089,0.0151,0.01,0.0123,0.025,0.029,0.0086,0.0077,0.0835,0.1435
HAGN,24,16.841542422771454,0.597771167755127,0.0101,0.0091,0.0156,0.0101,0.0126,0.0251,0.0294,0.0086,0.0078,0.084,0.147
HAGN,25,16.34105211496353,0.6004374027252197,0.0101,0.0089,0.0155,0.0101,0.0125,0.0256,0.0297,0.0086,0.0077,0.083,0.1445
HAGN,26,15.895393133163452,0.6018190383911133,0.0103,0.009,0.0154,0.0103,0.0126,0.0266,0.0304,0.0087,0.0076,0.0855,0.143
HAGN,27,15.483910501003265,0.5995850563049316,0.0104,0.0092,0.0156,0.0104,0.0126,0.0267,0.0304,0.0088,0.0076,0.0865,0.143
HAGN,28,15.051270335912704,0.6053586006164551,0.01,0.0089,0.0157,0.01,0.0126,0.0256,0.0297,0.0083,0.0076,0.08,0.1405
HAGN,29,14.76131722331047,0.6138293743133545,0.0101,0.0088,0.016,0.0101,0.0128,0.0258,0.0301,0.0083,0.0077,0.081,0.1435
HAGN,30,14.492580384016037,0.7167055606842041,0.0101,0.0089,0.0159,0.0101,0.0127,0.0255,0.0296,0.0085,0.0077,0.082,0.143
HAGN,31,14.078582286834717,0.5922141075134277,0.01,0.0089,0.0158,0.01,0.0125,0.0257,0.0296,0.0086,0.0077,0.083,0.143
HAGN,32,13.847175389528275,0.5940678119659424,0.0099,0.0085,0.015,0.0099,0.0122,0.0257,0.0294,0.0082,0.0072,0.0795,0.134
HAGN,33,13.6331827044487,0.5871570110321045,0.01,0.0084,0.0154,0.01,0.0125,0.0263,0.0302,0.0082,0.0075,0.0795,0.1385
HAGN,34,13.294981449842453,0.5911390781402588,0.0098,0.0081,0.0155,0.0098,0.0125,0.0262,0.0304,0.008,0.0076,0.078,0.1405
HAGN,35,13.04926323890686,0.5970273017883301,0.0096,0.0082,0.0152,0.0096,0.0122,0.0256,0.0296,0.008,0.0074,0.078,0.1365
HAGN,36,12.919811308383942,0.5979597568511963,0.0097,0.0083,0.0153,0.0097,0.0122,0.0255,0.0295,0.0082,0.0076,0.0795,0.1395
HAGN,37,12.612383544445038,0.5995829105377197,0.0098,0.0086,0.0153,0.0098,0.0123,0.0257,0.0296,0.0082,0.0075,0.0805,0.1395
HAGN,38,12.477277934551239,0.6044642925262451,0.01,0.0088,0.0153,0.01,0.0122,0.0258,0.0294,0.0086,0.0075,0.0835,0.14
