Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,6.708686679601669,0.3008997440338135,0.0343,0.0419,0.0662,0.0343,0.0432,0.0626,0.0683,0.0166,0.0131,0.1555,0.2395
CSGCN,19,6.296420365571976,0.30066728591918945,0.0348,0.0428,0.0677,0.0348,0.0438,0.0626,0.0683,0.0168,0.0132,0.158,0.242
CSGCN,20,5.911515802145004,0.40327906608581543,0.0356,0.0431,0.0704,0.0356,0.0454,0.0645,0.0705,0.0169,0.0136,0.158,0.2475
CSGCN,21,5.565980166196823,0.2969822883605957,0.0358,0.0432,0.0704,0.0358,0.0456,0.0653,0.0713,0.0169,0.0137,0.1595,0.2485
CSGCN,22,5.291284024715424,0.29849934577941895,0.0356,0.0424,0.0708,0.0356,0.046,0.065,0.0714,0.0167,0.0138,0.157,0.25
CSGCN,23,4.99648229777813,0.3120412826538086,0.0365,0.0434,0.0707,0.0365,0.0466,0.0667,0.0731,0.017,0.0139,0.159,0.2515
CSGCN,24,4.732086390256882,0.297088623046875,0.0366,0.0438,0.0703,0.0366,0.0466,0.0666,0.0732,0.0169,0.0139,0.1585,0.252
CSGCN,25,4.472686439752579,0.29638147354125977,0.037,0.0445,0.0707,0.037,0.0469,0.0667,0.0731,0.0172,0.0141,0.1615,0.2535
CSGCN,26,4.308167189359665,0.29564595222473145,0.0368,0.0445,0.0705,0.0368,0.0467,0.0659,0.0722,0.0172,0.0141,0.162,0.2525
CSGCN,27,4.0576841831207275,0.2940244674682617,0.0373,0.0457,0.0725,0.0373,0.0475,0.0666,0.0731,0.0175,0.0145,0.1645,0.259
CSGCN,28,3.8982009887695312,0.29625892639160156,0.0376,0.046,0.073,0.0376,0.0479,0.0671,0.0738,0.0176,0.0147,0.1645,0.262
CSGCN,29,3.7436708956956863,0.2952113151550293,0.0372,0.0456,0.0727,0.0372,0.0475,0.0661,0.0727,0.0176,0.0146,0.1655,0.2625
CSGCN,30,3.5625999569892883,0.29370784759521484,0.0373,0.0458,0.072,0.0373,0.0474,0.0663,0.0727,0.0178,0.0146,0.167,0.2605
CSGCN,31,3.4378936737775803,0.2946650981903076,0.0372,0.0458,0.0723,0.0372,0.0474,0.066,0.0724,0.0177,0.0146,0.167,0.262
CSGCN,32,3.2928097248077393,0.2953779697418213,0.0376,0.0462,0.0729,0.0376,0.0479,0.0674,0.0738,0.0177,0.0148,0.168,0.2635
CSGCN,33,3.158103257417679,0.30100178718566895,0.0378,0.0461,0.073,0.0378,0.0481,0.0679,0.0742,0.0177,0.0147,0.168,0.262
CSGCN,34,3.0501760616898537,0.29472804069519043,0.0376,0.0459,0.0726,0.0376,0.0477,0.0672,0.0734,0.0177,0.0145,0.167,0.259
CSGCN,35,2.963037483394146,0.29317426681518555,0.0372,0.0453,0.0723,0.0372,0.0475,0.0667,0.073,0.0173,0.0144,0.1645,0.2565
CSGCN,36,2.8435592353343964,0.2943713665008545,0.0376,0.0464,0.0713,0.0376,0.0471,0.0665,0.0723,0.0177,0.0143,0.167,0.254
CSGCN,37,2.756470613181591,0.2943918704986572,0.0374,0.0463,0.0704,0.0374,0.0467,0.0661,0.0717,0.0177,0.0141,0.1675,0.2515
CSGCN,38,2.668425090610981,0.29419398307800293,0.0375,0.0465,0.0696,0.0375,0.0464,0.066,0.0714,0.0178,0.0139,0.1685,0.248
CSGCN,39,2.5777294486761093,0.29488468170166016,0.0373,0.0457,0.0705,0.0373,0.0466,0.0659,0.0716,0.0176,0.0139,0.1665,0.25
CSGCN,40,2.5078551843762398,0.2952291965484619,0.0371,0.0458,0.0696,0.0371,0.0461,0.0645,0.0701,0.0176,0.0139,0.1665,0.248
CSGCN,41,2.45763199031353,0.29406166076660156,0.037,0.0458,0.0699,0.037,0.0462,0.0648,0.0705,0.0175,0.014,0.1655,0.25
CSGCN,42,2.3684935942292213,0.3018522262573242,0.0362,0.0447,0.0705,0.0362,0.046,0.0634,0.0696,0.0171,0.0141,0.162,0.254
CSGCN,43,2.276079446077347,0.302431583404541,0.0363,0.0455,0.0704,0.0363,0.0458,0.0631,0.0691,0.0175,0.0142,0.165,0.2555
CSGCN,44,2.2198755517601967,0.29403114318847656,0.0359,0.0446,0.0702,0.0359,0.0456,0.0627,0.0687,0.0174,0.0141,0.1625,0.2535
