Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,50,86792.0849609375,0.2853262424468994,0.3081,0.3709,0.4679,0.3081,0.345,0.4299,0.437,0.1083,0.073,0.769,0.868
SimGCL,51,86942.45385742188,0.2895376682281494,0.3093,0.3729,0.4689,0.3093,0.3457,0.431,0.4377,0.1091,0.0731,0.774,0.868
SimGCL,52,87072.6416015625,0.37308812141418457,0.3104,0.3734,0.4713,0.3104,0.3476,0.4329,0.4398,0.1092,0.0736,0.7735,0.869
SimGCL,53,86912.65991210938,0.2854158878326416,0.3111,0.3738,0.4735,0.3111,0.349,0.4344,0.4414,0.1092,0.0739,0.7735,0.872
SimGCL,54,86892.09912109375,0.28621721267700195,0.3124,0.376,0.4754,0.3124,0.3502,0.4347,0.4416,0.11,0.0744,0.775,0.8715
SimGCL,55,86757.345703125,0.284956693649292,0.3131,0.3764,0.4766,0.3131,0.3512,0.436,0.4429,0.1101,0.0745,0.775,0.8695
SimGCL,56,86508.57983398438,0.28600549697875977,0.3143,0.3781,0.4775,0.3143,0.3522,0.4377,0.4446,0.1107,0.0747,0.7765,0.87
SimGCL,57,86450.642578125,0.2851831912994385,0.3151,0.3778,0.4786,0.3151,0.3536,0.4396,0.4466,0.1105,0.0749,0.777,0.8735
SimGCL,58,86426.85473632812,0.28577542304992676,0.3163,0.3804,0.4805,0.3163,0.3545,0.4401,0.4467,0.1114,0.0752,0.7815,0.872
SimGCL,59,86317.03369140625,0.28441691398620605,0.3167,0.3806,0.4821,0.3167,0.3554,0.4405,0.4473,0.1114,0.0754,0.7805,0.874
SimGCL,60,86302.7978515625,0.28594040870666504,0.3168,0.381,0.4834,0.3168,0.3559,0.4395,0.4465,0.1117,0.0757,0.781,0.877
SimGCL,61,86374.21435546875,0.284928560256958,0.3182,0.3826,0.4844,0.3182,0.3571,0.4426,0.4493,0.1122,0.0758,0.7835,0.876
SimGCL,62,86315.61059570312,0.284895658493042,0.3193,0.3833,0.4859,0.3193,0.3585,0.4442,0.451,0.1125,0.0762,0.784,0.8785
SimGCL,63,86074.84790039062,0.28547143936157227,0.3199,0.3838,0.4868,0.3199,0.3595,0.4439,0.4508,0.1125,0.0764,0.783,0.879
SimGCL,64,86242.37231445312,0.28473734855651855,0.3204,0.3849,0.4883,0.3204,0.3599,0.444,0.4508,0.1133,0.0766,0.7865,0.8805
SimGCL,65,86021.705078125,0.28762245178222656,0.3211,0.386,0.4885,0.3211,0.3605,0.4448,0.4518,0.1134,0.0767,0.785,0.8825
SimGCL,66,85998.15380859375,0.29757261276245117,0.3222,0.3873,0.4896,0.3222,0.3615,0.4461,0.4528,0.1139,0.077,0.789,0.883
SimGCL,67,86195.85595703125,0.2890934944152832,0.323,0.3882,0.4896,0.323,0.3619,0.4471,0.4541,0.1141,0.0769,0.788,0.886
SimGCL,68,85775.99829101562,0.2842071056365967,0.3244,0.3893,0.4907,0.3244,0.3633,0.4493,0.4562,0.1146,0.0771,0.79,0.8865
SimGCL,69,85812.966796875,0.2845480442047119,0.3252,0.391,0.4917,0.3252,0.3638,0.4496,0.4563,0.1152,0.0773,0.793,0.8885
SimGCL,70,85779.21850585938,0.29994726181030273,0.3261,0.3925,0.4921,0.3261,0.3645,0.4509,0.4576,0.1157,0.0775,0.795,0.8905
SimGCL,71,85557.23876953125,0.29094481468200684,0.3272,0.3939,0.4943,0.3272,0.3657,0.4515,0.4583,0.1163,0.0778,0.7955,0.892
SimGCL,72,85734.83959960938,0.28615689277648926,0.328,0.3948,0.4948,0.328,0.3664,0.4532,0.4599,0.1165,0.0779,0.7965,0.893
SimGCL,73,85419.96997070312,0.28555870056152344,0.3287,0.3964,0.4962,0.3287,0.3669,0.4532,0.4599,0.1171,0.0781,0.798,0.8935
SimGCL,74,85805.57104492188,0.2860689163208008,0.3294,0.3974,0.4961,0.3294,0.3673,0.4539,0.4603,0.1175,0.0781,0.801,0.893
SimGCL,75,85637.92993164062,0.37183570861816406,0.3303,0.3987,0.4966,0.3303,0.3679,0.4546,0.461,0.1178,0.0782,0.8025,0.8945
SimGCL,76,85396.42114257812,0.2939138412475586,0.3311,0.4003,0.4979,0.3311,0.3686,0.4548,0.4611,0.1183,0.0785,0.8035,0.8945
SimGCL,77,85383.13208007812,0.286973237991333,0.3315,0.4009,0.4989,0.3315,0.3693,0.4545,0.461,0.1185,0.0787,0.8025,0.896
SimGCL,78,85287.318359375,0.2878909111022949,0.3324,0.4022,0.5005,0.3324,0.3702,0.4553,0.4618,0.119,0.079,0.8035,0.897
SimGCL,79,85462.66650390625,0.2885768413543701,0.3331,0.4021,0.5008,0.3331,0.371,0.4567,0.4632,0.1191,0.079,0.8045,0.8965
SimGCL,80,85042.71557617188,0.2893509864807129,0.3338,0.4038,0.5016,0.3338,0.3715,0.4567,0.4633,0.1194,0.0792,0.804,0.897
SimGCL,81,85096.98266601562,0.28671813011169434,0.334,0.4029,0.5025,0.334,0.3723,0.457,0.4638,0.1192,0.0793,0.8035,0.8995
SimGCL,82,85326.38598632812,0.2930622100830078,0.3353,0.4047,0.503,0.3353,0.3732,0.4588,0.4654,0.1198,0.0794,0.8055,0.8985
SimGCL,83,85300.60888671875,0.291259765625,0.3355,0.4059,0.5047,0.3355,0.3734,0.4575,0.4642,0.1201,0.0797,0.8065,0.9005
SimGCL,84,85108.7080078125,0.2953627109527588,0.3363,0.407,0.5046,0.3363,0.3739,0.4588,0.4653,0.1205,0.0797,0.8075,0.8995
SimGCL,85,85054.88256835938,0.28850293159484863,0.3369,0.4085,0.5059,0.3369,0.3745,0.4581,0.4647,0.121,0.08,0.8085,0.9025
SimGCL,86,84846.9736328125,0.28816914558410645,0.3372,0.408,0.5065,0.3372,0.3752,0.4596,0.4664,0.1209,0.0801,0.808,0.904
SimGCL,87,85246.88598632812,0.28639841079711914,0.3381,0.409,0.5066,0.3381,0.3758,0.4608,0.4672,0.1211,0.0801,0.811,0.9035
SimGCL,88,85097.81127929688,0.2874441146850586,0.3379,0.4085,0.5076,0.3379,0.3762,0.4607,0.4671,0.121,0.0803,0.811,0.903
SimGCL,89,84932.87255859375,0.29193735122680664,0.3385,0.4098,0.5078,0.3385,0.3763,0.4611,0.4675,0.1215,0.0802,0.8115,0.9025
SimGCL,90,84774.46997070312,0.2880241870880127,0.3393,0.4104,0.5084,0.3393,0.3772,0.4617,0.4684,0.1215,0.0804,0.81,0.9045
SimGCL,91,85071.81323242188,0.29398250579833984,0.34,0.4106,0.5088,0.34,0.378,0.4628,0.4694,0.1217,0.0805,0.811,0.904
SimGCL,92,84788.72680664062,0.2897968292236328,0.3412,0.4116,0.5093,0.3412,0.379,0.465,0.4717,0.122,0.0806,0.8115,0.9055
SimGCL,93,84804.7158203125,0.2957925796508789,0.3418,0.413,0.5109,0.3418,0.3796,0.4648,0.4712,0.1226,0.0809,0.8145,0.9055
SimGCL,94,84788.39868164062,0.29572367668151855,0.3424,0.414,0.5104,0.3424,0.3798,0.4652,0.4717,0.1229,0.0809,0.814,0.905
SimGCL,95,84573.33813476562,0.29053831100463867,0.3421,0.4128,0.5108,0.3421,0.3801,0.4656,0.472,0.1226,0.081,0.8145,0.906
SimGCL,96,84687.9228515625,0.2935011386871338,0.3426,0.4135,0.5111,0.3426,0.3803,0.466,0.4727,0.1228,0.081,0.812,0.9065
SimGCL,97,84753.01806640625,0.28931498527526855,0.3433,0.4145,0.5115,0.3433,0.3808,0.466,0.4725,0.1232,0.0811,0.8145,0.905
SimGCL,98,84661.47509765625,0.3757445812225342,0.3436,0.4146,0.5117,0.3436,0.3811,0.4668,0.4732,0.1234,0.0811,0.817,0.9075
SimGCL,99,84502.7822265625,0.28722643852233887,0.3444,0.415,0.5123,0.3444,0.382,0.468,0.4743,0.1236,0.0813,0.8175,0.906
SimGCL,100,84417.60302734375,0.28710055351257324,0.3439,0.4147,0.512,0.3439,0.3816,0.467,0.4737,0.1235,0.0813,0.8145,0.9075
SimGCL,101,84606.04833984375,0.2856292724609375,0.3452,0.4159,0.5122,0.3452,0.3825,0.469,0.4754,0.1239,0.0813,0.8175,0.9065
SimGCL,102,84398.38793945312,0.28754258155822754,0.3452,0.4164,0.513,0.3452,0.3826,0.4687,0.475,0.124,0.0814,0.818,0.906
SimGCL,103,84633.85595703125,0.2865264415740967,0.3452,0.4157,0.5135,0.3452,0.383,0.4689,0.4753,0.1239,0.0815,0.819,0.9075
SimGCL,104,84346.732421875,0.2869133949279785,0.3458,0.4165,0.5132,0.3458,0.3833,0.4692,0.4756,0.1242,0.0815,0.8185,0.908
SimGCL,105,84434.86059570312,0.286196231842041,0.346,0.4166,0.513,0.346,0.3835,0.4699,0.4761,0.1242,0.0814,0.82,0.906
SimGCL,106,84286.40185546875,0.28640198707580566,0.3461,0.4166,0.5141,0.3461,0.384,0.4698,0.4761,0.1242,0.0816,0.8195,0.9075
SimGCL,107,84537.79296875,0.28633761405944824,0.3467,0.4172,0.515,0.3467,0.3846,0.4712,0.4774,0.1244,0.0817,0.8215,0.907
SimGCL,108,84285.36474609375,0.2853379249572754,0.3467,0.4174,0.5154,0.3467,0.3846,0.471,0.4771,0.1246,0.0818,0.822,0.9065
SimGCL,109,84391.0869140625,0.2855541706085205,0.3474,0.4185,0.5152,0.3474,0.385,0.4719,0.478,0.1247,0.0819,0.823,0.907
SimGCL,110,84208.24658203125,0.28606605529785156,0.348,0.4186,0.5155,0.348,0.3856,0.4728,0.4789,0.125,0.0819,0.8235,0.9075
SimGCL,111,84288.65966796875,0.2864718437194824,0.3487,0.4202,0.5153,0.3487,0.3856,0.4727,0.4785,0.1255,0.0818,0.8265,0.907
SimGCL,112,84079.861328125,0.28574156761169434,0.3485,0.4192,0.5171,0.3485,0.3865,0.4728,0.4789,0.1252,0.0821,0.824,0.908
SimGCL,113,84296.9384765625,0.28555917739868164,0.3494,0.42,0.517,0.3494,0.387,0.4749,0.4809,0.1254,0.082,0.8245,0.9085
SimGCL,114,84200.462890625,0.2860584259033203,0.3496,0.421,0.5178,0.3496,0.3872,0.4742,0.4801,0.1256,0.0823,0.826,0.909
SimGCL,115,84121.33666992188,0.28546619415283203,0.3499,0.4214,0.5172,0.3499,0.3872,0.4742,0.4802,0.1257,0.0821,0.8255,0.908
SimGCL,116,84138.72241210938,0.28645920753479004,0.3505,0.4222,0.5188,0.3505,0.3879,0.4749,0.4808,0.1261,0.0824,0.827,0.9085
SimGCL,117,84143.97265625,0.2858004570007324,0.3507,0.4218,0.5199,0.3507,0.3886,0.4755,0.4816,0.126,0.0825,0.8265,0.9105
SimGCL,118,84247.26489257812,0.28748202323913574,0.3508,0.4216,0.5202,0.3508,0.3889,0.4754,0.4816,0.1259,0.0825,0.8245,0.908
SimGCL,119,84193.58618164062,0.2859220504760742,0.3518,0.4225,0.5203,0.3518,0.3897,0.4772,0.4833,0.1262,0.0826,0.826,0.909
SimGCL,120,84094.4248046875,0.287844181060791,0.3524,0.4233,0.5207,0.3524,0.3901,0.4777,0.4837,0.1264,0.0827,0.8265,0.908
SimGCL,121,84078.63940429688,0.37392139434814453,0.3525,0.4241,0.5218,0.3525,0.3903,0.4771,0.4831,0.1267,0.0829,0.8285,0.9095
SimGCL,122,84220.91186523438,0.287578821182251,0.3529,0.4245,0.5222,0.3529,0.3907,0.4771,0.4834,0.1267,0.083,0.825,0.911
SimGCL,123,84109.9599609375,0.28670287132263184,0.3527,0.4249,0.5232,0.3527,0.3908,0.4762,0.4824,0.127,0.0831,0.826,0.91
SimGCL,124,84087.23510742188,0.2858583927154541,0.353,0.4245,0.5231,0.353,0.3912,0.4774,0.4836,0.1269,0.0831,0.826,0.91
SimGCL,125,84116.73608398438,0.28556370735168457,0.3535,0.4253,0.5236,0.3535,0.3915,0.4775,0.4835,0.1272,0.0832,0.8285,0.91
SimGCL,126,84059.47875976562,0.28591108322143555,0.3539,0.4261,0.5239,0.3539,0.3916,0.4778,0.4837,0.1275,0.0832,0.8305,0.911
SimGCL,127,83952.94287109375,0.28607606887817383,0.3537,0.4257,0.5248,0.3537,0.3921,0.4774,0.4834,0.1274,0.0834,0.8285,0.911
SimGCL,128,84060.58935546875,0.28444814682006836,0.3542,0.4265,0.526,0.3542,0.3925,0.4777,0.4836,0.1277,0.0836,0.8295,0.911
SimGCL,129,83984.79125976562,0.2852926254272461,0.3548,0.4276,0.5253,0.3548,0.3925,0.4779,0.4838,0.128,0.0835,0.8315,0.912
SimGCL,130,83876.90747070312,0.28591299057006836,0.3546,0.4272,0.5256,0.3546,0.3927,0.4773,0.4833,0.1278,0.0835,0.8305,0.9115
SimGCL,131,83966.26147460938,0.286724328994751,0.3557,0.4283,0.5264,0.3557,0.3934,0.4792,0.485,0.1284,0.0836,0.8325,0.912
SimGCL,132,84034.50146484375,0.28739094734191895,0.3551,0.428,0.5273,0.3551,0.3933,0.4784,0.4843,0.1282,0.0837,0.832,0.9135
SimGCL,133,84062.92602539062,0.2866337299346924,0.3563,0.429,0.5279,0.3563,0.3943,0.48,0.4857,0.1285,0.0839,0.834,0.9115
SimGCL,134,83911.76049804688,0.28667736053466797,0.3564,0.4293,0.5275,0.3564,0.3942,0.4797,0.4855,0.1288,0.0838,0.8345,0.9125
SimGCL,135,83829.77270507812,0.28678345680236816,0.3562,0.4289,0.5275,0.3562,0.3942,0.48,0.4859,0.1287,0.0838,0.8335,0.9125
SimGCL,136,83665.63696289062,0.2867772579193115,0.3564,0.4287,0.5272,0.3564,0.3944,0.4804,0.4861,0.1285,0.0838,0.8345,0.912
SimGCL,137,83739.78344726562,0.285646915435791,0.357,0.4299,0.5282,0.357,0.3948,0.4805,0.4862,0.129,0.0839,0.835,0.9135
SimGCL,138,83673.02954101562,0.2855074405670166,0.3575,0.4309,0.5289,0.3575,0.395,0.4807,0.4863,0.1295,0.084,0.8365,0.9145
SimGCL,139,83841.55883789062,0.28568124771118164,0.357,0.4294,0.5292,0.357,0.3954,0.4809,0.4868,0.1288,0.084,0.833,0.9135
SimGCL,140,83719.71606445312,0.28580379486083984,0.3577,0.4302,0.5294,0.3577,0.3958,0.4814,0.4871,0.1292,0.0841,0.837,0.9145
SimGCL,141,83611.4384765625,0.2862257957458496,0.3582,0.4315,0.5298,0.3582,0.396,0.4819,0.4873,0.1296,0.0842,0.8395,0.9125
SimGCL,142,83833.17822265625,0.2860603332519531,0.358,0.4308,0.5296,0.358,0.3959,0.4823,0.4877,0.1295,0.0841,0.839,0.912
SimGCL,143,83630.07275390625,0.28631091117858887,0.3585,0.4313,0.5301,0.3585,0.3964,0.482,0.4876,0.1297,0.0842,0.837,0.9135
SimGCL,144,83714.60693359375,0.3736133575439453,0.3584,0.4308,0.5308,0.3584,0.3967,0.4823,0.4879,0.1296,0.0843,0.8385,0.9155
SimGCL,145,83379.8076171875,0.28743624687194824,0.3584,0.4314,0.5313,0.3584,0.3968,0.4818,0.4875,0.1296,0.0844,0.838,0.9155
SimGCL,146,83848.07348632812,0.2855381965637207,0.3584,0.4312,0.53,0.3584,0.3964,0.4818,0.4875,0.1296,0.0841,0.837,0.9155
SimGCL,147,83629.40454101562,0.285219669342041,0.3592,0.4321,0.5318,0.3592,0.3974,0.4828,0.4883,0.1302,0.0845,0.841,0.917
SimGCL,148,83589.68579101562,0.2853889465332031,0.3588,0.4314,0.532,0.3588,0.3974,0.4822,0.4879,0.1298,0.0846,0.8385,0.9175
SimGCL,149,83476.7509765625,0.2854132652282715,0.3596,0.4324,0.5323,0.3596,0.3979,0.4831,0.4888,0.1302,0.0846,0.8395,0.9185
SimGCL,150,83534.66723632812,0.2858090400695801,0.3592,0.432,0.532,0.3592,0.3976,0.4822,0.4879,0.1299,0.0845,0.8385,0.918
SimGCL,151,83548.20971679688,0.28498220443725586,0.3594,0.4322,0.5318,0.3594,0.3978,0.4829,0.4887,0.1301,0.0847,0.839,0.918
SimGCL,152,83661.296875,0.2866349220275879,0.36,0.4331,0.5335,0.36,0.3985,0.4833,0.4889,0.1304,0.0848,0.841,0.92
SimGCL,153,83531.91943359375,0.29839372634887695,0.3604,0.4343,0.5327,0.3604,0.3982,0.4827,0.4883,0.1308,0.0847,0.841,0.919
SimGCL,154,83523.17041015625,0.2880551815032959,0.3605,0.4336,0.5333,0.3605,0.3987,0.4837,0.4891,0.1305,0.0848,0.8425,0.919
SimGCL,155,83336.087890625,0.28762388229370117,0.3611,0.4348,0.5339,0.3611,0.3989,0.4841,0.4893,0.1311,0.0848,0.8455,0.919
SimGCL,156,83632.38305664062,0.28618502616882324,0.3611,0.4344,0.5348,0.3611,0.3995,0.4843,0.4898,0.1309,0.085,0.843,0.919
SimGCL,157,83450.57885742188,0.28644800186157227,0.3613,0.4344,0.5348,0.3613,0.3998,0.4852,0.4906,0.1308,0.085,0.8445,0.92
SimGCL,158,83310.611328125,0.28632473945617676,0.3618,0.4342,0.5343,0.3618,0.4001,0.4864,0.4918,0.1308,0.0849,0.844,0.92
SimGCL,159,83474.36791992188,0.28641295433044434,0.362,0.4352,0.5351,0.362,0.4002,0.4859,0.4913,0.1311,0.0851,0.8445,0.9205
SimGCL,160,83331.05151367188,0.2864868640899658,0.362,0.4348,0.5345,0.362,0.4002,0.4861,0.4916,0.1311,0.085,0.844,0.9215
SimGCL,161,83752.37231445312,0.2860743999481201,0.3625,0.4356,0.535,0.3625,0.4005,0.4863,0.4918,0.1314,0.0851,0.8445,0.9205
SimGCL,162,83435.73657226562,0.2865476608276367,0.3626,0.4351,0.5352,0.3626,0.401,0.4876,0.4932,0.1311,0.0851,0.8445,0.922
SimGCL,163,83530.21508789062,0.2853963375091553,0.3626,0.4353,0.5355,0.3626,0.401,0.4868,0.4923,0.1311,0.0852,0.845,0.9225
SimGCL,164,83169.42749023438,0.28710389137268066,0.3628,0.4348,0.5356,0.3628,0.4015,0.4879,0.4935,0.1311,0.0852,0.844,0.9225
SimGCL,165,83318.3896484375,0.2943229675292969,0.3632,0.4361,0.536,0.3632,0.4015,0.4871,0.4927,0.1316,0.0853,0.844,0.9215
SimGCL,166,83312.8564453125,0.29310035705566406,0.3632,0.4356,0.5356,0.3632,0.4015,0.4879,0.4933,0.1313,0.0852,0.8445,0.9205
SimGCL,167,83279.91772460938,0.38164305686950684,0.3629,0.4353,0.5361,0.3629,0.4015,0.4876,0.4932,0.1312,0.0853,0.8435,0.922
SimGCL,168,83238.20068359375,0.28449487686157227,0.3635,0.4364,0.5362,0.3635,0.4018,0.4881,0.4935,0.1315,0.0853,0.8455,0.923
SimGCL,169,83447.1806640625,0.2844877243041992,0.3637,0.4365,0.5367,0.3637,0.4021,0.4884,0.4938,0.1316,0.0854,0.846,0.922
SimGCL,170,83301.435546875,0.28346776962280273,0.3642,0.4372,0.5365,0.3642,0.4023,0.4889,0.4944,0.1318,0.0854,0.846,0.923
SimGCL,171,83354.18139648438,0.28354716300964355,0.3641,0.437,0.5355,0.3641,0.402,0.4882,0.4938,0.1318,0.0853,0.8445,0.9225
SimGCL,172,83410.18725585938,0.2834315299987793,0.3643,0.437,0.5367,0.3643,0.4025,0.4893,0.4948,0.1317,0.0854,0.846,0.923
SimGCL,173,83074.16284179688,0.2913203239440918,0.3645,0.4372,0.5366,0.3645,0.4026,0.4895,0.495,0.1319,0.0854,0.846,0.923
SimGCL,174,83384.11157226562,0.29493093490600586,0.3651,0.4383,0.5368,0.3651,0.4029,0.4896,0.4949,0.1322,0.0854,0.848,0.922
SimGCL,175,83227.1806640625,0.2834920883178711,0.3656,0.4386,0.5374,0.3656,0.4035,0.4907,0.4959,0.1324,0.0856,0.8505,0.925
SimGCL,176,83329.9912109375,0.279280424118042,0.365,0.4376,0.5378,0.365,0.4035,0.4898,0.4954,0.1321,0.0857,0.846,0.924
SimGCL,177,83298.6279296875,0.28929877281188965,0.3658,0.438,0.5376,0.3658,0.4041,0.4915,0.4971,0.1321,0.0857,0.846,0.9255
