Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,26,1.1472785919904709,0.13709807395935059,0.3022,0.4254,0.5095,0.3022,0.327,0.3008,0.3081,0.0583,0.0366,0.542,0.647
CSGCN,27,1.0663391426205635,0.13679814338684082,0.3032,0.4284,0.5146,0.3032,0.3285,0.3012,0.3086,0.0586,0.0369,0.5445,0.6515
CSGCN,28,0.9894738495349884,0.13759565353393555,0.3043,0.4306,0.5178,0.3043,0.3297,0.3023,0.3097,0.059,0.0372,0.547,0.654
CSGCN,29,0.9164977744221687,0.13743162155151367,0.3062,0.4318,0.5182,0.3062,0.3314,0.3044,0.3117,0.0594,0.0372,0.5505,0.655
CSGCN,30,0.8668455183506012,0.2287740707397461,0.3083,0.4341,0.519,0.3083,0.3331,0.3067,0.3139,0.0597,0.0373,0.553,0.657
CSGCN,31,0.810372993350029,0.13770151138305664,0.3086,0.4342,0.5198,0.3086,0.3336,0.3069,0.3141,0.0599,0.0373,0.5535,0.657
CSGCN,32,0.7544079646468163,0.13750147819519043,0.3081,0.4316,0.5211,0.3081,0.3343,0.3068,0.3147,0.0594,0.0375,0.549,0.6595
CSGCN,33,0.7150904163718224,0.1383533477783203,0.3082,0.4318,0.523,0.3082,0.3349,0.3067,0.3145,0.0594,0.0376,0.5515,0.662
CSGCN,34,0.6715573146939278,0.14310216903686523,0.3085,0.4353,0.5235,0.3085,0.3341,0.3058,0.3134,0.06,0.0376,0.5555,0.664
CSGCN,35,0.6350644305348396,0.13751935958862305,0.3076,0.4327,0.5214,0.3076,0.3335,0.3055,0.3132,0.0596,0.0374,0.5525,0.662
CSGCN,36,0.5956605710089207,0.13813376426696777,0.3073,0.4349,0.5222,0.3073,0.3328,0.304,0.3116,0.0598,0.0374,0.555,0.663
CSGCN,37,0.5656398758292198,0.13651657104492188,0.3054,0.4327,0.5211,0.3054,0.3313,0.3015,0.3093,0.0593,0.0373,0.5515,0.6605
CSGCN,38,0.530532743781805,0.13558578491210938,0.3048,0.4321,0.5208,0.3048,0.3309,0.3004,0.3083,0.0591,0.0373,0.55,0.6615
CSGCN,39,0.5123258605599403,0.13584518432617188,0.3033,0.4319,0.5199,0.3033,0.3292,0.2979,0.3058,0.0589,0.0372,0.547,0.6585
CSGCN,40,0.4902983792126179,0.1388089656829834,0.3021,0.4292,0.5173,0.3021,0.3279,0.2967,0.3045,0.0586,0.0369,0.5455,0.6565
CSGCN,41,0.4737168177962303,0.1375565528869629,0.2992,0.4257,0.5148,0.2992,0.3254,0.2931,0.3011,0.0579,0.0366,0.5395,0.6515
CSGCN,42,0.44511889666318893,0.13646221160888672,0.2996,0.4269,0.5153,0.2996,0.3255,0.2933,0.3012,0.058,0.0367,0.54,0.654
